timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1621427116,0.4,0.4,64082.4,20484.5,22175.2,0.4,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427117,0.4,0.2,64082.4,20484.5,22175.2,0.4,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621427118,1.2,0.9,64082.4,20484.1,22175.2,1.6,22.2,0.0,0.0,0.0,0.0,0.0,0.0,24.9,0.0,0.0,0.0
1621427119,0.2,0.2,64082.4,20484.5,22175.2,0.6,1.4,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621427120,0.1,0.1,64082.4,20484.5,22175.3,1.6,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1621427121,0.1,0.2,64082.4,20484.4,22175.3,1.4,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427122,0.3,0.4,64082.4,20484.5,22175.3,0.8,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1621427123,0.3,0.2,64082.4,20484.5,22175.3,0.7,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427124,0.2,0.1,64082.4,20484.5,22175.3,0.4,0.3,0.0,0.0,0.0,0.0,0.0,0.0,79.9,0.0,0.0,0.0
1621427125,0.8,0.6,64082.4,20504.4,22175.3,0.9,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427126,0.2,0.1,64082.4,20484.5,22175.3,0.7,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1621427127,0.4,0.2,64082.4,20484.8,22175.3,0.7,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621427128,1.3,0.7,64082.4,20484.5,22175.3,0.5,0.8,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621427129,0.3,0.2,64082.4,20484.5,22175.4,0.6,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427130,0.1,0.1,64082.4,20484.5,22175.4,1.4,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427131,0.1,0.1,64082.4,20484.5,22175.4,0.4,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427132,0.2,0.4,64082.4,20485.2,22175.4,0.8,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621427133,0.1,0.1,64082.4,20484.5,22175.4,0.4,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427134,0.2,0.2,64082.4,20484.5,22175.4,0.6,1.5,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1621427135,1.5,0.8,64082.4,20484.3,22175.4,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427136,0.1,0.1,64082.4,20484.3,22175.4,0.9,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427137,0.4,0.3,64082.4,20484.5,22175.4,0.5,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621427138,1.3,1.1,64082.4,20484.8,22175.4,10.8,26.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427139,0.4,0.2,64082.4,20484.6,22175.6,0.5,0.4,0.0,0.0,0.0,0.0,0.0,0.0,658.9,0.0,0.0,0.0
1621427140,0.1,0.2,64082.4,20484.6,22175.6,1.7,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427141,0.1,0.1,64082.4,20484.6,22175.6,0.4,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427142,0.2,0.4,64082.4,20485.7,22175.6,0.8,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621427143,0.4,0.2,64082.4,20486.6,22175.6,2.9,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427144,0.4,0.2,64082.4,20510.2,22175.6,2.4,24.4,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1621427145,1.0,0.8,64082.4,20510.5,22175.6,0.5,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427146,0.1,0.1,64082.4,20485.1,22175.6,0.7,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427147,0.5,0.2,64082.4,20484.6,22175.6,0.5,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621427148,1.3,0.8,64082.4,20484.6,22175.7,0.4,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427149,0.2,0.2,64082.4,20484.6,22175.7,0.3,0.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621427150,0.1,0.1,64082.4,20484.6,22175.7,1.3,2.2,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621427151,0.1,0.1,64082.4,20484.6,22175.7,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,43.9,0.0
1621427152,0.2,0.4,64082.4,20484.6,22175.7,1.2,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.6,0.0
1621427153,0.1,0.1,64082.4,20484.6,22175.7,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427154,0.2,0.1,64082.4,20484.6,22175.7,0.5,1.6,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1621427155,1.4,0.8,64082.4,20484.7,22175.7,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427156,0.1,0.1,64082.4,20484.6,22175.7,0.4,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427157,0.4,0.2,64082.4,20484.6,22175.7,0.6,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621427158,1.0,0.8,64082.4,20485.0,22175.7,0.7,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427159,0.3,0.2,64082.4,20484.6,22175.8,0.8,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427160,0.1,0.1,64082.4,20484.6,22175.8,1.4,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427161,0.1,0.2,64082.4,20484.6,22175.8,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427162,0.2,0.4,64082.4,20484.6,22175.8,1.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0,11.9,0.0
1621427163,0.1,0.1,64082.4,20484.6,22175.8,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427164,0.2,0.1,64082.4,20484.6,22175.8,0.6,1.4,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621427165,0.9,0.8,64082.4,20484.8,22175.8,0.6,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427166,0.1,0.1,64082.4,20484.6,22175.8,0.7,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427167,0.4,0.2,64082.4,20484.6,22175.8,0.5,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621427168,1.6,0.9,64082.4,20484.2,22176.0,10.6,26.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427169,0.2,0.2,64082.4,20484.6,22176.0,0.9,0.6,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621427170,0.1,0.0,64082.4,20484.6,22176.0,1.6,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427171,0.1,0.2,64082.4,20484.6,22176.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427172,0.2,0.3,64082.4,20485.1,22176.0,1.0,11.1,0.0,0.0,0.0,0.0,0.0,0.0,23.7,0.0,11.9,0.0
1621427173,0.2,0.1,64082.4,20484.6,22176.0,0.7,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427174,0.2,0.2,64082.4,20484.6,22176.0,0.7,1.6,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621427175,1.4,0.8,64082.4,20484.5,22176.0,0.7,0.7,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621427176,0.1,0.1,64082.4,20484.5,22176.0,0.8,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427177,0.5,0.2,64082.4,20484.6,22176.0,1.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621427178,1.1,0.9,64082.4,20484.7,22176.1,0.3,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427179,0.4,0.3,64082.4,20484.6,22176.1,3.3,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427180,0.1,0.1,64082.4,20484.6,22176.1,1.4,1.7,0.0,0.0,0.0,0.0,0.0,0.0,491.2,0.0,0.0,0.0
1621427181,0.2,0.2,64082.4,20484.7,22176.1,1.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427182,0.5,0.3,64082.4,20484.9,22176.1,0.8,2.8,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0,59.3,0.0
1621427183,0.1,0.2,64082.4,20484.9,22176.1,0.5,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427184,0.2,0.1,64082.4,20484.6,22176.1,0.7,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427185,0.9,0.8,64082.4,20484.8,22176.1,0.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621427186,0.4,0.1,64082.4,20484.8,22176.1,0.6,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427187,0.2,0.3,64082.4,20484.6,22176.1,0.6,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1621427188,1.1,0.8,64082.4,20484.2,22176.1,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427189,0.2,0.2,64082.4,20484.7,22176.1,0.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427190,0.1,0.3,64082.4,20484.6,22176.2,7.9,19.4,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621427191,0.1,0.2,64082.4,20484.6,22176.2,0.6,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427192,0.4,0.3,64082.4,20484.8,22176.2,0.7,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621427193,0.1,0.1,64082.4,20484.6,22176.2,0.7,1.5,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621427194,0.2,0.1,64082.4,20484.6,22176.2,0.6,0.4,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621427195,1.8,0.8,64082.4,20484.5,22176.2,0.7,8.6,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621427196,0.1,0.1,64082.4,20484.6,22176.2,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427197,0.1,0.3,64082.4,20485.6,22176.2,0.7,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621427198,1.2,1.1,64082.4,20485.9,22176.4,10.9,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427199,0.5,0.3,64082.4,20485.6,22176.4,0.6,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427200,0.1,0.1,64082.4,20485.6,22176.4,1.3,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427201,0.1,0.3,64082.4,20485.6,22176.4,6.7,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427202,0.2,0.5,64082.4,20486.1,22176.5,4.6,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621427203,0.1,0.1,64082.4,20485.6,22176.5,0.7,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427204,0.2,0.2,64082.4,20486.0,22176.5,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621427205,1.2,0.8,64082.4,20485.9,22176.5,1.1,8.8,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621427206,0.1,0.1,64082.4,20485.6,22176.5,1.3,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427207,0.2,0.2,64082.4,20485.6,22176.5,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621427208,1.4,0.8,64082.4,20485.9,22176.5,1.0,15.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427209,0.2,0.3,64082.4,20485.6,22176.5,0.5,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427210,0.1,0.0,64082.4,20485.6,22176.5,1.5,2.5,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621427211,0.1,0.1,64082.4,20485.6,22176.5,0.5,0.7,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621427212,0.2,0.3,64082.4,20486.3,22176.5,1.3,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621427213,0.1,0.2,64082.4,20485.6,22176.5,0.3,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1621427214,0.2,0.1,64082.4,20485.6,22176.5,0.6,1.6,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621427215,1.6,0.8,64082.4,20485.8,22176.5,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427216,0.0,0.1,64082.4,20485.6,22176.5,0.6,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427217,0.2,0.3,64082.4,20485.6,22176.5,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1621427218,1.4,0.8,64082.4,20486.0,22176.6,0.6,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1621427219,0.2,0.2,64082.4,20485.6,22176.6,0.7,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427220,0.1,0.0,64082.4,20485.6,22176.6,1.3,2.0,0.0,0.0,0.0,0.0,0.0,0.0,451.2,0.0,0.0,0.0
1621427221,0.1,0.3,64082.4,20485.6,22176.6,0.4,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427222,0.2,0.3,64082.4,20485.9,22176.6,0.8,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621427223,0.3,0.1,64082.4,20485.6,22176.6,0.3,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427224,0.2,0.2,64082.4,20485.6,22176.6,0.6,1.5,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621427225,0.9,0.6,64082.4,20486.0,22176.6,0.4,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427226,0.1,0.2,64082.4,20485.6,22176.6,0.5,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427227,0.2,0.2,64082.4,20485.6,22176.6,0.3,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621427228,1.2,1.0,64082.4,20485.9,22176.6,10.6,26.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427229,0.3,0.2,64082.4,20485.7,22176.9,0.4,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427230,0.1,0.1,64082.4,20485.6,22176.9,1.6,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427231,0.1,0.1,64082.4,20485.6,22176.9,0.6,0.7,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621427232,0.4,0.3,64082.4,20486.4,22176.9,1.1,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621427233,0.1,0.1,64082.4,20486.4,22176.9,0.5,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427234,0.2,0.2,64082.4,20485.6,22176.9,0.7,1.8,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621427235,1.5,0.7,64082.4,20485.9,22176.9,0.6,0.7,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621427236,0.1,0.0,64082.4,20485.6,22176.9,0.8,1.8,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621427237,0.2,0.2,64082.4,20485.9,22176.9,0.8,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621427238,1.4,0.7,64082.4,20486.2,22176.9,0.9,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427239,0.2,0.2,64082.4,20485.6,22176.9,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427240,0.1,0.2,64082.4,20485.6,22176.9,1.2,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427241,0.5,0.3,64082.4,20485.6,22176.9,1.2,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427242,0.2,0.4,64082.4,20486.3,22177.0,1.3,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621427243,0.1,0.1,64082.4,20485.6,22177.0,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427244,0.2,0.2,64082.4,20485.6,22177.0,0.7,8.6,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,47.9,0.0
1621427245,1.0,0.7,64082.4,20485.6,22177.0,0.8,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427246,0.1,0.1,64082.4,20485.6,22177.0,0.8,1.7,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621427247,0.2,0.1,64082.4,20485.9,22177.0,0.5,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1621427248,1.2,0.8,64082.4,20486.1,22177.0,0.6,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427249,0.3,0.1,64082.4,20485.6,22177.0,0.4,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427250,0.2,0.2,64082.4,20485.6,22177.0,1.2,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427251,0.4,0.1,64082.4,20485.6,22177.0,0.5,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427252,0.2,0.3,64082.4,20485.9,22177.0,0.9,4.0,0.0,0.0,0.0,0.0,0.0,0.0,23.5,0.0,11.8,0.0
1621427253,0.1,0.1,64082.4,20485.9,22177.0,0.4,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427254,0.2,0.2,64082.4,20485.5,22177.0,0.4,0.8,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621427255,1.3,0.9,64082.4,20485.7,22177.0,0.7,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427256,0.0,0.0,64082.4,20485.6,22177.0,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427257,0.2,0.2,64082.4,20485.9,22177.0,0.6,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621427258,1.3,0.9,64082.4,20485.6,22177.3,10.5,25.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427259,0.3,0.2,64082.4,20485.7,22177.3,1.4,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427260,0.4,0.1,64082.4,20485.6,22177.3,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427261,0.1,0.1,64082.4,20485.6,22177.3,0.4,1.3,0.0,0.0,0.0,0.0,0.0,0.0,610.9,0.0,0.0,0.0
1621427262,0.3,0.4,64082.4,20486.4,22177.3,0.7,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621427263,0.0,0.1,64082.4,20485.6,22177.3,0.6,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427264,0.2,0.2,64082.4,20485.5,22177.3,0.5,0.8,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621427265,1.0,0.8,64082.4,20485.6,22177.3,0.7,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427266,0.1,0.2,64082.4,20485.6,22177.3,0.5,0.8,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621427267,0.2,0.2,64082.4,20485.6,22177.3,0.4,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621427268,1.2,0.9,64082.4,20485.8,22177.3,0.5,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427269,0.4,0.3,64082.4,20485.7,22177.3,3.7,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427270,0.1,0.1,64082.4,20485.7,22177.3,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427271,0.1,0.0,64082.4,20485.6,22177.4,0.5,1.7,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621427272,0.2,0.4,64082.4,20485.4,22177.4,1.0,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621427273,0.1,0.2,64082.4,20485.6,22177.4,0.6,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427274,0.0,0.0,64082.4,20485.6,22177.4,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1621427275,1.1,0.7,64082.4,20485.5,22177.4,0.6,1.6,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,43.9,0.0
1621427276,0.1,0.1,64082.4,20485.6,22177.4,0.4,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427277,0.2,0.2,64082.4,20485.6,22177.4,0.7,1.7,0.0,0.0,0.0,0.0,0.0,0.0,35.6,0.0,19.8,0.0
1621427278,1.4,0.8,64082.4,20485.6,22177.4,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427279,0.2,0.2,64082.4,20485.6,22177.5,1.6,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427280,0.4,0.3,64082.4,20485.6,22177.5,6.6,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1621427281,1.6,2.5,64082.4,20487.7,22177.4,4.1,25.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427282,0.5,0.4,64082.4,20499.1,22177.5,3.9,6.6,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0,11.9,0.0
1621427283,0.1,0.1,64082.4,20499.3,22177.5,0.7,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427284,0.3,0.2,64082.4,20499.7,22177.5,0.8,7.8,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.0
1621427285,1.1,0.9,64082.4,20498.9,22177.5,0.5,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427286,0.1,0.1,64082.4,20499.3,22177.5,1.1,1.2,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621427287,0.9,0.4,64082.4,20510.0,22177.5,1.2,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621427288,1.2,0.9,64082.4,20499.5,22177.7,10.9,26.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427289,0.2,0.2,64082.4,20499.6,22177.7,1.3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427290,0.1,0.1,64082.4,20499.6,22177.7,0.9,1.6,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621427291,0.1,0.5,64082.4,20499.5,22177.7,10.6,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427292,0.2,0.4,64082.4,20499.5,22177.7,0.9,4.1,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0,11.9,0.0
1621427293,0.1,0.1,64082.4,20499.5,22177.7,0.5,7.4,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621427294,0.7,0.3,64082.4,20499.9,22177.7,1.3,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427295,0.9,0.6,64082.4,20499.5,22177.7,0.4,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427296,0.1,0.1,64082.4,20499.5,22177.7,0.8,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
