timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1621428158,0.1,0.2,64082.4,21264.9,22733.3,0.6,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428159,0.3,0.1,64082.4,21264.9,22733.3,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428160,0.1,0.1,64082.4,21264.9,22733.3,0.7,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621428161,0.1,0.1,64082.4,21274.5,22733.3,1.3,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428162,1.1,1.0,64082.4,21264.8,22733.3,0.9,4.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621428163,0.2,0.2,64082.4,21264.9,22733.3,0.5,0.6,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621428164,0.3,0.2,64082.4,21264.8,22733.3,0.5,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428165,0.5,0.3,64082.4,21264.9,22733.4,0.3,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621428166,0.9,0.9,64082.4,21266.1,22733.4,0.6,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428167,0.1,0.2,64082.4,21264.9,22733.4,0.9,0.9,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621428168,0.1,0.2,64082.4,21264.9,22733.4,0.6,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428169,0.2,0.1,64082.4,21265.0,22733.4,0.7,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428170,0.1,0.1,64082.4,21264.9,22733.4,0.8,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621428171,0.1,0.1,64082.4,21272.4,22733.4,1.3,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428172,1.2,1.2,64082.4,21265.2,22733.4,0.9,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428173,0.1,0.1,64082.4,21264.9,22733.4,0.5,0.4,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621428174,0.7,0.2,64082.4,21264.9,22733.4,1.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428176,0.5,0.2,64082.4,21264.9,22733.5,0.7,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621428177,1.2,0.8,64082.4,21265.2,22733.5,3.7,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428178,0.1,0.2,64082.4,21265.2,22733.5,0.5,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428179,0.1,0.1,64082.4,21264.9,22733.5,0.7,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428180,0.3,0.3,64082.4,21264.8,22733.5,0.4,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1621428181,0.1,0.2,64082.4,21264.9,22733.5,0.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.1,0.0
1621428182,0.1,0.3,64082.4,21265.2,22733.5,1.3,1.1,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621428183,1.2,0.9,64082.4,21265.1,22733.5,1.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621428184,0.1,0.1,64082.4,21264.9,22733.5,0.4,7.4,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621428185,0.6,0.3,64082.4,21265.1,22733.5,0.9,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428186,0.4,0.4,64082.4,21265.0,22733.7,10.3,25.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621428187,1.0,0.7,64082.4,21265.2,22733.7,0.7,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428188,0.4,0.4,64082.4,21265.0,22733.7,5.8,3.8,0.0,0.0,0.0,0.0,0.0,0.0,626.9,0.0,0.0,0.0
1621428189,0.1,0.3,64082.4,21265.0,22733.7,5.3,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428190,0.3,0.2,64082.4,21265.0,22733.7,0.4,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428191,0.1,0.2,64082.4,21265.0,22733.7,0.4,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621428192,0.1,0.2,64082.4,21265.3,22733.7,1.6,1.5,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621428193,1.2,1.0,64082.4,21265.1,22733.8,0.7,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428194,0.7,0.1,64082.4,21265.0,22733.8,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621428195,0.2,0.4,64082.4,21265.0,22733.8,0.8,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428196,0.2,0.2,64082.4,21265.0,22733.8,0.5,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621428197,0.9,0.8,64082.4,21265.3,22733.8,0.9,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428198,0.2,0.2,64082.4,21265.0,22733.8,0.8,7.7,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621428199,0.4,0.3,64082.4,21266.0,22733.8,8.2,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428200,0.6,0.4,64082.4,21290.2,22733.8,5.8,27.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428201,0.2,0.2,64082.4,21290.7,22733.8,0.9,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621428202,0.1,0.2,64082.4,21290.9,22733.8,1.5,8.4,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621428203,1.3,0.9,64082.4,21290.8,22733.8,1.3,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428204,0.4,0.2,64082.4,21290.7,22733.8,0.7,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428205,0.2,0.2,64082.4,21265.0,22733.8,0.6,1.7,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621428206,0.3,0.3,64082.4,21265.0,22733.9,0.4,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621428207,1.2,0.9,64082.4,21265.6,22733.9,0.6,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428208,0.2,0.3,64082.4,21265.0,22733.9,1.1,1.1,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621428209,0.1,0.1,64082.4,21265.0,22733.9,0.6,1.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621428210,0.3,0.3,64082.4,21265.0,22733.9,0.3,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428211,0.1,0.2,64082.4,21265.0,22733.9,0.5,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.3,0.0
1621428212,0.2,0.1,64082.4,21265.3,22733.9,1.2,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428213,1.9,1.2,64082.4,21265.6,22733.9,1.2,4.4,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621428214,0.1,0.4,64082.4,21265.6,22733.9,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621428215,0.2,0.1,64082.4,21264.8,22733.9,0.6,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428216,0.4,0.5,64082.4,21264.9,22734.1,10.3,25.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1621428217,1.0,0.9,64082.4,21265.2,22734.2,0.8,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428218,0.1,0.2,64082.4,21264.9,22734.2,0.5,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428219,0.1,0.1,64082.4,21264.9,22734.2,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621428220,0.2,0.2,64082.4,21264.9,22734.2,0.8,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428221,0.3,0.2,64082.4,21264.9,22734.2,0.4,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621428222,0.2,0.2,64082.4,21265.1,22734.2,1.5,9.1,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621428223,1.3,1.1,64082.4,21264.9,22734.2,0.7,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428224,0.1,0.2,64082.4,21264.9,22734.2,0.8,1.6,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.0
1621428225,0.2,0.2,64082.4,21264.8,22734.2,0.5,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428226,0.4,0.4,64082.4,21264.8,22734.2,0.9,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621428227,1.1,0.7,64082.4,21265.7,22734.2,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428228,0.1,0.2,64082.4,21264.9,22734.2,0.5,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428229,0.0,0.1,64082.4,21264.9,22734.2,0.8,7.7,0.0,0.0,0.0,0.0,0.0,0.0,463.3,0.0,0.0,0.0
1621428230,0.3,0.2,64082.4,21265.0,22734.2,1.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428231,0.1,0.2,64082.4,21264.9,22734.2,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621428232,0.3,0.2,64082.4,21272.5,22734.2,1.3,2.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621428233,1.2,1.0,64082.4,21265.3,22734.2,1.1,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428234,0.6,0.1,64082.4,21264.9,22734.2,0.5,1.3,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621428235,0.3,0.2,64082.4,21264.9,22734.2,0.8,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428236,0.2,0.3,64082.4,21264.9,22734.3,0.8,1.7,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0,11.9,0.0
1621428237,0.9,0.8,64082.4,21265.2,22734.3,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428238,0.2,0.2,64082.4,21264.9,22734.3,0.7,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428239,0.1,0.2,64082.4,21264.9,22734.3,0.7,0.7,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621428240,0.2,0.2,64082.4,21264.9,22734.3,0.6,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428241,0.1,0.1,64082.4,21264.9,22734.3,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621428242,0.1,0.2,64082.4,21274.6,22734.3,1.4,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1621428243,1.4,1.1,64082.4,21265.2,22734.3,0.8,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428244,0.2,0.1,64082.4,21265.2,22734.3,0.6,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428245,0.2,0.3,64082.4,21265.2,22734.3,0.4,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428246,0.6,0.5,64082.4,21265.1,22734.5,10.8,33.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1621428247,0.9,0.8,64082.4,21265.3,22734.6,0.6,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1621428248,0.1,0.3,64082.4,21265.1,22734.6,0.8,1.7,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621428249,0.1,0.2,64082.4,21265.1,22734.6,0.5,0.6,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621428250,0.3,0.4,64082.4,21265.0,22734.6,1.1,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428251,0.1,0.1,64082.4,21265.0,22734.6,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621428252,0.4,0.3,64082.4,21274.6,22734.6,1.6,9.4,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621428253,1.9,1.0,64082.4,21265.1,22734.6,0.9,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428254,0.1,0.1,64082.4,21265.1,22734.6,0.5,1.4,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621428255,0.2,0.3,64082.4,21265.2,22734.6,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428256,0.3,0.2,64082.4,21265.1,22734.6,0.4,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621428257,1.0,0.9,64082.4,21274.7,22734.6,0.6,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428258,0.2,0.2,64082.4,21265.1,22734.6,0.9,11.1,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621428259,0.1,0.1,64082.4,21265.1,22734.6,0.5,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428260,0.2,0.4,64082.4,21265.1,22734.6,0.5,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428261,0.1,0.1,64082.4,21265.1,22734.6,0.5,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621428262,0.1,0.3,64082.4,21272.6,22734.6,1.4,2.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621428263,1.6,1.1,64082.4,21265.1,22734.6,0.6,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428264,0.2,0.1,64082.4,21265.1,22734.6,0.5,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428265,0.2,0.2,64082.4,21265.0,22734.7,0.5,0.4,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621428266,0.4,0.2,64082.4,21265.0,22734.7,0.6,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621428267,1.1,1.0,64082.4,21268.5,22734.7,2.9,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428268,0.2,0.3,64082.4,21265.4,22734.7,1.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428269,0.1,0.1,64082.4,21265.4,22734.7,0.6,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621428270,0.3,0.4,64082.4,21265.1,22734.7,1.0,8.4,0.0,0.0,0.0,0.0,0.0,0.0,451.3,0.0,0.0,0.0
1621428271,0.1,0.1,64082.4,21265.1,22734.7,0.5,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621428272,0.2,0.2,64082.4,21272.6,22734.7,1.3,1.6,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1621428273,1.7,1.1,64082.4,21264.9,22734.7,0.8,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1621428274,0.2,0.1,64082.4,21265.1,22734.7,0.4,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428275,0.2,0.3,64082.4,21265.1,22734.7,0.6,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428276,0.5,0.5,64082.4,21264.9,22735.0,10.4,25.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1621428277,0.9,0.8,64082.4,21264.9,22735.0,0.6,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428278,0.2,0.6,64082.4,21264.9,22735.0,10.5,6.7,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621428279,0.1,0.1,64082.4,21264.9,22735.0,0.4,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428280,0.2,0.2,64082.4,21265.0,22735.0,0.5,0.4,0.0,0.0,0.0,0.0,0.0,0.0,95.8,0.0,0.0,0.0
1621428281,0.1,0.2,64082.4,21264.9,22735.0,0.6,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621428282,0.2,0.2,64082.4,21267.3,22735.0,1.4,1.3,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621428283,1.5,0.9,64082.4,21264.9,22735.0,0.8,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428284,0.1,0.2,64082.4,21264.9,22735.0,0.8,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428285,0.3,0.3,64082.4,21265.1,22735.0,0.6,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428286,0.2,0.2,64082.4,21264.9,22735.0,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
1621428287,0.9,0.9,64082.4,21264.8,22735.1,0.6,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428288,0.2,0.2,64082.4,21264.9,22735.1,0.5,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428289,0.2,0.4,64082.4,21264.9,22735.1,6.9,12.5,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621428290,0.7,0.3,64082.4,21265.3,22735.1,0.5,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428291,0.0,0.2,64082.4,21264.9,22735.1,0.8,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621428292,0.1,0.2,64082.4,21264.9,22735.1,1.3,1.2,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621428293,1.4,1.1,64082.4,21264.9,22735.1,2.3,16.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428294,0.1,0.1,64082.4,21264.9,22735.1,0.3,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428295,0.2,0.4,64082.4,21265.0,22735.1,0.5,1.4,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621428296,0.4,0.2,64082.4,21264.9,22735.1,0.6,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621428297,1.1,0.7,64082.4,21265.3,22735.1,0.8,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428298,0.2,0.2,64082.4,21264.9,22735.1,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428299,0.1,0.1,64082.4,21264.9,22735.1,0.5,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428300,0.3,0.3,64082.4,21264.8,22735.1,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1621428301,0.0,0.1,64082.4,21264.9,22735.1,0.5,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621428302,0.4,0.2,64082.4,21264.9,22735.1,1.1,1.3,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621428303,1.1,1.1,64082.4,21265.0,22735.2,0.7,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428304,0.1,0.1,64082.4,21264.9,22735.2,0.7,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0
1621428305,0.5,0.4,64082.4,21264.9,22735.2,1.0,8.7,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621428306,0.5,0.6,64082.4,21265.1,22735.4,10.6,25.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1621428307,0.9,0.7,64082.4,21265.4,22735.4,0.5,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428308,0.5,0.3,64082.4,21265.1,22735.4,0.6,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428309,0.1,0.1,64082.4,21265.1,22735.4,0.7,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428310,0.3,0.2,64082.4,21265.1,22735.4,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1621428311,0.1,0.1,64082.4,21265.1,22735.4,0.6,1.4,0.0,0.0,0.0,0.0,0.0,0.0,652.8,0.0,11.9,0.0
1621428312,0.4,0.2,64082.4,21265.1,22735.4,1.2,1.1,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621428313,1.2,1.2,64082.4,21265.1,22735.4,0.7,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428314,0.1,0.2,64082.4,21265.1,22735.4,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428315,0.3,0.2,64082.4,21265.1,22735.4,0.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428316,0.3,0.2,64082.4,21265.1,22735.5,0.6,0.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1621428317,0.9,0.8,64082.4,21265.1,22735.5,0.3,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428318,0.2,0.2,64082.4,21265.1,22735.5,0.9,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428319,0.1,0.2,64082.4,21265.1,22735.5,0.8,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428320,0.2,0.2,64082.4,21265.1,22735.5,0.5,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428321,0.4,0.1,64082.4,21265.1,22735.5,0.7,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621428322,0.1,0.2,64082.4,21265.1,22735.5,1.4,2.2,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1621428323,1.3,1.1,64082.4,21265.5,22735.5,1.4,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428324,0.2,0.1,64082.4,21265.1,22735.5,0.8,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428325,0.4,0.2,64082.4,21265.1,22735.5,0.7,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428326,0.3,0.3,64082.4,21272.7,22735.6,0.8,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621428327,1.2,0.7,64082.4,21265.1,22735.6,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428328,0.2,0.4,64082.4,21264.9,22735.6,1.2,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428329,0.1,0.2,64082.4,21265.0,22735.6,0.6,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428330,0.6,0.2,64082.4,21265.1,22735.6,0.4,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428331,0.2,0.2,64082.4,21265.0,22735.6,0.6,0.5,0.0,0.0,0.0,0.0,0.0,0.0,43.5,0.0,11.9,0.0
1621428332,0.1,0.1,64082.4,21265.4,22735.6,1.4,2.2,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621428333,1.0,1.1,64082.4,21265.1,22735.6,1.0,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428334,0.1,0.2,64082.4,21265.1,22735.6,0.4,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428335,0.6,0.2,64082.4,21265.2,22735.6,0.8,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1621428336,0.7,0.8,64082.4,21283.9,22735.8,10.5,26.5,0.0,0.0,0.0,0.0,0.0,0.0,3.9,0.0,19.6,0.0
1621428337,0.9,0.6,64082.4,21265.0,22735.8,0.3,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428338,0.3,0.2,64082.4,21265.0,22735.8,0.5,18.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428339,0.1,0.2,64082.4,21265.0,22735.8,0.5,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
