timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1621427117,0.6,0.7,31828.8,8983.3,8376.4,0.9,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427118,0.5,0.3,31828.8,8983.3,8376.4,1.4,8.2,0.0,0.0,0.0,0.0,0.0,0.0,408.6,0.0,11.2,0.0
1621427119,0.9,0.6,31828.8,8983.3,8376.4,0.6,7.9,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621427120,0.4,0.6,31828.8,8983.3,8376.4,0.5,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427121,0.6,0.4,31828.8,8983.3,8376.4,0.6,1.6,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621427122,1.7,1.7,31828.8,8983.3,8376.4,1.1,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427123,1.8,1.4,31828.8,8983.2,8376.4,0.4,1.3,0.0,0.0,0.0,0.0,0.0,0.0,22.5,0.0,11.2,0.0
1621427124,0.9,0.6,31828.8,8983.3,8376.5,0.6,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427125,0.4,0.5,31828.8,8983.3,8376.5,0.5,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427126,0.3,0.4,31828.8,8983.3,8376.5,0.5,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427127,0.5,0.6,31828.8,8983.3,8376.5,0.6,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427129,0.8,0.6,31828.8,8983.3,8376.5,1.1,7.5,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,11.1,0.0
1621427130,0.6,0.7,31828.8,8983.3,8376.5,0.8,1.8,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621427131,0.4,0.2,31828.8,8983.3,8376.5,0.6,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1621427132,0.3,0.4,31828.8,8983.3,8376.5,0.8,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427133,2.5,1.6,31828.8,8983.3,8376.5,0.8,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427134,2.1,1.8,31828.8,8983.5,8376.5,15.3,38.8,0.0,0.0,0.0,0.0,0.0,0.0,4981.7,0.0,18.5,0.0
1621427135,1.1,0.5,31828.8,8983.2,8376.7,0.6,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427136,0.7,0.8,31828.8,8983.2,8376.7,1.1,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427137,0.7,0.6,31828.8,8983.5,8376.7,0.6,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427138,0.4,0.4,31828.8,8983.2,8376.7,0.8,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427139,1.0,0.5,31828.8,8983.3,8376.7,1.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,65.9,0.0,11.0,0.0
1621427140,0.2,0.4,31828.8,8983.2,8376.7,0.8,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427141,0.4,0.4,31828.8,8983.2,8376.7,0.4,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427142,1.7,1.4,31828.8,8988.4,8376.7,0.8,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427143,0.7,0.8,31828.8,8983.2,8376.7,0.6,0.8,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621427144,2.0,1.3,31828.8,8983.2,8376.8,0.4,1.4,0.0,0.0,0.0,0.0,0.0,0.0,26.2,0.0,11.2,0.0
1621427145,0.6,0.5,31828.8,8983.2,8376.8,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427146,0.5,0.3,31828.8,8983.2,8376.8,0.6,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427147,0.7,0.5,31828.8,8983.5,8376.8,0.4,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427148,0.4,0.5,31828.8,8983.2,8376.8,0.6,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427149,1.1,0.6,31828.8,8983.2,8376.8,1.2,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0.0
1621427150,0.4,0.3,31828.8,8983.2,8376.8,0.9,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427151,0.3,0.4,31828.8,8983.2,8376.8,0.7,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427152,2.6,1.6,31828.8,8983.7,8376.8,0.7,4.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621427153,0.6,0.6,31828.8,8983.2,8376.8,0.5,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427154,2.1,1.3,31828.8,8983.2,8376.8,0.5,1.4,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,11.1,0.0
1621427155,0.5,0.5,31828.8,8983.2,8376.8,0.6,1.2,0.0,0.0,0.0,0.0,0.0,0.0,427.2,0.0,0.0,0.0
1621427156,0.6,0.5,31828.8,8983.2,8376.8,0.5,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427157,1.1,0.7,31828.8,8983.2,8376.8,0.4,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427158,0.6,0.6,31828.8,8983.2,8376.9,1.9,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427159,0.5,0.5,31828.8,8983.2,8376.9,0.8,7.5,0.0,0.0,0.0,0.0,0.0,0.0,22.3,0.0,11.2,0.0
1621427160,0.4,0.4,31828.8,8983.2,8376.9,0.8,2.1,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621427161,0.6,0.5,31828.8,8983.2,8376.9,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427162,2.2,1.6,31828.8,8983.6,8376.9,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1621427163,1.2,1.0,31828.8,8993.9,8376.9,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427164,1.7,1.5,31828.8,8983.4,8377.1,16.1,39.5,0.0,0.0,0.0,0.0,0.0,0.0,22.3,0.0,18.6,0.0
1621427165,0.5,0.3,31828.8,8983.3,8377.1,0.8,1.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621427166,0.2,0.3,31828.8,8983.3,8377.1,0.5,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427167,1.0,0.5,31828.8,8983.6,8377.1,0.8,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1621427168,0.4,0.5,31828.8,8983.3,8377.1,1.5,2.2,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621427169,0.6,0.7,31828.8,8983.3,8377.1,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1621427170,0.3,0.4,31828.8,8983.3,8377.1,0.7,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427171,0.6,0.5,31828.8,8983.3,8377.1,0.4,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427172,2.5,2.0,31828.8,8983.3,8377.1,3.8,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427173,1.8,1.2,31828.8,8983.5,8377.1,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621427174,0.8,0.6,31828.8,8983.3,8377.1,0.5,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621427175,0.8,0.5,31828.8,8983.3,8377.1,0.4,0.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621427176,0.3,0.3,31828.8,8983.3,8377.1,0.5,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427177,0.7,0.7,31828.8,8983.3,8377.1,0.3,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427178,0.6,0.4,31828.8,8983.3,8377.1,1.3,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427180,0.6,0.6,31828.8,8983.4,8377.2,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,14.5,0.0,10.9,0.0
1621427181,0.6,0.5,31828.8,8983.3,8377.2,0.6,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427182,0.5,0.4,31828.8,8983.3,8377.2,0.4,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427183,2.4,1.7,31828.8,8983.6,8377.2,0.8,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427184,1.7,1.2,31828.8,8983.6,8377.2,0.6,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427185,0.9,1.0,31828.8,8957.9,8377.2,10.2,7.5,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0,11.2,0.0
1621427186,0.2,0.2,31828.8,8957.6,8377.2,0.4,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427187,0.4,0.6,31828.8,8957.6,8377.2,0.5,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427188,0.2,0.3,31828.8,8957.6,8377.2,0.7,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427189,0.7,0.6,31828.8,8957.6,8377.2,1.3,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427190,0.5,0.5,31828.8,8957.5,8377.2,1.0,14.2,0.0,0.0,0.0,0.0,0.0,0.0,14.9,0.0,11.2,0.0
1621427191,0.9,0.6,31828.8,8957.6,8377.2,0.8,2.4,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1621427192,0.9,0.6,31828.8,8967.2,8377.2,0.4,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427193,1.7,1.7,31828.8,8958.2,8377.2,1.0,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1621427194,2.1,1.8,31828.8,8957.6,8377.3,16.5,40.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427195,0.7,0.9,31828.8,8957.5,8377.5,6.6,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0
1621427196,0.4,0.4,31828.8,8957.5,8377.5,0.5,0.9,0.0,0.0,0.0,0.0,0.0,0.0,598.9,0.0,0.0,0.0
1621427197,0.5,0.4,31828.8,8957.5,8377.5,0.5,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427198,0.3,0.5,31828.8,8957.8,8377.5,0.7,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427199,0.3,0.5,31828.8,8957.5,8377.5,1.5,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427200,0.9,0.5,31828.8,8957.5,8377.5,0.4,1.2,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,11.2,0.0
1621427201,0.6,0.3,31828.8,8957.5,8377.5,0.7,1.9,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621427202,2.0,1.2,31828.8,8980.0,8377.5,0.3,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427203,0.7,1.0,31828.8,8957.5,8377.5,1.2,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427204,1.8,1.2,31828.8,8957.9,8377.5,0.7,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427205,0.6,0.6,31828.8,8957.5,8377.5,0.8,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1621427206,0.4,0.7,31828.8,8957.5,8377.6,1.1,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427207,0.5,0.2,31828.8,8957.5,8377.6,0.3,0.2,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621427208,0.7,0.5,31828.8,8957.5,8377.6,0.9,15.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427209,0.5,0.3,31828.8,8957.5,8377.6,1.4,1.3,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621427210,1.1,0.7,31828.8,8957.5,8377.6,0.6,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621427211,0.2,0.4,31828.8,8957.5,8377.6,0.5,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427212,2.3,1.3,31828.8,8961.1,8377.6,1.0,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427213,0.6,0.6,31828.8,8957.5,8377.6,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427214,1.7,1.2,31828.8,8957.5,8377.6,0.4,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427215,0.6,0.5,31828.8,8957.5,8377.6,0.4,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621427216,0.3,0.4,31828.8,8957.5,8377.6,0.4,1.3,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621427217,0.5,0.6,31828.8,8957.5,8377.6,0.8,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427218,0.6,0.7,31828.8,8957.6,8377.6,1.9,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427219,0.3,0.5,31828.8,8957.5,8377.6,0.7,7.5,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621427220,0.5,0.5,31828.8,8957.5,8377.6,0.7,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621427221,0.7,0.5,31828.8,8957.5,8377.6,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427222,2.5,1.7,31828.8,8957.5,8377.6,0.9,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427223,1.3,1.2,31828.8,8982.2,8377.6,0.5,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427224,1.2,1.2,31828.8,8957.7,8377.8,16.8,42.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1621427225,0.7,0.6,31828.8,8957.7,8377.8,0.4,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1621427226,0.3,0.4,31828.8,8957.7,8377.8,0.6,1.5,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621427227,0.4,0.5,31828.8,8957.9,8377.8,0.5,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427228,0.5,0.6,31828.8,8957.7,8377.9,1.5,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427229,0.5,0.7,31828.8,8957.7,8377.9,0.7,0.9,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,8.0,0.0
1621427230,0.7,0.5,31828.8,8957.7,8377.9,0.9,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0
1621427231,0.9,0.6,31828.8,8957.7,8377.9,0.4,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427232,2.2,1.7,31828.8,8958.2,8377.9,1.0,4.1,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621427233,1.4,1.2,31828.8,8957.8,8377.9,0.4,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427234,0.5,0.5,31828.8,8957.7,8377.9,0.5,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427235,0.6,0.8,31828.8,8957.7,8377.9,1.1,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1621427236,0.3,0.4,31828.8,8957.7,8377.9,0.7,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427237,0.6,0.8,31828.8,8957.9,8377.9,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,459.2,0.0,0.0,0.0
1621427238,0.4,0.5,31828.8,8957.7,8377.9,1.4,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427239,1.0,0.7,31828.8,8957.7,8377.9,0.3,0.4,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621427240,0.4,0.5,31828.8,8957.7,8377.9,0.5,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1621427241,1.1,0.5,31828.8,8957.7,8377.9,0.9,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427242,1.9,1.7,31828.8,8958.5,8377.9,1.2,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427243,1.7,1.3,31828.8,8957.9,8378.0,0.6,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427244,0.8,0.7,31828.8,8957.7,8378.0,0.6,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427245,0.8,0.6,31828.8,8957.7,8378.0,0.7,7.7,0.0,0.0,0.0,0.0,0.0,0.0,11.3,0.0,11.3,0.0
1621427246,0.7,0.7,31828.8,8957.7,8378.0,0.7,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427247,0.5,0.6,31828.8,8957.9,8378.0,0.3,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427248,0.6,0.6,31828.8,8957.7,8378.0,1.6,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427249,1.2,0.8,31828.8,8957.5,8378.0,0.5,0.6,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621427251,0.9,0.7,31828.8,8957.7,8378.0,0.5,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0.0
1621427252,0.3,0.3,31828.8,8957.7,8378.0,0.5,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427253,2.2,1.7,31828.8,8957.9,8378.0,0.8,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427254,2.2,1.4,31828.8,8957.5,8378.0,8.4,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427255,0.7,0.7,31828.8,8957.6,8378.2,9.2,23.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1621427256,0.3,0.4,31828.8,8957.6,8378.2,0.4,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0
1621427257,0.3,0.4,31828.8,8957.6,8378.2,0.6,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427258,0.3,0.6,31828.8,8957.8,8378.2,0.3,0.4,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621427259,0.7,0.4,31828.8,8957.6,8378.2,1.3,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427260,0.8,0.4,31828.8,8957.6,8378.2,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1621427261,0.5,0.5,31828.8,8957.6,8378.2,0.6,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1621427262,1.0,0.8,31828.8,8968.3,8378.2,0.3,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427263,1.8,1.6,31828.8,8957.6,8378.3,3.4,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427264,2.0,1.4,31828.8,8957.6,8378.3,0.5,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427265,0.8,0.7,31828.8,8957.6,8378.3,0.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427266,0.5,0.4,31828.8,8957.6,8378.3,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1621427267,0.6,0.7,31828.8,8958.4,8378.3,0.6,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427268,0.6,0.7,31828.8,8958.7,8378.3,1.7,1.5,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621427269,1.6,0.5,31828.8,8958.7,8378.3,2.7,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427270,0.8,0.6,31828.8,8971.2,8378.3,2.2,3.8,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621427271,0.5,0.5,31828.8,8971.2,8378.3,0.6,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621427272,1.7,1.2,31828.8,8971.6,8378.3,0.4,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427273,0.8,0.9,31828.8,8971.7,8378.3,1.5,11.7,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1621427274,2.2,1.8,31828.8,8957.7,8378.3,10.8,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427275,0.7,0.7,31828.8,8957.6,8378.4,0.8,1.4,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621427276,0.2,0.4,31828.8,8957.6,8378.4,0.4,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621427277,0.4,0.5,31828.8,8957.6,8378.4,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621427278,0.4,0.6,31828.8,8957.7,8378.4,2.2,2.8,0.0,0.0,0.0,0.0,0.0,0.0,423.3,0.0,0.0,0.0
1621427279,0.8,0.5,31828.8,8957.5,8378.4,0.8,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427280,0.4,0.5,31828.8,8957.6,8378.4,0.6,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427281,0.5,0.5,31828.8,8957.6,8378.4,0.5,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1621427282,3.4,3.2,31828.8,8960.3,8378.4,2.3,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427283,2.1,2.7,31828.8,8972.9,8378.4,3.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.0
1621427284,2.1,1.4,31828.8,8957.7,8378.6,17.2,49.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427285,0.8,0.7,31828.8,8957.7,8378.6,6.6,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427286,0.2,0.3,31828.8,8957.7,8378.6,0.4,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0
1621427287,0.7,0.4,31828.8,8957.7,8378.6,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621427288,0.5,0.5,31828.8,8957.7,8378.6,1.4,2.2,0.0,0.0,0.0,0.0,0.0,0.0,103.8,0.0,0.0,0.0
1621427289,0.9,0.4,31828.8,8957.7,8378.6,0.5,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427290,0.5,0.6,31828.8,8957.7,8378.6,0.8,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427291,0.4,0.4,31828.8,8957.7,8378.6,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.4,0.0
1621427292,1.9,1.2,31828.8,8958.6,8378.6,0.6,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427293,1.8,1.6,31828.8,8957.7,8378.6,1.8,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427294,0.6,0.5,31828.8,8957.7,8378.7,1.3,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427295,1.0,0.5,31828.8,8957.7,8378.7,0.7,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427296,0.4,0.5,31828.8,8957.7,8378.7,0.5,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1621427297,0.5,0.6,31828.8,8958.0,8378.7,0.9,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427298,0.3,0.4,31828.8,8957.7,8378.7,1.2,2.3,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621427299,0.5,0.5,31828.8,8957.7,8378.7,0.6,0.7,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1621427300,0.7,0.5,31828.8,8957.7,8378.7,0.7,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
