timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1621427117,1.9,1.7,31828.8,13970.2,10979.5,11.6,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427118,0.9,0.7,31828.8,13970.2,10979.5,9.5,32.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427119,0.8,1.0,31828.8,13970.2,10979.5,8.6,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621427120,7.6,2.2,31828.8,14000.0,10979.5,59.6,76.8,0.0,0.0,0.0,0.0,0.0,0.0,115.8,0.0,0.0,0.0
1621427121,1.2,1.2,31828.8,13975.4,10979.5,8.2,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427122,0.8,1.1,31828.8,13975.3,10979.5,16.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621427123,1.1,1.2,31828.8,13975.3,10979.5,6.3,15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1621427124,1.1,1.2,31828.8,13975.3,10979.5,6.7,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0
1621427125,1.6,1.4,31828.8,13982.8,10979.5,93.4,65.1,0.0,0.0,0.0,0.0,0.0,0.0,495.2,0.0,0.0,0.0
1621427126,1.2,1.5,31828.8,13975.5,10979.5,8.1,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427127,2.7,2.0,31828.8,13975.2,10979.6,11.5,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427128,1.3,1.2,31828.8,13975.2,10979.6,10.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427129,1.2,1.2,31828.8,13975.2,10979.6,27.6,42.4,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.0,11.1,0.0
1621427130,2.9,2.2,31828.8,13975.2,10979.6,32.7,38.4,0.0,0.0,0.0,0.0,0.0,0.0,275.5,0.0,0.0,0.0
1621427131,1.2,1.2,31828.8,13975.2,10979.6,10.6,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427132,1.1,1.1,31828.8,13975.1,10979.6,12.4,12.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621427133,1.3,1.6,31828.8,13975.1,10979.6,22.2,49.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427134,1.3,1.6,31828.8,13974.8,10979.8,53.5,53.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1621427135,1.4,1.2,31828.8,13974.8,10979.8,49.7,29.7,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621427136,1.1,1.3,31828.8,13974.8,10979.8,7.4,21.0,0.0,0.0,0.0,0.0,0.0,0.0,5394.3,0.0,39.9,0.0
1621427137,2.0,1.9,31828.8,13974.7,10979.8,7.7,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427138,0.8,1.3,31828.8,13974.7,10979.8,9.5,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427139,2.2,1.2,31828.8,13979.3,10979.8,20.0,36.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.6,0.0
1621427140,3.1,2.0,31828.8,13979.9,10979.8,10.4,10.8,0.0,0.0,0.0,0.0,0.0,0.0,83.9,0.0,0.0,0.0
1621427141,5.4,1.4,31828.8,13983.7,10979.8,54.6,65.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621427142,1.0,1.1,31828.8,13983.6,10979.8,9.6,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427143,1.1,1.3,31828.8,13983.6,10979.8,10.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427144,1.4,1.1,31828.8,13983.6,10979.8,37.9,9.0,0.0,0.0,0.0,0.0,0.0,0.0,70.7,0.0,11.2,0.0
1621427145,1.5,1.1,31828.8,13979.3,10979.9,21.1,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427146,4.7,2.6,31828.8,14002.0,10979.9,53.1,74.9,0.0,0.0,0.0,0.0,0.0,0.0,111.8,0.0,0.0,0.0
1621427147,1.0,1.3,31828.8,13979.2,10979.8,8.2,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427148,0.8,1.2,31828.8,13979.2,10979.8,11.9,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427149,1.1,1.2,31828.8,13979.2,10979.8,8.6,9.1,0.0,0.0,0.0,0.0,0.0,0.0,14.9,0.0,11.2,0.0
1621427150,2.3,1.8,31828.8,13979.5,10979.8,11.8,11.5,0.0,0.0,0.0,0.0,0.0,0.0,87.8,0.0,0.0,0.0
1621427151,1.7,1.6,31828.8,13979.2,10979.8,54.6,65.7,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621427152,0.9,1.3,31828.8,13979.1,10979.8,9.8,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427153,1.2,1.2,31828.8,13979.1,10979.9,8.6,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427154,1.1,1.2,31828.8,13979.1,10979.9,39.9,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621427155,1.0,1.1,31828.8,13979.4,10979.9,18.6,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427156,3.0,2.4,31828.8,13979.1,10979.9,51.9,72.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621427157,1.1,1.1,31828.8,13979.0,10979.9,6.9,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427158,1.1,1.1,31828.8,13979.0,10979.9,13.1,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427159,1.1,1.1,31828.8,13979.0,10979.9,9.3,13.5,0.0,0.0,0.0,0.0,0.0,0.0,18.5,0.0,11.1,0.0
1621427160,2.3,2.0,31828.8,13979.1,10979.9,11.5,12.5,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621427161,1.2,1.4,31828.8,13978.9,10979.9,22.5,22.7,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1621427162,1.2,1.3,31828.8,13978.9,10979.9,42.4,55.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427163,2.1,1.6,31828.8,13979.0,10980.1,28.4,59.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427165,1.0,0.9,31828.8,13979.0,10980.1,43.7,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621427166,1.5,1.2,31828.8,13979.3,10980.1,15.0,15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427167,2.6,2.6,31828.8,13979.1,10980.1,11.2,16.5,0.0,0.0,0.0,0.0,0.0,0.0,598.9,0.0,0.0,0.0
1621427168,2.2,1.2,31828.8,13979.0,10980.1,56.2,74.9,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,39.9,0.0
1621427169,1.0,1.2,31828.8,13979.0,10980.1,17.6,21.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427170,1.2,1.2,31828.8,13980.5,10980.1,17.5,22.3,0.0,0.0,0.0,0.0,0.0,0.0,82.5,0.0,18.8,0.0
1621427171,2.1,1.7,31828.8,13979.0,10980.1,10.0,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427172,1.2,1.1,31828.8,13979.1,10980.1,13.9,18.1,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621427173,1.3,1.5,31828.8,13978.9,10980.1,54.9,79.1,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,8.0,0.0
1621427174,1.7,1.3,31828.8,13978.9,10980.2,8.6,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427175,0.8,1.1,31828.8,13978.9,10980.2,48.2,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1621427176,1.1,1.4,31828.8,13979.2,10980.2,10.2,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427177,2.3,2.1,31828.8,13978.9,10980.2,11.3,17.3,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621427178,1.1,1.3,31828.8,13979.0,10980.2,38.8,51.4,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621427179,1.2,1.2,31828.8,13979.0,10980.2,23.2,30.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427180,2.3,1.8,31828.8,13979.0,10980.2,13.2,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,0.0
1621427181,1.2,1.2,31828.8,13979.0,10980.2,8.3,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427182,0.9,1.2,31828.8,13979.0,10980.2,16.3,13.7,0.0,0.0,0.0,0.0,0.0,0.0,79.8,0.0,0.0,0.0
1621427183,0.9,1.1,31828.8,13979.0,10980.2,10.2,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427184,1.7,1.5,31828.8,13979.0,10980.2,46.4,61.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427185,1.4,1.2,31828.8,13979.0,10980.3,49.1,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0.0
1621427186,1.1,1.2,31828.8,13978.9,10980.3,8.1,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427187,2.6,2.2,31828.8,13978.8,10980.3,13.6,16.6,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621427188,0.8,1.2,31828.8,13978.8,10980.3,10.3,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427189,1.0,1.5,31828.8,13978.8,10980.3,52.7,70.2,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621427190,2.3,1.8,31828.8,13978.8,10980.3,14.1,26.0,0.0,0.0,0.0,0.0,0.0,0.0,305.2,0.0,11.2,0.0
1621427191,1.3,1.2,31828.8,13978.8,10980.3,10.8,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427192,1.0,1.0,31828.8,13978.7,10980.3,11.9,12.1,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621427193,1.6,1.6,31828.8,13978.7,10980.4,28.4,61.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427194,1.7,1.2,31828.8,13978.6,10980.5,37.9,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427195,1.0,1.2,31828.8,13978.6,10980.5,62.7,34.4,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,11.3,0.0
1621427196,1.4,1.5,31828.8,13988.3,10980.5,11.0,17.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427197,2.1,1.6,31828.8,13978.6,10980.5,7.1,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427198,1.3,1.5,31828.8,13978.6,10980.5,21.4,28.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427199,1.1,1.1,31828.8,13978.5,10980.5,8.9,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427200,4.3,1.7,31828.8,13986.1,10980.5,53.9,68.6,0.0,0.0,0.0,0.0,0.0,0.0,40.3,0.0,11.0,0.0
1621427201,1.2,1.2,31828.8,13978.4,10980.5,14.2,11.5,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621427202,0.8,1.2,31828.8,13978.4,10980.5,7.3,6.3,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621427203,2.1,1.4,31828.8,13978.4,10980.6,10.6,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0
1621427204,0.9,1.0,31828.8,13978.4,10980.6,6.7,15.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427205,1.1,1.5,31828.8,13978.6,10980.6,92.7,68.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.3,0.0
1621427206,2.7,2.2,31828.8,13978.3,10980.6,11.3,25.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427207,0.9,1.2,31828.8,13978.4,10980.6,7.5,18.7,0.0,0.0,0.0,0.0,0.0,0.0,455.1,0.0,0.0,0.0
1621427208,1.9,1.1,31828.8,13980.5,10980.6,21.4,39.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427209,1.2,1.4,31828.8,13980.5,10980.6,18.6,17.8,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621427210,2.4,2.0,31828.8,13980.6,10980.6,25.6,30.9,0.0,0.0,0.0,0.0,0.0,0.0,22.3,0.0,11.2,0.0
1621427211,1.7,1.3,31828.8,13982.5,10980.6,40.7,48.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621427212,0.9,1.2,31828.8,13982.4,10980.6,10.2,11.1,0.0,0.0,0.0,0.0,0.0,0.0,95.8,0.0,0.0,0.0
1621427213,1.2,1.2,31828.8,13982.4,10980.6,5.7,7.2,0.0,0.0,0.0,0.0,0.0,0.0,91.8,0.0,0.0,0.0
1621427214,1.0,1.0,31828.8,13982.4,10980.7,10.3,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427215,1.0,1.2,31828.8,13982.4,10980.7,50.3,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621427216,2.9,2.6,31828.8,13986.4,10980.7,58.8,80.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427217,0.8,1.2,31828.8,13986.5,10980.7,9.4,14.8,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621427218,0.9,1.0,31828.8,13986.5,10980.7,10.3,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427219,1.2,1.2,31828.8,13986.5,10980.7,11.4,16.8,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621427220,2.7,1.9,31828.8,13986.5,10980.7,10.8,11.2,0.0,0.0,0.0,0.0,0.0,0.0,22.3,0.0,11.2,0.0
1621427221,2.6,1.2,31828.8,13990.4,10980.7,43.2,56.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621427222,1.0,1.2,31828.8,13990.5,10980.7,37.1,48.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427223,1.6,1.5,31828.8,13990.6,10980.9,26.4,57.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427224,0.8,1.1,31828.8,13990.6,10980.9,10.3,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427226,1.1,1.3,31828.8,13990.6,10980.9,49.8,17.0,0.0,0.0,0.0,0.0,0.0,0.0,70.1,0.0,11.1,0.0
1621427227,2.6,2.6,31828.8,13992.9,10980.9,9.6,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427228,1.2,1.6,31828.8,13994.7,10980.9,59.0,78.2,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621427229,0.9,1.2,31828.8,13994.7,10980.9,7.7,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427230,1.0,1.2,31828.8,13994.7,10980.9,12.0,17.8,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621427231,2.1,1.7,31828.8,13994.7,10980.9,10.5,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1621427232,1.5,1.2,31828.8,13994.4,10980.9,13.7,11.5,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1621427233,1.1,1.2,31828.8,13994.5,10980.9,14.0,17.7,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621427234,1.5,1.7,31828.8,13998.5,10981.0,51.2,67.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427235,1.0,1.2,31828.8,13998.5,10981.0,17.4,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1621427236,1.1,1.3,31828.8,13998.5,10981.0,61.8,15.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1621427237,2.3,2.3,31828.8,13998.9,10981.0,10.4,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427238,1.2,1.1,31828.8,13998.5,10981.0,9.6,12.1,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621427239,1.4,1.4,31828.8,14002.5,10981.0,59.1,78.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427240,2.2,1.5,31828.8,14013.2,10981.0,10.6,9.8,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,8.0,0.0
1621427241,1.8,1.5,31828.8,14002.5,10981.0,9.2,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621427242,1.2,1.2,31828.8,14002.4,10981.0,16.5,28.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621427243,0.9,1.1,31828.8,14002.4,10981.0,6.2,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427244,1.4,1.6,31828.8,14002.4,10981.0,7.9,16.5,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621427245,1.2,1.1,31828.8,14004.4,10981.0,66.1,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427246,1.0,1.3,31828.8,14004.4,10981.0,40.6,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1621427247,2.6,2.3,31828.8,14004.4,10981.1,11.3,16.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427248,0.8,1.1,31828.8,14004.4,10981.1,9.6,12.1,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621427249,0.9,1.2,31828.8,14004.4,10981.1,7.8,10.6,0.0,0.0,0.0,0.0,0.0,0.0,511.1,0.0,0.0,0.0
1621427250,3.0,1.9,31828.8,14004.4,10981.1,13.9,12.5,0.0,0.0,0.0,0.0,0.0,0.0,371.4,0.0,0.0,0.0
1621427251,1.2,1.5,31828.8,14006.4,10981.1,55.1,70.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621427252,0.9,0.9,31828.8,14006.2,10981.1,16.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621427253,1.3,1.4,31828.8,14006.2,10981.1,21.5,45.3,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621427254,1.1,1.2,31828.8,14008.2,10981.1,12.6,24.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427255,0.9,0.9,31828.8,14008.1,10981.3,18.7,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427256,1.0,1.1,31828.8,14008.1,10981.3,63.7,43.8,0.0,0.0,0.0,0.0,0.0,0.0,14.7,0.0,11.0,0.0
1621427257,3.3,2.4,31828.8,14010.1,10981.3,33.6,45.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427258,0.6,0.9,31828.8,14010.1,10981.3,10.5,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427259,1.0,1.0,31828.8,14010.1,10981.3,7.3,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427260,2.6,1.7,31828.8,14010.1,10981.3,12.4,12.2,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621427261,0.8,0.8,31828.8,14010.1,10981.3,11.8,8.4,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,11.1,0.0
1621427262,1.3,1.3,31828.8,14012.1,10981.3,50.3,64.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427263,1.1,1.2,31828.8,14012.1,10981.3,19.3,26.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427264,0.9,1.1,31828.8,14012.1,10981.3,6.5,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427265,2.1,1.0,31828.8,14018.4,10981.3,31.8,32.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427266,1.9,1.8,31828.8,14051.0,10981.3,43.5,17.1,0.0,0.0,0.0,0.0,0.0,0.0,44.3,0.0,11.1,0.0
1621427267,1.6,1.6,31828.8,14018.3,10981.4,6.6,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427268,1.2,1.5,31828.8,14020.3,10981.4,63.0,84.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427269,1.0,1.0,31828.8,14020.3,10981.4,11.8,12.7,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621427270,2.2,1.7,31828.8,14015.8,10981.4,8.7,8.4,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,43.9,0.0
1621427271,1.1,1.5,31828.8,14026.0,10981.4,15.1,12.1,0.0,0.0,0.0,0.0,0.0,0.0,3.9,0.0,19.7,0.0
1621427272,0.7,0.8,31828.8,14015.8,10981.4,8.9,8.4,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621427273,1.0,1.0,31828.8,14015.8,10981.4,8.2,17.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427274,1.4,1.2,31828.8,14017.8,10981.4,58.5,77.3,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1621427275,1.2,0.9,31828.8,14017.8,10981.4,18.0,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427276,2.3,1.9,31828.8,14017.7,10981.4,42.3,16.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1621427277,1.2,1.7,31828.8,14017.8,10981.4,9.8,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427278,1.0,1.1,31828.8,14017.7,10981.4,11.9,11.6,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621427279,0.8,1.1,31828.8,14017.7,10981.4,10.6,19.3,0.0,0.0,0.0,0.0,0.0,0.0,147.7,0.0,0.0,0.0
1621427280,4.8,5.3,31828.8,14020.2,10981.4,62.5,106.3,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1621427281,1.2,1.3,31828.8,14019.7,10981.4,13.1,10.1,0.0,0.0,0.0,0.0,0.0,0.0,48.4,0.0,11.2,0.0
1621427282,0.9,1.0,31828.8,14019.4,10981.4,10.7,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427283,1.4,1.7,31828.8,14019.5,10981.6,27.1,59.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427284,1.3,1.2,31828.8,14019.5,10981.7,8.9,15.7,0.0,0.0,0.0,0.0,0.0,0.0,602.9,0.0,0.0,0.0
1621427285,0.8,1.0,31828.8,14019.5,10981.7,20.1,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427286,4.3,2.8,31828.8,14023.7,10981.6,102.6,102.4,0.0,0.0,0.0,0.0,0.0,0.0,96.0,0.0,11.1,0.0
1621427287,0.9,1.2,31828.8,14023.8,10981.7,8.4,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427288,1.2,1.3,31828.8,14023.8,10981.7,19.1,16.3,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621427289,0.9,1.1,31828.8,14023.8,10981.6,12.5,22.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621427290,2.1,1.7,31828.8,14023.8,10981.7,12.0,12.3,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621427292,1.2,1.2,31828.8,14023.8,10981.7,11.8,9.6,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,11.2,0.0
1621427293,1.2,1.1,31828.8,14027.8,10981.7,62.3,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427294,0.9,0.8,31828.8,14027.8,10981.7,9.9,19.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427295,1.3,0.9,31828.8,14027.8,10981.7,8.6,6.9,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1621427296,1.0,1.0,31828.8,14028.0,10981.7,36.3,17.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427297,2.5,2.1,31828.8,14027.8,10981.7,27.9,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,0.0
1621427298,0.8,1.0,31828.8,14027.8,10981.7,9.2,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427299,1.4,1.2,31828.8,14029.8,10981.7,61.1,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427300,1.7,1.4,31828.8,14037.4,10981.7,18.1,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
