timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1621427114,0.6,0.4,64084.8,22674.1,14115.3,4.2,4.6,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621427115,5.2,1.0,64084.8,22674.2,14115.3,50.8,67.5,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621427116,0.4,0.5,64084.8,22674.2,14115.3,18.9,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621427117,3.4,2.1,64084.8,22685.0,14115.3,9.0,29.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1621427118,2.2,1.2,64084.8,22674.2,14115.3,8.9,16.5,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1621427119,1.2,1.1,64084.8,22674.2,14115.3,27.2,41.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427120,5.6,0.8,64084.8,22673.9,14115.3,37.2,45.3,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621427121,1.1,0.5,64084.8,22673.9,14115.3,7.0,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0
1621427122,0.5,0.5,64084.8,22673.9,14115.3,11.5,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1621427123,1.1,0.7,64084.8,22673.9,14115.3,8.6,19.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427124,1.2,0.7,64084.8,22673.9,14115.4,35.3,45.5,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621427125,1.1,0.8,64084.8,22673.9,14115.4,22.3,29.8,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621427126,0.6,0.8,64084.8,22674.0,14115.4,20.2,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0
1621427127,3.5,2.3,64084.8,22692.2,14115.4,8.2,14.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621427128,1.3,1.2,64084.8,22674.5,14115.4,9.7,18.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427129,1.2,1.1,64084.8,22674.0,14115.4,48.4,63.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427130,1.3,0.8,64084.8,22674.0,14115.4,11.9,14.4,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621427131,0.7,0.3,64084.8,22674.0,14115.4,7.9,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621427132,0.4,0.4,64084.8,22674.0,14115.4,10.8,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427133,0.8,0.7,64084.8,22674.1,14115.4,8.7,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427134,0.8,0.6,64084.8,22674.0,14115.4,47.5,60.0,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621427135,0.9,0.8,64084.8,22674.0,14115.4,14.8,18.9,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621427136,0.6,0.4,64084.8,22674.0,14115.4,17.5,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621427137,3.9,2.5,64084.8,22673.8,14115.4,6.1,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427138,1.3,1.5,64084.8,22674.1,14115.4,64.1,146.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427139,2.4,2.7,64084.8,22673.5,14115.6,158.6,392.0,0.0,0.0,0.0,0.0,0.0,0.0,9236.6,0.0,0.0,0.0
1621427140,1.6,0.7,64084.8,22673.5,14115.6,14.8,16.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427141,1.0,0.8,64084.8,22673.5,14115.6,48.9,65.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621427142,0.5,0.4,64084.8,22673.5,14115.6,10.6,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427143,0.8,0.7,64084.8,22673.9,14115.6,8.7,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427144,0.5,0.4,64084.8,22673.5,14115.6,4.9,4.9,0.0,0.0,0.0,0.0,0.0,0.0,119.8,0.0,0.0,0.0
1621427145,0.8,1.1,64084.8,22673.5,14115.6,13.8,19.4,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621427146,2.5,0.9,64084.8,22673.5,14115.6,61.7,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621427147,3.8,2.5,64084.8,22673.5,14115.6,7.8,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427148,1.0,0.8,64084.8,22673.6,14115.6,9.7,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1621427149,0.7,0.7,64084.8,22673.6,14115.7,9.9,8.1,0.0,0.0,0.0,0.0,0.0,0.0,311.4,0.0,0.0,0.0
1621427150,1.2,0.7,64084.8,22673.6,14115.7,14.4,16.8,0.0,0.0,0.0,0.0,0.0,0.0,387.2,0.0,0.0,0.0
1621427151,2.3,1.5,64084.8,22673.7,14115.7,70.3,90.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0
1621427152,0.5,0.6,64084.8,22673.8,14115.7,11.8,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427153,0.8,1.0,64084.8,22674.1,14115.7,8.4,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427154,1.2,0.5,64084.8,22673.8,14115.7,6.3,5.8,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1621427155,0.9,0.8,64084.8,22673.8,14115.7,12.5,18.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621427156,1.7,0.7,64084.8,22673.8,14115.7,60.8,66.1,0.0,0.0,0.0,0.0,0.0,0.0,83.4,0.0,11.9,0.0
1621427157,3.8,2.8,64084.8,22674.5,14115.7,7.9,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427158,0.9,0.8,64084.8,22673.9,14115.7,9.3,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427159,1.3,0.8,64084.8,22674.3,14115.7,8.5,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427160,0.7,0.7,64084.8,22673.9,14115.7,12.9,17.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427161,1.1,0.5,64084.8,22673.9,14115.7,6.7,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621427162,1.1,1.0,64084.8,22673.9,14115.7,61.1,73.4,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621427163,0.7,0.8,64084.8,22674.0,14115.7,7.3,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427164,0.4,0.6,64084.8,22673.9,14115.7,7.6,7.3,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621427165,0.9,0.8,64084.8,22673.9,14115.7,15.0,19.3,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621427166,0.6,0.5,64084.8,22673.9,14115.7,17.7,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621427167,5.1,2.8,64084.8,22674.0,14115.7,54.7,77.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621427168,1.4,1.7,64084.8,22673.9,14115.7,84.2,199.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427169,2.0,2.2,64084.8,22674.3,14115.7,138.5,331.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427170,1.0,0.6,64084.8,22674.1,14115.9,12.8,17.4,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621427171,0.6,0.3,64084.8,22674.1,14115.9,6.3,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621427172,0.8,1.0,64084.8,22674.1,14115.9,44.7,69.7,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621427173,1.5,0.8,64084.8,22674.1,14115.9,20.8,26.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427174,0.5,0.5,64084.8,22674.1,14115.9,6.1,6.7,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1621427175,0.7,0.8,64084.8,22674.1,14115.9,13.6,19.3,0.0,0.0,0.0,0.0,0.0,0.0,107.8,0.0,0.0,0.0
1621427177,0.5,0.5,64084.8,22674.1,14115.9,18.2,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621427178,3.6,2.6,64084.8,22673.8,14115.9,8.7,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427179,1.2,1.0,64084.8,22681.6,14116.0,52.2,69.4,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621427180,2.7,0.9,64084.8,22675.0,14116.0,20.8,28.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1621427181,1.6,0.7,64084.8,22674.4,14116.0,13.5,16.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427182,0.5,0.6,64084.8,22674.4,14116.0,7.4,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0
1621427183,0.4,0.4,64084.8,22674.4,14116.0,10.6,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427184,1.3,1.1,64084.8,22686.3,14116.0,52.2,68.6,0.0,0.0,0.0,0.0,0.0,0.0,83.8,0.0,0.0,0.0
1621427185,0.5,0.4,64084.8,22674.5,14116.0,6.0,7.2,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621427186,0.9,1.1,64084.8,22674.5,14116.0,12.4,16.7,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,8.0,0.0
1621427187,0.7,0.7,64084.8,22674.6,14116.0,21.2,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0
1621427188,5.3,2.5,64084.8,22674.5,14116.0,18.9,34.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621427189,0.9,0.7,64084.8,22684.1,14116.0,11.9,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427190,1.1,1.3,64084.8,22674.5,14116.0,51.7,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427191,0.7,0.6,64084.8,22674.6,14116.0,12.0,22.9,0.0,0.0,0.0,0.0,0.0,0.0,315.4,0.0,0.0,0.0
1621427192,0.5,0.5,64084.8,22674.6,14116.0,8.4,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621427193,0.3,0.5,64084.8,22674.6,14116.0,10.3,9.7,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621427194,0.8,0.7,64084.8,22676.2,14116.0,8.5,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427195,1.1,0.8,64084.8,22674.6,14116.0,52.8,75.5,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621427196,1.2,1.3,64084.8,22674.6,14116.0,12.1,15.2,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621427197,0.6,0.6,64084.8,22674.6,14116.0,20.4,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621427198,4.0,2.5,64084.8,22674.3,14116.0,8.5,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427199,1.9,1.8,64084.8,22674.6,14116.1,97.6,238.3,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621427200,1.9,2.7,64084.8,22674.3,14116.3,150.4,339.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427201,0.8,0.7,64084.8,22674.3,14116.3,32.9,43.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621427202,0.6,0.5,64084.8,22674.3,14116.3,8.4,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621427203,0.3,0.6,64084.8,22674.3,14116.3,11.2,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427204,1.4,0.6,64084.8,22674.4,14116.3,10.9,130.1,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621427205,0.7,0.7,64084.8,22674.3,14116.3,8.4,16.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621427206,1.2,1.2,64084.8,22674.4,14116.3,55.7,76.3,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621427207,0.5,0.4,64084.8,22674.4,14116.3,20.9,19.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621427208,4.1,2.5,64084.8,22674.4,14116.3,10.0,24.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427209,0.8,0.5,64084.8,22674.5,14116.3,6.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427210,1.0,0.8,64084.8,22674.4,14116.3,15.0,16.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427211,1.1,1.0,64084.8,22674.4,14116.3,40.6,50.4,0.0,0.0,0.0,0.0,0.0,0.0,371.3,0.0,39.9,0.0
1621427212,1.1,0.7,64084.8,22674.4,14116.3,22.3,29.3,0.0,0.0,0.0,0.0,0.0,0.0,114.1,0.0,19.7,0.0
1621427213,0.4,0.3,64084.8,22674.4,14116.3,13.1,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427214,1.0,0.7,64084.8,22674.5,14116.3,6.0,7.6,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621427215,0.6,0.6,64084.8,22674.5,14116.3,8.9,9.5,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621427216,1.1,1.0,64084.8,22674.5,14116.3,10.8,16.6,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621427217,1.2,0.9,64084.8,22674.5,14116.3,69.0,77.5,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0,11.9,0.0
1621427218,3.8,2.6,64084.8,22674.5,14116.3,10.5,17.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427219,0.7,0.6,64084.8,22682.8,14116.3,6.6,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427220,1.6,1.2,64084.8,22674.5,14116.4,13.5,23.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427221,0.7,0.5,64084.8,22674.5,14116.4,8.6,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427222,0.7,0.6,64084.8,22674.5,14116.4,29.2,38.3,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0,11.9,0.0
1621427223,0.7,0.8,64084.8,22674.5,14116.4,37.9,45.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427224,0.7,0.5,64084.8,22678.6,14116.4,5.9,7.9,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621427225,0.8,0.7,64084.8,22674.5,14116.4,8.8,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427226,1.2,1.0,64084.8,22674.5,14116.4,13.2,17.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621427227,0.4,0.4,64084.8,22674.5,14116.4,18.4,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621427228,4.4,2.8,64084.8,22674.5,14116.4,58.0,80.2,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621427229,1.3,1.8,64084.8,22674.5,14116.4,130.6,315.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427230,1.7,2.2,64084.8,22674.7,14116.6,93.1,217.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427231,1.0,0.7,64084.8,22674.7,14116.6,12.6,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427232,0.6,0.5,64084.8,22674.7,14116.6,5.9,7.1,0.0,0.0,0.0,0.0,0.0,0.0,548.1,0.0,11.9,0.0
1621427233,0.5,0.6,64084.8,22674.7,14116.6,13.3,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427234,1.2,0.8,64084.8,22674.7,14116.6,54.9,72.7,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621427235,1.1,0.7,64084.8,22674.7,14116.6,6.8,8.7,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621427236,0.7,0.9,64084.8,22674.7,14116.6,11.7,17.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621427237,0.6,0.6,64084.8,22674.7,14116.6,19.9,12.5,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0,11.9,0.0
1621427238,3.8,2.7,64084.8,22674.7,14116.6,9.1,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427239,0.9,0.8,64084.8,22674.7,14116.6,46.3,61.2,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621427240,1.2,1.2,64084.8,22674.7,14116.6,22.5,26.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427241,1.0,0.7,64084.8,22674.7,14116.6,11.3,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427242,0.8,0.9,64084.8,22674.7,14116.6,19.1,30.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.2,0.0
1621427243,0.5,0.4,64084.8,22674.7,14116.6,10.9,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427244,1.1,0.5,64084.8,22674.7,14116.6,7.5,15.6,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621427245,2.2,1.1,64084.8,22674.7,14116.7,67.7,102.8,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621427246,0.7,1.0,64084.8,22674.7,14116.7,11.4,16.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621427247,0.8,0.8,64084.8,22674.7,14116.7,21.4,14.6,0.0,0.0,0.0,0.0,0.0,0.0,39.4,0.0,19.7,0.0
1621427248,3.8,2.5,64084.8,22674.7,14116.7,8.7,13.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621427249,0.7,0.6,64084.8,22674.7,14116.7,7.2,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427250,1.2,0.9,64084.8,22674.7,14116.7,12.3,14.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621427251,1.1,0.9,64084.8,22674.7,14116.7,61.0,80.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427252,0.5,0.5,64084.8,22674.6,14116.7,8.9,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621427253,1.1,0.8,64084.8,22674.6,14116.7,17.3,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427254,0.6,0.3,64084.8,22674.6,14116.7,7.2,7.5,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621427255,0.7,0.7,64084.8,22674.6,14116.7,11.1,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427256,0.7,0.9,64084.8,22674.6,14116.7,9.2,11.0,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621427257,1.2,1.0,64084.8,22674.6,14116.7,69.0,78.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621427258,3.8,2.5,64084.8,22674.6,14116.7,8.9,12.7,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621427259,1.4,1.9,64084.8,22674.6,14116.7,149.2,364.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427260,2.3,2.1,64084.8,22674.9,14116.9,75.6,171.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427261,0.5,0.3,64084.8,22674.9,14116.9,8.2,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427262,1.1,0.5,64084.8,22674.9,14116.9,9.2,10.5,0.0,0.0,0.0,0.0,0.0,0.0,15.9,0.0,11.9,0.0
1621427263,0.8,0.9,64084.8,22676.9,14116.9,63.2,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427264,0.8,0.5,64084.8,22678.9,14116.9,5.8,6.6,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621427265,0.7,0.9,64084.8,22678.9,14116.9,11.2,15.3,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621427266,0.7,0.7,64084.8,22678.9,14116.9,7.6,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427267,0.7,0.6,64084.8,22678.9,14116.9,20.7,14.4,0.0,0.0,0.0,0.0,0.0,0.0,51.6,0.0,11.9,0.0
1621427268,4.0,2.7,64084.8,22678.9,14117.0,21.2,29.8,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621427269,0.8,0.7,64084.8,22680.9,14117.0,46.5,60.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427270,1.2,1.2,64084.8,22682.9,14117.0,15.4,17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427271,1.2,0.6,64084.8,22682.9,14117.0,10.0,9.4,0.0,0.0,0.0,0.0,0.0,0.0,351.3,0.0,0.0,0.0
1621427272,0.6,0.6,64084.8,22682.9,14117.0,9.3,10.3,0.0,0.0,0.0,0.0,0.0,0.0,19.9,0.0,11.9,0.0
1621427273,0.6,0.6,64084.8,22682.9,14117.0,13.2,20.1,0.0,0.0,0.0,0.0,0.0,0.0,327.3,0.0,43.9,0.0
1621427274,0.7,0.6,64084.8,22683.0,14117.0,11.2,14.0,0.0,0.0,0.0,0.0,0.0,0.0,23.9,0.0,0.0,0.0
1621427275,1.0,1.3,64084.8,22685.0,14117.0,53.2,71.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427276,0.7,0.5,64084.8,22684.9,14117.0,9.8,13.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621427277,0.7,0.6,64084.8,22684.9,14117.0,19.8,12.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,0.0,19.7,0.0
1621427278,3.9,2.4,64084.8,22684.9,14117.0,10.6,17.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1621427279,0.5,0.5,64084.8,22684.9,14117.0,6.6,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427280,1.9,1.3,64084.8,22684.9,14117.0,12.9,26.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427281,1.2,0.8,64084.8,22687.0,14117.0,61.0,86.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427282,0.6,0.5,64084.8,22687.0,14117.0,7.4,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0
1621427283,0.5,0.6,64084.8,22689.0,14117.0,12.3,12.2,0.0,0.0,0.0,0.0,0.0,0.0,131.7,0.0,0.0,0.0
1621427284,0.6,0.5,64084.8,22689.0,14117.0,6.8,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427285,0.9,1.1,64084.8,22689.0,14117.0,11.2,18.5,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621427286,0.7,0.4,64084.8,22689.0,14117.0,9.3,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427287,0.9,1.0,64084.8,22691.0,14117.0,74.7,85.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621427288,6.3,5.8,64084.8,22691.2,14117.1,11.0,38.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427289,1.7,2.2,64084.8,22691.0,14117.1,162.3,393.5,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621427290,2.1,1.7,64084.8,22691.0,14117.3,62.0,140.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427291,0.9,0.6,64084.8,22691.0,14117.3,9.7,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427292,0.7,0.6,64084.8,22691.0,14117.3,9.1,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621427293,0.8,0.8,64084.8,22695.0,14117.3,64.0,89.3,0.0,0.0,0.0,0.0,0.0,0.0,135.7,0.0,0.0,0.0
1621427294,0.5,0.6,64084.8,22695.0,14117.3,7.0,15.3,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621427295,1.0,1.1,64084.8,22695.0,14117.3,9.0,12.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
