timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1621427117,3.1,2.0,64083.2,25527.0,23817.2,108.1,403.8,0.0,0.0,0.0,0.0,0.0,0.0,263.5,0.0,0.0,0.0
1621427118,2.9,1.3,64083.2,25521.3,23817.2,121.0,476.9,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1621427119,3.1,1.0,64083.2,25521.3,23817.3,92.4,340.5,0.0,0.0,0.0,0.0,0.0,0.0,602.7,0.0,11.2,0.0
1621427120,2.5,1.5,64083.2,25521.3,23817.2,175.3,536.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427121,3.3,1.2,64083.2,25521.3,23817.2,87.9,379.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427122,5.6,1.5,64083.2,25531.8,23817.2,117.0,473.0,0.0,0.0,0.0,0.0,0.0,0.0,303.4,0.0,0.0,0.0
1621427123,2.4,1.2,64083.2,25521.5,23817.3,119.9,481.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1621427124,4.1,1.1,64083.2,25521.9,23817.3,75.7,255.3,0.0,0.0,0.0,0.0,0.0,0.0,7.9,0.0,19.7,0.0
1621427125,2.2,1.2,64083.2,25521.6,23817.2,173.9,568.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427126,3.0,1.3,64083.2,25521.6,23817.3,137.0,470.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427127,0.0,0.0,64083.2,25522.0,23817.4,113.4,427.9,0.0,0.0,0.0,0.0,0.0,0.0,283.5,0.0,0.0,0.0
1621427128,2.2,1.0,64083.2,25521.7,23817.5,144.6,570.1,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,8.0,0.0
1621427129,4.7,1.2,64083.2,25521.7,23817.4,109.1,301.1,0.0,0.0,0.0,0.0,0.0,0.0,51.1,0.0,11.8,0.0
1621427130,2.7,1.2,64083.2,25521.8,23817.4,159.6,613.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427131,3.4,1.1,64083.2,25521.9,23817.4,91.0,382.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427132,3.7,1.6,64083.2,25541.9,23817.5,116.3,473.5,0.0,0.0,0.0,0.0,0.0,0.0,339.4,0.0,0.0,0.0
1621427133,3.1,1.1,64083.2,25521.9,23817.6,126.7,506.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427134,4.0,1.6,64083.2,25521.9,23817.4,141.3,412.6,0.0,0.0,0.0,0.0,0.0,0.0,5005.6,0.0,11.0,0.0
1621427135,4.4,1.2,64083.2,25522.0,23817.5,140.4,498.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427136,0.6,0.8,64083.2,25522.3,23817.6,30.3,35.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427137,2.4,1.7,64083.2,25522.3,23817.7,28.6,89.6,0.0,0.0,0.0,0.0,0.0,0.0,263.6,0.0,0.0,0.0
1621427138,3.0,1.1,64083.2,25522.4,23817.8,125.3,474.7,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621427139,3.6,1.1,64083.2,25522.4,23817.8,84.0,356.5,0.0,0.0,0.0,0.0,0.0,0.0,66.4,0.0,11.1,0.0
1621427140,2.3,1.0,64083.2,25522.4,23817.9,117.1,476.1,0.0,0.0,0.0,0.0,0.0,0.0,207.6,0.0,0.0,0.0
1621427141,4.8,1.8,64083.2,25522.5,23817.7,173.6,494.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427142,3.8,1.8,64083.2,25522.5,23817.8,78.6,335.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427143,2.8,1.3,64083.2,25522.6,23817.8,124.6,475.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427144,4.2,0.9,64083.2,25522.6,23817.9,94.0,358.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621427145,2.9,1.2,64083.2,25522.6,23818.0,145.4,517.8,0.0,0.0,0.0,0.0,0.0,0.0,303.4,0.0,0.0,0.0
1621427146,2.6,1.5,64083.2,25522.6,23817.8,177.5,499.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427147,7.1,1.8,64083.2,25527.3,23817.9,97.1,382.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427148,2.6,1.2,64083.2,25527.6,23818.0,150.9,574.5,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1621427149,2.2,0.7,64083.2,25527.6,23818.0,80.9,342.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621427150,5.2,1.0,64083.2,25527.7,23818.1,119.0,472.4,0.0,0.0,0.0,0.0,0.0,0.0,1181.9,0.0,0.0,0.0
1621427151,2.7,1.5,64083.2,25527.8,23817.9,156.8,453.3,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621427152,4.2,1.7,64083.2,25527.8,23818.0,81.7,333.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427153,2.2,1.0,64083.2,25528.1,23818.0,139.8,563.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1621427154,3.0,1.2,64083.2,25527.7,23818.1,111.1,423.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.5,0.0
1621427155,1.9,1.0,64083.2,25523.0,23818.3,108.0,294.6,0.0,0.0,0.0,0.0,0.0,0.0,598.8,0.0,0.0,0.0
1621427156,3.3,1.4,64083.2,25523.0,23818.1,194.7,588.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427157,3.6,2.0,64083.2,25523.1,23818.1,43.9,166.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427158,2.4,1.2,64083.2,25523.1,23818.2,132.3,519.6,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1621427159,2.7,0.8,64083.2,25523.2,23818.2,81.1,319.4,0.0,0.0,0.0,0.0,0.0,0.0,280.6,0.0,11.1,0.0
1621427160,3.5,1.2,64083.2,25523.4,23818.3,123.7,516.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427161,2.4,1.1,64083.2,25523.2,23818.3,139.1,494.3,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621427162,3.7,2.2,64083.2,25523.3,23818.1,112.1,337.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427163,2.0,1.1,64083.2,25523.4,23818.2,127.6,516.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427165,3.0,0.9,64083.2,25523.3,23818.3,78.3,283.9,0.0,0.0,0.0,0.0,0.0,0.0,266.2,0.0,11.2,0.0
1621427166,3.1,2.0,64083.2,25523.4,23818.5,168.7,514.7,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621427167,2.7,0.9,64083.2,25523.2,23818.6,109.4,426.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427168,5.2,2.6,64083.2,25523.2,23818.4,164.6,456.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427169,5.2,1.3,64083.2,25523.2,23818.4,128.6,478.4,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621427170,2.3,0.9,64083.2,25523.3,23818.5,77.2,315.1,0.0,0.0,0.0,0.0,0.0,0.0,311.3,0.0,11.3,0.0
1621427171,2.2,0.9,64083.2,25523.6,23818.6,126.4,517.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427172,2.7,1.2,64083.2,25523.4,23818.7,141.6,601.5,0.0,0.0,0.0,0.0,0.0,0.0,798.5,0.0,0.0,0.0
1621427173,4.2,2.5,64083.2,25523.5,23818.5,121.7,287.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427174,3.5,1.2,64083.2,25523.5,23818.5,130.4,517.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427175,2.2,0.8,64083.2,25523.4,23818.6,120.6,479.3,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,11.2,0.0
1621427176,2.8,1.2,64083.2,25523.4,23818.8,130.4,423.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621427177,1.7,0.9,64083.2,25531.0,23818.8,112.3,397.4,0.0,0.0,0.0,0.0,0.0,0.0,291.5,0.0,0.0,0.0
1621427178,4.6,2.3,64083.2,25523.5,23818.8,124.9,386.2,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1621427179,3.1,1.0,64083.2,25523.7,23818.7,129.0,446.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427180,2.1,1.2,64083.2,25523.6,23818.7,123.6,482.8,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,11.2,0.0
1621427181,2.3,0.7,64083.2,25523.9,23818.8,71.4,295.1,0.0,0.0,0.0,0.0,0.0,0.0,415.3,0.0,0.0,0.0
1621427182,3.2,0.9,64083.2,25523.6,23818.8,135.8,520.5,0.0,0.0,0.0,0.0,0.0,0.0,331.4,0.0,0.0,0.0
1621427183,4.1,1.7,64083.2,25524.0,23818.9,86.2,307.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427184,2.6,1.6,64083.2,25524.1,23818.7,143.1,432.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427185,2.5,0.9,64083.2,25524.1,23818.8,116.4,447.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.7,0.0
1621427186,2.1,1.1,64083.2,25524.3,23818.9,114.9,339.3,0.0,0.0,0.0,0.0,0.0,0.0,443.2,0.0,0.0,0.0
1621427187,3.2,1.7,64083.2,25529.4,23819.0,95.5,390.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427188,3.8,1.4,64083.2,25524.1,23819.1,116.5,425.1,0.0,0.0,0.0,0.0,0.0,0.0,323.4,0.0,0.0,0.0
1621427189,2.2,1.4,64083.2,25524.3,23819.0,112.3,278.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427190,2.2,1.1,64083.2,25524.2,23818.9,132.7,529.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5,0.0
1621427191,1.8,0.8,64083.2,25524.2,23819.0,87.8,344.3,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.0
1621427192,3.3,1.4,64083.2,25534.6,23819.0,112.8,442.8,0.0,0.0,0.0,0.0,0.0,0.0,351.4,0.0,0.0,0.0
1621427193,2.2,1.5,64083.2,25524.3,23819.1,106.5,389.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427194,3.7,1.2,64083.2,25524.4,23819.1,120.7,349.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427195,2.3,1.1,64083.2,25524.3,23819.0,121.3,469.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,0.0
1621427196,6.1,1.7,64083.2,25524.3,23819.2,196.6,635.7,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621427197,4.0,2.2,64083.2,25525.0,23819.2,79.2,298.1,0.0,0.0,0.0,0.0,0.0,0.0,275.5,0.0,0.0,0.0
1621427198,2.2,0.9,64083.2,25524.4,23819.3,146.2,605.7,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621427199,2.2,1.2,64083.2,25524.6,23819.4,106.2,430.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427200,2.5,1.5,64083.2,25524.4,23819.2,152.4,400.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4,0.0,11.1,0.0
1621427201,3.3,1.2,64083.2,25524.6,23819.3,122.9,470.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621427202,4.2,1.6,64083.2,25524.6,23819.4,61.2,250.0,0.0,0.0,0.0,0.0,0.0,0.0,335.4,0.0,0.0,0.0
1621427203,2.3,1.1,64083.2,25524.7,23819.4,135.8,552.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427204,3.7,1.3,64083.2,25524.8,23819.5,127.7,555.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427205,4.0,1.5,64083.2,25524.9,23819.3,161.0,354.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621427206,3.2,1.2,64083.2,25524.9,23819.4,139.4,564.2,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621427207,4.7,2.1,64083.2,25526.4,23819.5,128.6,463.0,0.0,0.0,0.0,0.0,0.0,0.0,295.4,0.0,0.0,0.0
1621427208,2.9,0.7,64083.2,25526.5,23819.6,75.4,299.0,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621427209,2.8,1.3,64083.2,25526.5,23819.6,142.0,560.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427210,2.7,1.1,64083.2,25526.5,23819.7,117.0,382.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621427211,3.2,1.2,64083.2,25526.6,23819.5,139.0,466.2,0.0,0.0,0.0,0.0,0.0,0.0,403.3,0.0,0.0,0.0
1621427212,3.6,1.7,64083.2,25526.6,23819.5,123.2,475.9,0.0,0.0,0.0,0.0,0.0,0.0,331.4,0.0,0.0,0.0
1621427213,3.4,0.9,64083.2,25526.6,23819.6,60.0,246.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427214,2.1,1.1,64083.2,25526.7,23819.7,115.9,433.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427215,2.5,1.1,64083.2,25526.7,23819.8,156.1,519.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621427216,3.0,1.7,64083.2,25526.7,23819.6,144.1,384.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,39.9,0.0
1621427217,4.2,2.1,64083.2,25527.5,23819.6,163.2,643.3,0.0,0.0,0.0,0.0,0.0,0.0,283.5,0.0,0.0,0.0
1621427218,2.7,0.8,64083.2,25526.7,23819.7,95.0,413.7,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621427219,2.7,1.1,64083.2,25526.7,23819.8,120.5,452.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621427220,2.8,1.0,64083.2,25526.7,23819.9,146.6,598.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.9,0.0
1621427221,2.0,1.2,64083.2,25526.8,23819.9,89.1,284.8,0.0,0.0,0.0,0.0,0.0,0.0,319.5,0.0,8.0,0.0
1621427222,5.6,2.7,64083.2,25526.8,23819.7,195.2,689.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427223,1.9,0.7,64083.2,25526.8,23819.7,82.6,294.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427224,3.2,1.0,64083.2,25526.9,23819.8,97.8,363.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427226,2.7,1.6,64083.2,25527.0,23820.1,190.2,644.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621427227,2.4,0.8,64083.2,25527.0,23820.2,78.7,303.3,0.0,0.0,0.0,0.0,0.0,0.0,1166.1,0.0,0.0,0.0
1621427228,4.0,2.9,64083.2,25527.0,23820.0,192.4,545.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427229,2.2,0.9,64083.2,25527.0,23820.0,152.6,613.9,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621427230,2.3,0.8,64083.2,25527.1,23820.1,56.3,245.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427231,2.5,1.2,64083.2,25536.7,23820.2,140.6,530.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621427232,2.5,0.9,64083.2,25527.1,23820.2,96.2,384.1,0.0,0.0,0.0,0.0,0.0,0.0,539.0,0.0,0.0,0.0
1621427233,3.8,2.2,64083.2,25527.3,23820.4,77.8,293.6,0.0,0.0,0.0,0.0,0.0,0.0,419.3,0.0,0.0,0.0
1621427234,2.5,1.8,64083.2,25527.4,23820.0,192.0,551.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427235,2.4,0.7,64083.2,25527.3,23820.1,87.5,318.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621427236,2.4,1.3,64083.2,25527.6,23820.3,148.3,489.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621427237,1.9,0.9,64083.2,25527.3,23820.3,147.0,557.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427238,3.8,1.7,64083.2,25527.4,23820.4,58.2,249.5,0.0,0.0,0.0,0.0,0.0,0.0,303.5,0.0,0.0,0.0
1621427239,2.5,1.8,64083.2,25527.6,23820.3,195.8,553.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427240,2.2,0.7,64083.2,25527.4,23820.2,98.5,382.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621427241,1.8,1.0,64083.2,25527.7,23820.3,103.1,423.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1621427242,2.3,1.2,64083.2,25527.4,23820.4,139.8,575.9,0.0,0.0,0.0,0.0,0.0,0.0,447.2,0.0,0.0,0.0
1621427243,3.4,1.9,64083.2,25527.4,23820.5,118.6,506.9,0.0,0.0,0.0,0.0,0.0,0.0,343.4,0.0,0.0,0.0
1621427244,2.2,1.4,64083.2,25527.8,23820.6,89.2,347.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427245,2.5,1.5,64083.2,25527.4,23820.3,193.8,528.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427246,2.4,0.9,64083.2,25527.7,23820.4,87.6,246.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,0.0
1621427247,3.2,1.3,64083.2,25544.7,23820.5,144.9,552.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427248,7.1,1.8,64083.2,25535.0,23820.6,97.8,422.3,0.0,0.0,0.0,0.0,0.0,0.0,339.4,0.0,0.0,0.0
1621427249,2.7,0.8,64083.2,25535.3,23820.7,78.9,291.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427250,1.9,1.0,64083.2,25535.1,23820.7,117.0,401.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621427251,2.8,1.6,64083.2,25530.4,23820.5,149.9,423.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621427252,3.5,1.2,64083.2,25534.6,23820.5,112.9,475.4,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,47.9,0.0
1621427253,4.3,1.6,64083.2,25530.2,23820.6,153.6,635.1,0.0,0.0,0.0,0.0,0.0,0.0,355.3,0.0,0.0,0.0
1621427254,3.6,0.8,64083.2,25530.5,23820.6,64.8,287.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427255,6.0,1.3,64083.2,25534.6,23820.7,148.1,531.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427256,3.3,2.0,64083.2,25535.2,23820.9,190.3,514.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.3,0.0
1621427257,3.5,1.7,64083.2,25535.2,23820.8,111.7,361.5,0.0,0.0,0.0,0.0,0.0,0.0,279.5,0.0,0.0,0.0
1621427258,3.2,1.5,64083.2,25534.9,23820.8,134.1,521.1,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621427259,3.3,1.1,64083.2,25535.0,23820.9,70.8,300.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427260,3.1,1.0,64083.2,25535.0,23821.0,159.9,637.2,0.0,0.0,0.0,0.0,0.0,0.0,211.6,0.0,0.0,0.0
1621427261,2.7,0.9,64083.2,25527.6,23821.1,121.4,489.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621427262,3.9,2.6,64083.2,25527.6,23820.9,141.3,367.7,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621427263,2.4,1.1,64083.2,25527.6,23820.9,139.9,561.9,0.0,0.0,0.0,0.0,0.0,0.0,131.8,0.0,0.0,0.0
1621427264,2.0,1.0,64083.2,25527.9,23820.9,99.1,381.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427265,2.4,0.8,64083.2,25527.6,23821.1,118.5,515.3,0.0,0.0,0.0,0.0,0.0,0.0,299.5,0.0,0.0,0.0
1621427266,6.6,1.3,64083.2,25527.7,23821.1,167.0,523.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
1621427267,4.1,1.9,64083.2,25527.7,23821.2,98.8,358.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427268,3.2,2.0,64083.2,25527.8,23821.0,215.7,645.9,0.0,0.0,0.0,0.0,0.0,0.0,467.2,0.0,0.0,0.0
1621427269,1.7,0.8,64083.2,25527.8,23821.0,97.6,380.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427270,1.8,0.7,64083.2,25527.8,23821.1,63.5,247.8,0.0,0.0,0.0,0.0,0.0,0.0,339.4,0.0,0.0,0.0
1621427271,7.6,1.4,64083.2,25531.3,23821.2,150.2,603.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621427272,3.5,1.7,64083.2,25531.4,23821.2,96.6,389.6,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1621427273,2.0,0.8,64083.2,25531.4,23821.3,88.6,374.0,0.0,0.0,0.0,0.0,0.0,0.0,427.3,0.0,0.0,0.0
1621427274,7.1,1.8,64083.2,25537.0,23821.1,190.1,555.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427275,2.5,0.8,64083.2,25531.0,23821.2,80.3,260.2,0.0,0.0,0.0,0.0,0.0,0.0,259.6,0.0,0.0,0.0
1621427276,2.1,1.0,64083.2,25531.0,23821.2,145.1,514.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1621427277,5.0,1.9,64083.2,25531.0,23821.3,136.3,514.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427278,2.2,1.2,64083.2,25531.0,23821.4,72.0,292.0,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621427279,3.5,1.2,64083.2,25531.0,23821.4,119.6,481.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621427280,3.3,1.7,64083.2,25531.0,23821.2,191.0,555.1,0.0,0.0,0.0,0.0,0.0,0.0,283.5,0.0,0.0,0.0
1621427281,2.1,0.8,64083.2,25531.0,23821.3,74.3,308.5,0.0,0.0,0.0,0.0,0.0,0.0,18.3,0.0,11.0,0.0
1621427282,5.9,4.6,64083.2,25558.4,23821.4,128.4,557.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427283,2.5,1.7,64083.2,25531.1,23821.4,99.8,381.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1621427284,2.2,1.1,64083.2,25531.3,23821.5,108.3,435.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427285,2.3,1.5,64083.2,25531.1,23821.6,166.2,516.5,0.0,0.0,0.0,0.0,0.0,0.0,291.5,0.0,0.0,0.0
1621427286,2.8,1.6,64083.2,25531.1,23821.6,144.8,357.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.7,0.0
1621427287,4.2,1.9,64083.2,25531.1,23821.6,115.0,438.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427288,3.0,1.3,64083.2,25531.1,23821.6,133.3,543.4,0.0,0.0,0.0,0.0,0.0,0.0,139.8,0.0,8.0,0.0
1621427289,2.4,0.7,64083.2,25531.1,23821.7,80.6,336.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621427290,2.2,1.1,64083.2,25531.1,23821.8,133.2,516.9,0.0,0.0,0.0,0.0,0.0,0.0,319.2,0.0,0.0,0.0
1621427292,2.3,0.9,64083.2,25531.1,23821.9,102.4,400.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621427293,4.5,2.6,64083.2,25531.2,23821.7,217.1,557.6,0.0,0.0,0.0,0.0,0.0,0.0,1106.1,0.0,0.0,0.0
1621427294,2.0,1.0,64083.2,25531.2,23821.6,122.5,482.2,0.0,0.0,0.0,0.0,0.0,0.0,111.8,0.0,0.0,0.0
1621427295,2.6,0.9,64083.2,25531.2,23821.7,81.2,311.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427296,4.3,1.1,64083.2,25531.2,23821.9,150.0,508.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621427297,2.3,1.0,64083.2,25531.2,23821.9,136.7,533.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621427298,3.6,1.9,64083.2,25531.8,23822.1,72.0,291.8,0.0,0.0,0.0,0.0,0.0,0.0,283.5,0.0,0.0,0.0
1621427299,2.2,1.7,64083.2,25531.3,23821.8,198.6,557.8,0.0,0.0,0.0,0.0,0.0,0.0,267.5,0.0,0.0,0.0
1621427300,2.3,1.1,64083.2,25531.3,23821.8,121.5,470.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
