timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1621427116,0.6,0.4,31828.8,13212.7,12355.5,15.1,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427117,0.3,0.3,31828.8,13212.7,12355.5,8.8,29.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427118,0.5,0.5,31828.8,13212.7,12355.5,11.1,17.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,0.0
1621427119,4.8,1.8,31828.8,13222.7,12355.5,35.5,51.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427120,3.8,0.5,31828.8,13223.2,12355.5,26.6,30.4,0.0,0.0,0.0,0.0,0.0,0.0,91.8,0.0,0.0,0.0
1621427121,2.5,1.7,31828.8,13223.3,12355.5,8.5,12.1,0.0,0.0,0.0,0.0,0.0,0.0,315.4,0.0,0.0,0.0
1621427122,0.9,0.3,31828.8,13223.3,12355.5,8.6,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427123,0.3,0.4,31828.8,13223.3,12355.5,9.5,19.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0.0
1621427124,1.6,1.0,31828.8,13223.4,12355.5,47.7,60.6,0.0,0.0,0.0,0.0,0.0,0.0,167.7,0.0,43.9,0.0
1621427125,0.7,0.3,31828.8,13223.3,12355.5,10.3,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427126,0.5,0.5,31828.8,13223.3,12355.5,16.6,11.8,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1621427127,0.4,0.5,31828.8,13223.3,12355.5,6.7,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427128,0.7,0.5,31828.8,13234.0,12355.5,10.9,17.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.2,0.0
1621427129,3.6,1.8,31828.8,13223.3,12355.5,51.0,65.2,0.0,0.0,0.0,0.0,0.0,0.0,139.7,0.0,8.0,0.0
1621427130,0.5,0.3,31828.8,13223.3,12355.5,9.8,6.7,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621427131,1.9,1.4,31828.8,13223.4,12355.5,9.9,14.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621427132,0.3,0.4,31828.8,13223.4,12355.5,6.1,9.2,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621427133,0.5,0.4,31828.8,13223.4,12355.5,11.7,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621427134,1.4,1.6,31828.8,13223.6,12355.7,71.4,114.5,0.0,0.0,0.0,0.0,0.0,0.0,6180.0,0.0,0.0,0.0
1621427135,0.4,0.4,31828.8,13223.6,12355.7,10.9,19.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427136,0.6,0.5,31828.8,13223.6,12355.7,10.5,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427137,0.6,0.3,31828.8,13223.6,12355.7,7.6,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427139,1.7,1.1,31828.8,13223.8,12355.8,9.7,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621427140,1.6,0.8,31828.8,13223.6,12355.8,12.4,18.8,0.0,0.0,0.0,0.0,0.0,0.0,103.8,0.0,0.0,0.0
1621427141,0.5,0.5,31828.8,13223.6,12355.8,26.9,29.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427142,2.5,1.9,31828.8,13224.5,12355.8,34.8,49.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621427143,1.3,0.4,31828.8,13223.6,12355.8,17.3,27.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427144,0.6,0.4,31828.8,13223.7,12355.8,10.1,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,0.0
1621427145,0.8,0.4,31828.8,13223.9,12355.9,9.9,9.8,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621427146,1.2,0.6,31828.8,13223.7,12355.9,24.6,25.4,0.0,0.0,0.0,0.0,0.0,0.0,115.8,0.0,0.0,0.0
1621427147,4.0,0.8,31828.8,13223.7,12355.9,42.7,58.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427148,0.3,0.3,31828.8,13223.7,12355.9,8.0,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427149,1.6,1.3,31828.8,13223.6,12355.9,10.1,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621427150,0.7,0.5,31828.8,13224.0,12355.9,11.9,10.7,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621427151,0.9,0.6,31828.8,13234.5,12355.9,11.8,10.1,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621427152,3.7,1.8,31828.8,13224.1,12355.9,52.7,71.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621427153,0.3,0.3,31828.8,13223.8,12355.9,4.8,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427154,0.5,0.5,31828.8,13223.8,12355.9,11.9,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621427155,0.6,0.4,31828.8,13223.9,12355.9,10.4,11.8,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621427156,0.8,0.5,31828.8,13224.1,12355.9,19.1,17.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621427157,0.8,0.7,31828.8,13223.8,12355.9,45.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621427158,0.4,0.3,31828.8,13223.8,12355.9,8.1,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427159,1.4,1.2,31828.8,13223.7,12355.9,9.6,17.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1621427160,0.7,0.6,31828.8,13223.8,12355.9,11.1,11.3,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.0,43.9,0.0
1621427161,2.0,1.3,31828.8,13223.7,12355.9,9.4,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427162,0.8,1.2,31828.8,13223.8,12355.9,55.1,74.8,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1621427163,0.3,0.3,31828.8,13223.8,12355.9,6.9,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427164,0.8,0.8,31828.8,13223.8,12355.9,29.1,58.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5,0.0
1621427165,0.5,0.5,31828.8,13223.7,12356.2,9.0,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427166,0.8,0.6,31828.8,13223.7,12356.2,16.5,14.5,0.0,0.0,0.0,0.0,0.0,0.0,95.8,0.0,0.0,0.0
1621427167,0.5,0.5,31828.8,13223.7,12356.2,40.0,55.4,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621427168,0.4,0.6,31828.8,13223.7,12356.2,22.8,29.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427169,2.5,1.4,31828.8,13223.7,12356.2,22.1,32.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621427170,0.7,0.6,31828.8,13223.7,12356.2,9.2,8.5,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1621427171,1.6,1.2,31828.8,13223.8,12356.2,8.9,8.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621427172,1.1,0.8,31828.8,13223.8,12356.2,21.3,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427173,0.9,0.6,31828.8,13223.8,12356.2,43.5,57.5,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1621427174,1.2,0.5,31828.8,13223.8,12356.2,8.6,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,0.0
1621427175,0.5,0.6,31828.8,13223.8,12356.2,11.4,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427176,0.5,0.6,31828.8,13223.8,12356.2,14.9,11.6,0.0,0.0,0.0,0.0,0.0,0.0,439.1,0.0,0.0,0.0
1621427177,0.2,0.4,31828.8,13223.8,12356.2,8.1,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427178,0.9,0.8,31828.8,13223.8,12356.2,54.2,69.1,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621427179,1.7,1.1,31828.8,13223.8,12356.2,11.3,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621427180,0.8,0.5,31828.8,13223.8,12356.2,10.6,9.9,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1621427181,2.2,1.4,31828.8,13225.7,12356.2,8.1,10.8,0.0,0.0,0.0,0.0,0.0,0.0,359.3,0.0,0.0,0.0
1621427182,0.7,0.8,31828.8,13223.8,12356.2,11.1,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427183,1.0,0.8,31828.8,13223.8,12356.2,53.8,71.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427184,1.0,0.7,31828.8,13224.1,12356.3,7.2,7.2,0.0,0.0,0.0,0.0,0.0,0.0,3.8,0.0,11.3,0.0
1621427185,0.3,0.3,31828.8,13223.8,12356.3,10.1,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427186,0.6,0.5,31828.8,13223.8,12356.3,17.2,13.9,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621427187,0.3,0.5,31828.8,13223.7,12356.3,6.4,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427188,0.4,0.5,31828.8,13223.7,12356.3,10.7,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427189,2.4,1.7,31828.8,13223.7,12356.3,52.8,72.9,0.0,0.0,0.0,0.0,0.0,0.0,18.3,0.0,11.0,0.0
1621427190,0.4,0.4,31828.8,13223.8,12356.3,11.3,15.8,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621427191,1.9,1.6,31828.8,13223.7,12356.3,10.5,13.9,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,39.9,0.0
1621427192,0.6,0.3,31828.8,13223.8,12356.3,5.5,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427193,0.8,0.8,31828.8,13223.8,12356.3,22.0,17.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427194,1.3,1.3,31828.8,13224.0,12356.5,69.6,118.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5,0.0
1621427195,0.7,0.7,31828.8,13224.0,12356.5,9.8,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427196,0.5,0.3,31828.8,13224.0,12356.5,13.4,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1621427197,0.4,0.5,31828.8,13224.0,12356.5,9.6,13.8,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621427198,1.3,0.9,31828.8,13246.1,12356.5,8.1,16.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427200,1.7,1.2,31828.8,13224.2,12356.5,52.6,72.4,0.0,0.0,0.0,0.0,0.0,0.0,59.1,0.0,11.1,0.0
1621427201,0.3,0.3,31828.8,13224.0,12356.5,13.3,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427202,2.3,1.6,31828.8,13224.2,12356.5,10.1,14.8,0.0,0.0,0.0,0.0,0.0,0.0,87.8,0.0,0.0,0.0
1621427203,0.3,0.3,31828.8,13224.0,12356.5,6.7,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427204,0.8,0.4,31828.8,13224.0,12356.5,9.2,11.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621427205,0.8,0.8,31828.8,13224.1,12356.6,17.0,20.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0.0
1621427206,1.8,0.7,31828.8,13224.0,12356.6,61.1,80.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427207,0.5,0.4,31828.8,13223.9,12356.6,6.7,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427208,0.4,0.5,31828.8,13224.0,12356.6,10.6,21.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427209,1.7,1.2,31828.8,13224.3,12356.6,9.3,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427210,0.9,0.5,31828.8,13224.0,12356.6,11.8,11.3,0.0,0.0,0.0,0.0,0.0,0.0,65.9,0.0,11.0,0.0
1621427211,2.1,1.4,31828.8,13237.7,12356.6,55.6,68.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427212,0.9,0.8,31828.8,13224.3,12356.6,10.1,14.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621427213,0.3,0.2,31828.8,13224.0,12356.6,6.8,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427214,0.8,0.6,31828.8,13224.0,12356.6,12.1,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427215,0.5,0.6,31828.8,13224.0,12356.7,7.8,8.5,0.0,0.0,0.0,0.0,0.0,0.0,55.8,0.0,11.2,0.0
1621427216,0.7,0.6,31828.8,13224.0,12356.7,49.4,56.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427217,1.7,0.5,31828.8,13224.3,12356.7,26.1,37.5,0.0,0.0,0.0,0.0,0.0,0.0,439.2,0.0,0.0,0.0
1621427218,0.5,0.6,31828.8,13224.1,12356.7,8.7,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427219,2.2,1.1,31828.8,13223.9,12356.7,10.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427220,0.6,0.6,31828.8,13224.1,12356.7,10.2,9.5,0.0,0.0,0.0,0.0,0.0,0.0,65.4,0.0,10.9,0.0
1621427221,2.0,1.1,31828.8,13223.9,12356.7,10.9,9.6,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621427222,0.9,1.1,31828.8,13224.1,12356.7,55.9,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427223,0.3,0.4,31828.8,13224.1,12356.7,9.1,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427224,0.8,1.1,31828.8,13224.0,12356.9,30.9,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427225,0.4,0.4,31828.8,13224.0,12356.9,8.6,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1621427226,0.6,0.6,31828.8,13224.3,12356.9,17.2,15.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427227,0.5,0.4,31828.8,13224.0,12356.9,27.1,39.1,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,47.9,0.0
1621427228,0.9,0.8,31828.8,13224.0,12356.9,36.3,47.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427229,1.9,1.4,31828.8,13223.9,12356.9,11.5,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427230,0.7,0.5,31828.8,13223.9,12356.9,10.8,8.4,0.0,0.0,0.0,0.0,0.0,0.0,73.3,0.0,18.3,0.0
1621427231,1.8,1.2,31828.8,13224.1,12356.9,7.0,8.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621427232,0.5,0.8,31828.8,13223.9,12356.9,11.3,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427233,2.1,0.8,31828.8,13223.9,12356.9,55.3,72.8,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621427234,0.9,0.5,31828.8,13223.9,12356.9,8.8,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427235,0.5,0.5,31828.8,13223.9,12357.0,10.2,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621427236,0.9,0.4,31828.8,13224.2,12357.0,14.8,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427237,0.3,0.3,31828.8,13224.0,12357.0,8.5,14.7,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621427238,0.5,0.6,31828.8,13224.0,12357.0,22.3,26.2,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621427239,2.6,1.6,31828.8,13224.0,12357.0,49.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427240,0.5,0.5,31828.8,13224.0,12357.0,10.6,9.5,0.0,0.0,0.0,0.0,0.0,0.0,14.5,0.0,10.9,0.0
1621427241,2.1,1.3,31828.8,13224.0,12357.0,9.7,15.8,0.0,0.0,0.0,0.0,0.0,0.0,315.4,0.0,0.0,0.0
1621427242,0.6,0.8,31828.8,13224.0,12357.0,6.9,19.2,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621427243,0.3,0.3,31828.8,13224.0,12357.0,9.9,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427244,1.3,0.8,31828.8,13224.0,12357.1,43.5,62.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621427245,0.5,0.5,31828.8,13224.0,12357.1,23.6,38.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621427246,0.7,0.6,31828.8,13224.3,12357.1,16.3,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427247,0.4,0.5,31828.8,13224.0,12357.1,8.3,12.1,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621427248,1.3,0.8,31828.8,13234.6,12357.1,9.3,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427249,1.1,0.9,31828.8,13224.0,12357.1,10.8,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427251,0.9,0.8,31828.8,13224.0,12357.1,60.5,75.4,0.0,0.0,0.0,0.0,0.0,0.0,22.7,0.0,11.3,0.0
1621427252,1.8,1.4,31828.8,13224.0,12357.1,10.2,11.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621427253,0.4,0.6,31828.8,13224.0,12357.1,5.8,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427254,0.6,0.5,31828.8,13224.0,12357.1,11.7,9.7,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621427255,0.8,0.8,31828.8,13224.1,12357.3,30.5,62.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427256,0.5,0.5,31828.8,13224.2,12357.3,10.9,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621427257,0.8,0.8,31828.8,13224.4,12357.3,60.7,77.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427258,0.3,0.4,31828.8,13224.2,12357.3,8.2,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427259,1.8,1.2,31828.8,13224.3,12357.3,9.5,12.2,0.0,0.0,0.0,0.0,0.0,0.0,583.0,0.0,39.9,0.0
1621427260,1.0,0.5,31828.8,13224.2,12357.3,12.7,11.4,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621427261,0.6,0.5,31828.8,13233.8,12357.3,8.2,6.2,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,18.7,0.0
1621427262,2.0,1.4,31828.8,13224.4,12357.3,13.0,18.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621427263,1.2,0.8,31828.8,13224.2,12357.3,56.4,75.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427264,0.4,0.3,31828.8,13224.2,12357.3,9.4,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1621427265,0.6,0.5,31828.8,13224.2,12357.4,10.3,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427266,0.7,0.4,31828.8,13224.2,12357.4,14.8,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.7,0.0
1621427267,0.2,0.5,31828.8,13224.4,12357.4,6.5,13.4,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621427268,0.6,0.4,31828.8,13224.2,12357.4,36.1,47.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427269,2.3,1.8,31828.8,13224.4,12357.4,34.6,45.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427270,0.6,0.6,31828.8,13224.2,12357.4,12.5,10.8,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621427271,1.6,0.9,31828.8,13224.3,12357.4,10.6,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621427272,0.7,0.9,31828.8,13224.2,12357.4,11.9,13.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621427273,0.3,0.3,31828.8,13224.2,12357.4,7.9,18.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427274,0.9,0.8,31828.8,13224.2,12357.4,39.1,48.0,0.0,0.0,0.0,0.0,0.0,0.0,127.8,0.0,0.0,0.0
1621427275,1.9,0.8,31828.8,13224.0,12357.5,31.0,39.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427276,0.5,0.3,31828.8,13224.2,12357.5,17.4,16.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1621427277,0.3,0.5,31828.8,13224.1,12357.5,6.1,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427278,0.3,0.4,31828.8,13224.2,12357.5,8.3,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427279,2.0,1.1,31828.8,13224.3,12357.5,11.3,19.3,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621427280,0.8,0.8,31828.8,13224.2,12357.5,36.4,45.4,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621427281,3.3,3.3,31828.8,13226.0,12357.5,33.3,64.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,11.2,0.0
1621427282,1.8,1.8,31828.8,13224.5,12357.5,10.6,15.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427283,0.5,0.8,31828.8,13224.2,12357.5,18.6,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427284,1.0,0.9,31828.8,13224.1,12357.7,30.6,69.7,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621427285,0.4,0.4,31828.8,13224.1,12357.7,9.5,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427286,0.7,0.6,31828.8,13224.1,12357.7,52.7,64.1,0.0,0.0,0.0,0.0,0.0,0.0,55.4,0.0,11.1,0.0
1621427287,0.6,0.6,31828.8,13224.1,12357.7,22.9,32.9,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1621427288,0.4,0.3,31828.8,13224.1,12357.7,7.6,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427289,2.0,1.3,31828.8,13224.1,12357.7,11.8,13.3,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,39.9,0.0
1621427290,0.6,0.6,31828.8,13224.1,12357.7,10.0,8.3,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621427291,1.7,1.1,31828.8,13224.1,12357.7,7.7,8.2,0.0,0.0,0.0,0.0,0.0,0.0,48.4,0.0,18.6,0.0
1621427292,1.0,1.3,31828.8,13224.1,12357.7,58.5,77.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427293,0.4,0.4,31828.8,13224.1,12357.7,13.6,23.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427294,1.3,0.8,31828.8,13224.7,12357.8,26.2,42.2,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621427295,0.5,0.4,31828.8,13224.9,12357.8,10.3,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427296,0.5,0.4,31828.8,13224.9,12357.8,14.3,17.8,0.0,0.0,0.0,0.0,0.0,0.0,40.6,0.0,11.1,0.0
1621427297,0.4,0.5,31828.8,13224.9,12357.8,8.1,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427298,0.6,0.7,31828.8,13224.9,12357.8,43.3,54.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427299,2.3,1.5,31828.8,13224.9,12357.8,32.7,40.0,0.0,0.0,0.0,0.0,0.0,0.0,475.1,0.0,0.0,0.0
