timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1621427116,1.1,0.4,31828.8,13114.6,7776.4,10.0,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427117,0.7,0.5,31828.8,13114.6,7776.4,9.6,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427118,2.3,0.8,31828.8,13125.0,7776.5,21.6,36.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621427119,1.6,1.2,31828.8,13114.7,7776.5,36.9,56.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427120,1.9,1.4,31828.8,13114.7,7776.5,21.2,22.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427121,0.6,0.3,31828.8,13114.7,7776.5,13.4,12.6,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621427122,1.8,1.1,31828.8,13114.7,7776.5,13.6,12.7,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621427123,0.3,0.2,31828.8,13114.7,7776.5,9.2,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621427124,2.8,1.0,31828.8,13114.6,7776.5,60.9,82.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427125,0.6,0.4,31828.8,13114.7,7776.5,8.7,13.2,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621427126,0.6,0.4,31828.8,13114.7,7776.5,12.2,16.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621427127,0.5,0.5,31828.8,13114.7,7776.5,6.0,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427128,2.2,1.1,31828.8,13114.7,7776.6,11.6,17.8,0.0,0.0,0.0,0.0,0.0,0.0,70.1,0.0,11.1,0.0
1621427129,1.9,1.6,31828.8,13132.7,7776.6,48.1,62.4,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621427130,0.9,0.6,31828.8,13114.9,7776.6,14.1,8.6,0.0,0.0,0.0,0.0,0.0,0.0,439.2,0.0,0.0,0.0
1621427131,0.5,0.4,31828.8,13114.9,7776.6,8.6,13.0,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621427132,2.2,1.0,31828.8,13115.0,7776.6,22.7,33.2,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621427134,0.5,0.4,31828.8,13115.0,7776.6,10.3,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.9,0.0
1621427135,1.7,1.5,31828.8,13115.5,7776.7,68.0,110.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427136,0.3,0.4,31828.8,13115.2,7776.7,8.9,18.6,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621427137,0.6,0.3,31828.8,13115.2,7776.7,10.1,12.6,0.0,0.0,0.0,0.0,0.0,0.0,119.8,0.0,0.0,0.0
1621427138,0.6,0.5,31828.8,13115.2,7776.7,7.4,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427139,2.0,1.0,31828.8,13115.3,7776.7,9.3,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.4,0.0
1621427140,2.3,1.5,31828.8,13115.2,7776.8,11.0,16.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427141,0.5,0.6,31828.8,13115.2,7776.8,37.6,41.2,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621427142,1.0,0.8,31828.8,13122.8,7776.8,27.6,38.2,0.0,0.0,0.0,0.0,0.0,0.0,2016.3,0.0,0.0,0.0
1621427143,1.4,1.0,31828.8,13115.4,7776.8,20.0,30.4,0.0,0.0,0.0,0.0,0.0,0.0,3581.3,0.0,0.0,0.0
1621427144,0.5,0.2,31828.8,13115.3,7776.8,9.1,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621427145,0.8,0.5,31828.8,13115.2,7776.8,10.9,12.0,0.0,0.0,0.0,0.0,0.0,0.0,111.8,0.0,0.0,0.0
1621427146,0.9,0.7,31828.8,13115.2,7776.8,26.2,37.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427147,1.8,0.7,31828.8,13115.3,7776.8,38.2,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427148,0.6,0.2,31828.8,13115.3,7776.8,7.9,12.3,0.0,0.0,0.0,0.0,0.0,0.0,467.1,0.0,0.0,0.0
1621427149,1.5,1.3,31828.8,13115.3,7776.9,8.0,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621427150,3.4,1.6,31828.8,13115.3,7776.9,21.5,30.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427151,0.8,0.4,31828.8,13115.3,7776.9,25.1,24.1,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1621427152,1.8,1.4,31828.8,13115.3,7776.9,42.9,56.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427153,0.4,0.3,31828.8,13115.3,7776.9,9.5,9.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621427154,0.8,0.6,31828.8,13115.5,7776.9,10.8,10.4,0.0,0.0,0.0,0.0,0.0,0.0,18.7,0.0,11.2,0.0
1621427155,1.0,0.4,31828.8,13115.3,7777.0,11.9,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427156,0.7,0.5,31828.8,13115.3,7777.0,21.0,29.5,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621427157,0.8,0.7,31828.8,13115.4,7777.0,39.3,52.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427158,1.2,0.4,31828.8,13115.3,7777.0,19.9,32.2,0.0,0.0,0.0,0.0,0.0,0.0,147.7,0.0,0.0,0.0
1621427159,1.5,1.6,31828.8,13115.6,7777.0,7.8,16.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621427160,2.2,1.3,31828.8,13115.4,7777.0,11.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427161,0.4,0.4,31828.8,13115.4,7777.0,11.0,6.4,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1621427162,1.9,1.3,31828.8,13115.4,7777.0,56.4,76.6,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621427163,0.2,0.2,31828.8,13115.4,7777.0,8.7,7.5,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621427164,1.1,0.9,31828.8,13115.6,7777.0,26.8,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621427165,0.6,0.4,31828.8,13115.3,7777.2,8.8,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1621427166,0.3,0.3,31828.8,13115.3,7777.2,8.9,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427167,0.8,0.9,31828.8,13115.4,7777.2,48.7,65.2,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621427168,0.8,0.4,31828.8,13115.3,7777.2,18.2,21.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621427169,1.7,1.2,31828.8,13115.3,7777.2,7.7,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.6,0.0
1621427170,2.1,1.7,31828.8,13115.4,7777.2,14.2,11.1,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,8.0,0.0
1621427171,0.4,0.4,31828.8,13115.4,7777.2,11.6,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427172,1.3,1.2,31828.8,13102.3,7777.2,29.9,56.5,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621427173,0.6,0.8,31828.8,13101.7,7777.2,39.3,48.9,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621427174,0.7,0.5,31828.8,13101.9,7777.3,9.6,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621427175,0.4,0.3,31828.8,13101.7,7777.3,10.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621427176,0.4,0.4,31828.8,13101.7,7777.3,9.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427177,0.6,0.4,31828.8,13101.9,7777.3,8.6,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427178,2.4,1.2,31828.8,13106.1,7777.3,54.2,69.6,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621427179,1.4,0.7,31828.8,13109.5,7777.3,5.9,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1621427180,1.6,1.2,31828.8,13101.7,7777.3,12.2,11.2,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621427181,0.6,0.7,31828.8,13101.7,7777.3,22.9,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427182,0.8,1.0,31828.8,13101.8,7777.3,13.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621427183,1.6,0.8,31828.8,13101.7,7777.3,53.4,68.8,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621427184,0.6,0.6,31828.8,13101.9,7777.3,8.5,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621427185,0.9,0.5,31828.8,13101.7,7777.3,9.0,12.4,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621427186,0.4,0.3,31828.8,13101.7,7777.3,11.9,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427187,1.0,0.6,31828.8,13101.5,7777.3,17.0,31.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427188,1.8,1.3,31828.8,13102.0,7777.4,19.8,23.7,0.0,0.0,0.0,0.0,0.0,0.0,551.0,0.0,0.0,0.0
1621427189,2.6,1.7,31828.8,13101.5,7777.4,44.3,68.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621427190,0.6,0.4,31828.8,13101.6,7777.4,14.2,9.7,0.0,0.0,0.0,0.0,0.0,0.0,439.2,0.0,0.0,0.0
1621427191,0.6,0.7,31828.8,13101.7,7777.4,15.9,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427192,1.1,0.9,31828.8,13101.9,7777.4,11.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621427193,0.7,0.4,31828.8,13101.7,7777.4,9.1,8.8,0.0,0.0,0.0,0.0,0.0,0.0,119.8,0.0,0.0,0.0
1621427195,1.4,1.2,31828.8,13102.0,7777.4,67.8,114.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621427196,0.3,0.4,31828.8,13101.9,7777.6,7.7,9.3,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,35.9,0.0
1621427197,0.6,0.5,31828.8,13101.9,7777.6,12.8,16.1,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621427198,0.7,0.4,31828.8,13101.8,7777.6,8.6,21.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427199,1.7,1.2,31828.8,13101.9,7777.6,8.5,7.4,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621427200,2.1,1.7,31828.8,13101.9,7777.6,56.1,78.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.7,0.0
1621427201,0.4,0.3,31828.8,13101.9,7777.6,12.5,7.7,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621427202,0.4,0.5,31828.8,13101.9,7777.6,9.4,11.2,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621427203,1.0,0.9,31828.8,13102.2,7777.6,10.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621427204,0.7,0.5,31828.8,13101.9,7777.6,9.1,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427205,1.0,0.6,31828.8,13101.8,7777.7,14.8,23.3,0.0,0.0,0.0,0.0,0.0,0.0,22.3,0.0,11.2,0.0
1621427206,1.2,0.8,31828.8,13101.8,7777.7,50.0,75.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427207,0.3,0.4,31828.8,13101.8,7777.7,10.9,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427208,0.8,0.5,31828.8,13102.1,7777.7,10.8,23.3,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621427209,1.7,1.2,31828.8,13102.0,7777.7,6.4,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427210,2.0,1.2,31828.8,13102.2,7777.7,10.1,9.6,0.0,0.0,0.0,0.0,0.0,0.0,14.5,0.0,10.9,0.0
1621427211,0.9,0.9,31828.8,13101.9,7777.7,60.7,72.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427212,0.8,0.7,31828.8,13101.8,7777.7,9.4,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427213,0.7,1.0,31828.8,13101.9,7777.7,10.9,13.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621427214,1.0,0.4,31828.8,13101.9,7777.7,11.0,10.7,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1621427215,0.4,0.4,31828.8,13101.9,7777.8,9.7,9.6,0.0,0.0,0.0,0.0,0.0,0.0,59.1,0.0,11.1,0.0
1621427216,0.7,0.7,31828.8,13101.9,7777.8,46.1,63.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427217,0.3,0.5,31828.8,13101.9,7777.8,23.7,31.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427218,0.7,0.6,31828.8,13101.9,7777.8,9.7,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427219,1.8,1.2,31828.8,13101.9,7777.8,9.4,18.7,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621427220,1.6,1.2,31828.8,13101.9,7777.8,8.3,6.7,0.0,0.0,0.0,0.0,0.0,0.0,59.1,0.0,11.1,0.0
1621427221,0.2,0.3,31828.8,13101.9,7777.8,14.4,10.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621427222,1.0,0.9,31828.8,13101.9,7777.8,56.7,75.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621427223,1.1,0.9,31828.8,13101.9,7777.8,10.3,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427224,1.0,0.8,31828.8,13101.9,7777.8,27.8,55.6,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621427225,0.5,0.4,31828.8,13101.9,7778.0,8.7,9.1,0.0,0.0,0.0,0.0,0.0,0.0,22.1,0.0,11.1,0.0
1621427226,0.4,0.4,31828.8,13101.9,7778.0,9.5,15.8,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621427227,0.5,0.7,31828.8,13101.9,7778.0,33.3,45.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,43.9,0.0
1621427228,1.0,0.7,31828.8,13101.9,7778.0,34.1,42.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427229,2.1,1.3,31828.8,13102.1,7778.0,8.8,11.2,0.0,0.0,0.0,0.0,0.0,0.0,622.8,0.0,0.0,0.0
1621427230,1.7,1.0,31828.8,13101.9,7778.0,11.5,9.9,0.0,0.0,0.0,0.0,0.0,0.0,29.5,0.0,18.5,0.0
1621427231,0.7,0.5,31828.8,13101.9,7778.0,11.6,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427232,1.3,1.0,31828.8,13101.6,7778.0,13.2,16.6,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,8.0,0.0
1621427233,0.7,0.7,31828.8,13101.9,7778.0,55.9,71.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427234,0.7,0.7,31828.8,13102.1,7778.1,10.0,9.8,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621427235,0.3,0.2,31828.8,13101.8,7778.1,9.2,12.8,0.0,0.0,0.0,0.0,0.0,0.0,25.8,0.0,11.1,0.0
1621427236,0.5,0.4,31828.8,13101.8,7778.1,9.0,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427237,0.6,0.4,31828.8,13102.0,7778.1,9.1,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427238,1.5,1.3,31828.8,13121.9,7778.1,26.0,31.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427239,0.8,0.8,31828.8,13102.6,7778.1,40.3,53.8,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621427240,1.5,1.1,31828.8,13101.8,7778.1,12.8,10.8,0.0,0.0,0.0,0.0,0.0,0.0,14.7,0.0,11.0,0.0
1621427241,0.5,0.3,31828.8,13101.8,7778.1,11.7,18.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427242,1.4,1.0,31828.8,13102.3,7778.1,12.9,20.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621427243,0.4,0.3,31828.8,13101.8,7778.1,9.5,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427244,1.2,0.8,31828.8,13101.8,7778.1,46.3,65.7,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621427245,0.7,0.6,31828.8,13101.8,7778.1,20.0,33.6,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,11.2,0.0
1621427246,0.6,0.4,31828.8,13101.8,7778.1,12.9,18.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427247,0.6,0.4,31828.8,13101.8,7778.1,5.9,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427248,1.6,1.1,31828.8,13101.8,7778.2,11.5,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427249,2.4,1.6,31828.8,13101.8,7778.2,7.7,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427251,0.9,0.9,31828.8,13101.7,7778.2,63.1,75.8,0.0,0.0,0.0,0.0,0.0,0.0,449.9,0.0,11.2,0.0
1621427252,0.7,0.4,31828.8,13101.7,7778.2,9.9,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427253,0.7,0.9,31828.8,13101.8,7778.2,9.8,13.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621427254,0.6,0.4,31828.8,13101.8,7778.2,9.1,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427255,1.1,0.8,31828.8,13101.8,7778.2,29.3,57.1,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621427256,0.4,0.4,31828.8,13101.9,7778.4,7.4,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621427257,0.6,0.9,31828.8,13101.9,7778.4,61.4,82.2,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621427258,0.7,0.5,31828.8,13101.9,7778.4,8.1,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1621427259,1.7,1.2,31828.8,13101.9,7778.4,9.0,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427260,1.7,1.4,31828.8,13102.3,7778.4,10.8,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427261,0.4,0.5,31828.8,13101.9,7778.4,15.2,10.2,0.0,0.0,0.0,0.0,0.0,0.0,29.8,0.0,18.6,0.0
1621427262,1.0,0.5,31828.8,13101.9,7778.4,15.3,18.4,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621427263,1.3,1.3,31828.8,13102.7,7778.4,55.8,76.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621427264,1.1,0.5,31828.8,13102.0,7778.4,19.9,27.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427265,0.7,0.6,31828.8,13102.3,7778.4,10.2,12.5,0.0,0.0,0.0,0.0,0.0,0.0,547.0,0.0,0.0,0.0
1621427266,0.4,0.4,31828.8,13102.0,7778.5,8.6,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1621427267,0.3,0.5,31828.8,13102.0,7778.5,11.5,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427268,1.0,0.6,31828.8,13102.0,7778.5,37.3,51.4,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621427269,2.5,1.6,31828.8,13102.0,7778.5,31.7,42.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427270,2.1,1.3,31828.8,13102.1,7778.5,11.0,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427271,0.6,0.8,31828.8,13102.1,7778.5,24.3,17.8,0.0,0.0,0.0,0.0,0.0,0.0,29.8,0.0,11.2,0.0
1621427272,0.7,0.7,31828.8,13102.0,7778.5,9.5,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427273,0.9,0.8,31828.8,13102.0,7778.5,11.5,22.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621427274,0.8,0.7,31828.8,13102.0,7778.5,39.6,48.7,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621427275,0.7,0.8,31828.8,13102.1,7778.5,30.1,37.9,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1621427276,0.3,0.5,31828.8,13102.1,7778.5,10.1,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621427277,0.3,0.2,31828.8,13102.1,7778.5,10.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427278,0.7,0.5,31828.8,13102.1,7778.5,9.4,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427279,1.5,1.3,31828.8,13102.1,7778.6,9.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621427280,2.4,1.6,31828.8,13102.1,7778.6,36.7,44.7,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621427281,0.8,0.6,31828.8,13102.1,7778.6,34.0,44.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621427282,0.8,0.8,31828.8,13102.1,7778.6,16.0,16.6,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621427283,0.7,0.8,31828.8,13102.1,7778.6,10.4,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427284,1.0,0.8,31828.8,13102.1,7778.6,28.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427285,0.4,0.5,31828.8,13102.3,7778.8,9.0,9.1,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621427286,0.7,0.7,31828.8,13102.3,7778.8,48.3,67.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621427287,1.0,0.5,31828.8,13102.3,7778.8,23.8,32.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427288,0.7,0.7,31828.8,13109.9,7778.8,10.1,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427289,4.5,4.4,31828.8,13127.6,7778.8,22.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1621427290,2.1,1.3,31828.8,13127.7,7778.8,11.2,10.2,0.0,0.0,0.0,0.0,0.0,0.0,159.7,0.0,0.0,0.0
1621427291,0.4,0.5,31828.8,13127.7,7778.8,11.6,8.6,0.0,0.0,0.0,0.0,0.0,0.0,85.6,0.0,18.6,0.0
1621427292,0.8,0.9,31828.8,13127.7,7778.8,60.4,77.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621427293,0.9,0.8,31828.8,13127.7,7778.8,14.8,24.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427294,1.1,0.7,31828.8,13102.4,7778.8,10.2,16.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1621427295,0.6,0.5,31828.8,13102.4,7778.9,8.7,12.4,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621427296,0.4,0.5,31828.8,13102.4,7778.9,9.9,20.4,0.0,0.0,0.0,0.0,0.0,0.0,52.1,0.0,11.2,0.0
1621427297,0.6,0.4,31828.8,13102.4,7778.9,9.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427298,2.5,1.5,31828.8,13102.5,7778.9,42.2,53.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427299,0.8,0.7,31828.8,13112.3,7778.9,27.7,38.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
