timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1621427114,2.9,1.3,64084.7,13874.0,19232.4,10.3,13.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621427115,2.8,0.8,64084.7,13874.0,19232.4,46.9,64.7,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1621427116,0.4,0.3,64084.7,13874.0,19232.5,5.8,8.9,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,20.0,0.0
1621427117,0.3,0.4,64084.7,13874.0,19232.5,20.7,20.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427118,0.6,0.6,64084.7,13874.0,19232.5,13.8,29.1,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621427119,1.2,0.6,64084.7,13874.3,19232.5,12.2,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427120,1.6,1.0,64084.7,13874.1,19232.5,49.6,74.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,12.0,0.0
1621427121,0.3,0.3,64084.7,13874.1,19232.5,14.8,11.3,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621427122,2.4,1.3,64084.7,13874.1,19232.5,6.0,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427123,0.6,0.4,64084.7,13874.3,19232.5,12.8,21.5,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621427124,1.9,1.9,64084.7,13874.1,19232.5,7.1,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427125,1.0,0.8,64084.7,13874.1,19232.5,52.4,69.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,12.0,0.0
1621427126,0.4,0.7,64084.7,13873.8,19232.6,5.3,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1621427127,0.2,0.4,64084.7,13873.9,19232.6,20.0,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427128,0.7,0.5,64084.7,13874.0,19232.6,9.8,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427129,0.6,0.5,64084.7,13874.0,19232.6,13.1,24.2,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1621427130,1.1,1.1,64084.7,13874.0,19232.6,53.7,69.4,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1621427131,0.3,0.2,64084.7,13874.1,19232.6,14.4,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
1621427132,1.8,1.2,64084.7,13874.0,19232.6,6.2,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427133,0.6,0.5,64084.7,13874.1,19232.6,10.0,11.1,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621427134,2.5,1.4,64084.7,13874.1,19232.6,5.4,8.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621427135,2.1,1.7,64084.7,13874.2,19232.8,84.2,128.5,0.0,0.0,0.0,0.0,0.0,0.0,5569.5,0.0,0.0,0.0
1621427136,0.4,0.3,64084.7,13874.2,19232.8,4.4,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
1621427137,0.3,0.3,64084.7,13874.2,19232.8,17.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427138,0.5,0.6,64084.7,13874.2,19232.8,7.3,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427139,0.3,0.4,64084.7,13874.2,19232.8,9.8,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427140,1.3,0.8,64084.7,13874.2,19232.8,13.1,22.6,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,12.0,0.0
1621427141,0.8,0.5,64084.7,13874.3,19232.8,46.0,51.4,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,39.9,0.0
1621427142,1.8,1.2,64084.7,13873.9,19232.8,15.1,20.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427143,0.8,0.6,64084.7,13884.7,19232.8,10.3,11.5,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621427144,2.3,1.6,64084.7,13874.3,19232.8,8.8,12.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621427145,0.5,0.3,64084.7,13874.3,19232.8,9.9,13.5,0.0,0.0,0.0,0.0,0.0,0.0,439.2,0.0,0.0,0.0
1621427146,0.7,0.8,64084.7,13874.3,19232.9,32.1,42.6,0.0,0.0,0.0,0.0,0.0,0.0,59.8,0.0,19.9,0.0
1621427147,1.8,0.7,64084.7,13875.0,19232.9,42.9,42.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427148,1.5,0.4,64084.7,13879.1,19232.9,18.2,30.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427149,0.7,0.7,64084.7,13875.1,19232.9,18.1,20.9,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621427150,0.4,0.8,64084.7,13875.2,19232.9,9.6,12.6,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621427151,0.6,0.3,64084.7,13875.2,19232.9,22.0,18.8,0.0,0.0,0.0,0.0,0.0,0.0,79.9,0.0,12.0,0.0
1621427152,4.9,1.5,64084.7,13886.2,19232.9,43.4,57.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427153,0.9,0.5,64084.7,13886.7,19232.9,9.2,10.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621427154,2.6,1.4,64084.7,13886.7,19232.9,8.5,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427155,0.6,0.5,64084.7,13886.7,19233.0,11.8,14.3,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,12.0,0.0
1621427156,0.3,0.3,64084.7,13878.4,19233.0,6.6,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427157,1.3,0.8,64084.7,13878.4,19233.0,60.7,66.2,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621427158,0.4,0.3,64084.7,13878.4,19233.0,7.5,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427159,0.7,0.5,64084.7,13878.4,19233.0,11.7,21.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427160,0.5,0.7,64084.7,13878.4,19233.0,8.6,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
1621427161,0.2,0.4,64084.7,13878.4,19233.0,14.9,9.8,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621427162,2.3,1.6,64084.7,13878.6,19233.0,49.9,67.5,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621427163,0.6,0.4,64084.7,13878.4,19233.0,9.4,10.3,0.0,0.0,0.0,0.0,0.0,0.0,175.7,0.0,0.0,0.0
1621427164,1.8,1.5,64084.7,13878.4,19233.0,11.0,14.7,0.0,0.0,0.0,0.0,0.0,0.0,355.3,0.0,0.0,0.0
1621427165,1.2,0.9,64084.7,13878.4,19233.0,29.0,62.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
1621427166,0.3,0.4,64084.7,13878.4,19233.2,6.8,12.5,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621427167,0.6,0.4,64084.7,13878.4,19233.2,28.3,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427168,2.4,0.8,64084.7,13878.4,19233.2,56.7,81.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427169,0.7,0.8,64084.7,13878.5,19233.2,17.6,21.0,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621427170,0.6,0.7,64084.7,13878.5,19233.2,10.6,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427171,0.4,0.3,64084.7,13878.5,19233.2,15.2,10.3,0.0,0.0,0.0,0.0,0.0,0.0,23.9,0.0,12.0,0.0
1621427172,2.1,1.2,64084.7,13878.3,19233.2,7.4,17.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0
1621427173,1.8,0.8,64084.7,13878.5,19233.2,55.3,78.1,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621427174,1.9,1.3,64084.7,13878.8,19233.2,8.6,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427175,0.7,0.5,64084.7,13878.5,19233.3,8.5,11.3,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,20.0,0.0
1621427176,0.3,0.3,64084.7,13878.5,19233.3,7.0,12.3,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621427177,0.3,0.3,64084.7,13878.5,19233.3,18.7,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427178,0.7,0.6,64084.7,13878.5,19233.3,48.9,64.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427179,0.5,0.8,64084.7,13878.5,19233.3,14.6,19.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427180,0.5,0.7,64084.7,13878.5,19233.3,8.9,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
1621427181,0.4,0.4,64084.7,13878.5,19233.3,22.8,18.3,0.0,0.0,0.0,0.0,0.0,0.0,203.6,0.0,0.0,0.0
1621427182,1.9,1.2,64084.7,13878.5,19233.3,7.3,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427183,0.4,0.5,64084.7,13878.5,19233.3,19.6,24.8,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621427184,2.6,1.8,64084.7,13878.5,19233.3,41.9,70.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427185,1.3,0.6,64084.7,13878.6,19233.3,19.3,17.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1621427186,0.7,0.7,64084.7,13878.6,19233.3,9.4,13.7,0.0,0.0,0.0,0.0,0.0,0.0,439.2,0.0,4.0,0.0
1621427187,0.2,0.4,64084.7,13878.5,19233.3,18.6,10.6,0.0,0.0,0.0,0.0,0.0,0.0,91.8,0.0,0.0,0.0
1621427188,0.5,0.5,64084.7,13878.5,19233.3,9.6,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427189,0.8,0.8,64084.7,13878.6,19233.4,53.9,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427190,0.8,0.8,64084.7,13878.6,19233.4,11.5,27.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
1621427191,0.3,0.3,64084.7,13878.6,19233.4,15.5,10.8,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621427192,2.0,1.3,64084.7,13878.6,19233.4,5.8,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427193,0.3,0.3,64084.7,13878.6,19233.4,10.4,11.9,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621427194,2.8,1.5,64084.7,13878.6,19233.4,28.9,38.2,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621427195,1.4,1.1,64084.7,13878.6,19233.6,55.6,104.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427196,1.9,0.6,64084.7,13879.3,19233.6,17.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,12.0,0.0
1621427197,0.3,0.3,64084.7,13879.5,19233.6,17.5,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427198,0.4,0.3,64084.7,13879.5,19233.6,11.0,20.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427199,0.5,0.5,64084.7,13879.8,19233.6,9.3,19.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427200,3.1,1.3,64084.7,13879.6,19233.6,66.4,83.4,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,12.0,0.0
1621427201,0.7,0.3,64084.7,13879.6,19233.6,15.5,10.2,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621427202,1.6,1.2,64084.7,13879.2,19233.6,5.0,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427203,0.7,0.3,64084.7,13879.6,19233.6,11.9,13.8,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,39.9,0.0
1621427204,1.9,1.8,64084.7,13879.9,19233.6,3.6,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427205,0.6,0.4,64084.7,13879.6,19233.6,29.5,43.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0
1621427206,0.7,0.7,64084.7,13879.6,19233.7,36.4,60.1,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621427207,0.3,0.3,64084.7,13879.6,19233.7,16.7,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427208,0.7,0.5,64084.7,13879.6,19233.7,11.4,28.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1621427209,0.6,0.5,64084.7,13879.6,19233.7,7.8,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427210,0.7,0.6,64084.7,13879.6,19233.7,11.2,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
1621427211,0.8,0.8,64084.7,13879.6,19233.7,61.7,71.7,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621427212,1.7,1.3,64084.7,13879.6,19233.7,5.3,8.1,0.0,0.0,0.0,0.0,0.0,0.0,103.8,0.0,0.0,0.0
1621427213,1.3,0.5,64084.7,13879.6,19233.7,13.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621427214,2.0,1.4,64084.7,13879.7,19233.7,10.0,14.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621427215,0.5,0.4,64084.7,13879.6,19233.7,10.5,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
1621427216,0.8,0.8,64084.7,13879.6,19233.8,38.6,54.7,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621427217,0.4,0.6,64084.7,13879.6,19233.8,37.1,35.5,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621427218,1.2,0.4,64084.7,13879.6,19233.8,17.5,35.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427219,1.0,0.6,64084.7,13879.6,19233.8,15.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427220,0.5,0.5,64084.7,13879.9,19233.8,7.9,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
1621427221,0.3,0.3,64084.7,13879.6,19233.8,20.5,15.9,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621427222,1.9,1.7,64084.7,13880.2,19233.8,53.8,71.9,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621427223,0.8,0.7,64084.7,13887.2,19233.8,9.6,10.6,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621427224,1.9,1.4,64084.7,13880.1,19233.8,6.2,11.1,0.0,0.0,0.0,0.0,0.0,0.0,423.2,0.0,0.0,0.0
1621427225,1.4,1.3,64084.7,13879.9,19234.0,39.4,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
1621427226,0.4,0.5,64084.7,13879.9,19234.0,9.2,16.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427227,0.6,0.3,64084.7,13879.9,19234.0,18.1,8.3,0.0,0.0,0.0,0.0,0.0,0.0,582.9,0.0,0.0,0.0
1621427228,1.0,1.0,64084.7,13879.9,19234.0,58.7,77.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427229,0.5,0.6,64084.7,13880.2,19234.0,9.1,12.2,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621427230,0.6,0.8,64084.7,13879.9,19234.0,10.3,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1621427231,0.3,0.3,64084.7,13879.9,19234.0,16.1,11.2,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,4.0,0.0
1621427232,2.1,1.2,64084.7,13879.9,19234.0,8.9,11.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621427233,0.9,0.8,64084.7,13888.4,19234.0,38.9,50.9,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621427234,2.4,1.3,64084.7,13880.2,19234.0,27.6,37.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,39.9,0.0
1621427235,0.5,0.8,64084.7,13879.9,19234.1,14.7,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0
1621427236,0.7,0.5,64084.7,13879.9,19234.1,7.1,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427237,0.3,0.3,64084.7,13879.9,19234.1,17.5,9.2,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621427238,0.2,0.3,64084.7,13879.9,19234.1,10.1,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427239,1.1,1.1,64084.7,13880.3,19234.1,60.5,79.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427240,0.8,0.6,64084.7,13879.9,19234.1,8.3,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
1621427241,0.3,0.3,64084.7,13879.9,19234.1,14.2,15.8,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621427242,2.0,1.2,64084.7,13879.6,19234.1,9.4,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427243,0.5,0.6,64084.7,13890.8,19234.1,8.2,9.2,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621427244,1.6,1.2,64084.7,13880.0,19234.1,11.1,22.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,8.0,0.0
1621427245,1.3,0.9,64084.7,13880.0,19234.1,60.5,85.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427246,0.5,0.6,64084.7,13879.9,19234.2,6.6,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
1621427247,0.3,0.3,64084.7,13880.0,19234.2,17.3,9.4,0.0,0.0,0.0,0.0,0.0,0.0,79.9,0.0,0.0,0.0
1621427248,0.3,0.3,64084.7,13880.0,19234.2,11.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427249,0.6,0.7,64084.7,13880.5,19234.2,10.6,13.9,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621427250,0.6,0.8,64084.7,13880.0,19234.2,20.9,27.1,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,12.0,0.0
1621427251,0.5,0.8,64084.7,13880.0,19234.2,54.1,63.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427252,2.0,1.3,64084.7,13880.0,19234.2,8.7,9.8,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621427253,0.8,0.7,64084.7,13897.4,19234.2,8.1,11.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621427254,2.7,1.2,64084.7,13880.4,19234.2,22.0,33.8,0.0,0.0,0.0,0.0,0.0,0.0,79.8,0.0,0.0,0.0
1621427255,1.1,1.1,64084.7,13879.8,19234.4,30.3,63.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1621427256,0.8,0.4,64084.7,13879.8,19234.4,29.6,43.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0
1621427257,0.4,0.7,64084.7,13879.8,19234.4,42.1,42.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621427258,0.4,0.3,64084.7,13879.8,19234.4,11.2,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427259,0.8,0.7,64084.7,13879.7,19234.4,9.6,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427260,0.6,0.8,64084.7,13879.8,19234.4,11.3,13.3,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,8.0,0.0
1621427261,0.3,0.3,64084.7,13879.8,19234.4,14.2,9.2,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,4.0,0.0
1621427262,1.9,1.3,64084.7,13879.8,19234.4,43.9,54.9,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621427263,1.0,1.0,64084.7,13888.1,19234.4,33.6,44.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621427264,1.8,1.1,64084.7,13881.9,19234.4,4.6,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427265,0.6,0.3,64084.7,13881.9,19234.5,9.6,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0
1621427266,0.3,0.4,64084.7,13881.9,19234.5,7.2,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427267,0.3,0.3,64084.7,13881.9,19234.5,18.6,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427268,0.6,0.8,64084.7,13883.9,19234.5,53.4,69.8,0.0,0.0,0.0,0.0,0.0,0.0,471.2,0.0,0.0,0.0
1621427269,0.8,0.6,64084.7,13884.2,19234.5,18.7,25.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427270,0.5,0.7,64084.7,13884.1,19234.5,9.8,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427271,0.4,0.3,64084.7,13883.9,19234.5,15.1,11.5,0.0,0.0,0.0,0.0,0.0,0.0,23.9,0.0,11.9,0.0
1621427272,2.1,1.1,64084.7,13884.0,19234.5,9.1,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427273,1.3,0.8,64084.7,13896.3,19234.5,9.5,20.0,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1621427274,2.8,1.5,64084.7,13888.0,19234.5,58.9,83.8,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1621427275,0.8,0.5,64084.7,13887.9,19234.5,22.5,27.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
1621427276,0.3,0.3,64084.7,13887.9,19234.6,9.8,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427277,0.3,0.2,64084.7,13887.9,19234.6,15.7,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427278,0.4,0.4,64084.7,13887.9,19234.6,11.9,15.4,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621427279,0.6,0.8,64084.7,13890.4,19234.6,12.3,22.3,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621427280,0.8,0.7,64084.7,13890.5,19234.6,33.8,46.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427281,0.7,0.5,64084.7,13891.9,19234.6,36.8,46.3,0.0,0.0,0.0,0.0,0.0,0.0,15.9,0.0,11.9,0.0
1621427282,3.6,4.5,64084.7,13893.7,19234.6,11.2,34.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427283,1.9,1.1,64084.7,13911.8,19234.6,19.3,30.7,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1621427284,1.8,0.9,64084.7,13894.3,19234.6,12.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,547.0,0.0,0.0,0.0
1621427285,1.8,1.1,64084.7,13894.1,19234.8,39.4,87.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1621427286,0.6,0.6,64084.7,13896.1,19234.8,33.8,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621427287,0.4,0.4,64084.7,13898.1,19234.8,47.0,48.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427288,0.3,0.4,64084.7,13898.1,19234.8,9.1,11.0,0.0,0.0,0.0,0.0,0.0,0.0,107.8,0.0,0.0,0.0
1621427289,0.7,0.6,64084.7,13898.2,19234.8,13.3,16.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427290,0.9,0.7,64084.7,13898.7,19234.8,8.8,10.8,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621427291,0.4,0.3,64084.7,13898.1,19234.8,13.2,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
1621427292,2.0,1.3,64084.7,13900.1,19234.8,33.3,43.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427293,1.8,1.3,64084.7,13920.4,19234.8,36.7,54.9,0.0,0.0,0.0,0.0,0.0,0.0,107.8,0.0,0.0,0.0
1621427294,1.3,0.8,64084.7,13902.3,19234.8,11.9,23.1,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
