timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1621429425,1.0,0.5,64082.4,21067.0,40699.5,0.5,0.7,0.0,0.0,0.0,0.0,0.0,0.0,470.5,0.0,19.8,0.0
1621429426,1.6,0.9,64082.4,21067.3,40699.5,0.9,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1621429427,0.9,0.6,64082.4,21067.0,40699.5,0.6,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429428,0.9,0.6,64082.4,21067.0,40699.5,1.0,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429429,0.9,0.9,64082.4,21067.5,40699.5,0.8,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429430,1.6,1.2,64082.4,21067.6,40699.5,1.5,9.2,0.0,0.0,0.0,0.0,0.0,0.0,43.5,0.0,11.9,0.0
1621429431,0.7,0.5,64082.4,21067.0,40699.5,0.7,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429432,0.6,0.4,64082.4,21067.0,40699.5,0.7,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429433,0.8,0.7,64082.4,21067.8,40699.6,1.9,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429434,1.1,0.7,64082.4,21068.3,40699.6,6.2,11.1,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621429435,1.0,0.5,64082.4,21080.5,40699.6,2.2,3.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1621429436,1.8,1.0,64082.4,21080.7,40699.6,0.7,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429437,0.8,0.4,64082.4,21080.6,40699.6,0.5,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429438,1.2,0.6,64082.4,21067.5,40699.6,0.7,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429439,1.3,0.9,64082.4,21067.7,40699.6,0.9,3.2,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1621429440,1.6,1.1,64082.4,21066.5,40699.6,1.7,9.3,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0,11.9,0.0
1621429441,0.9,0.5,64082.4,21067.0,40699.6,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429442,0.7,0.4,64082.4,21067.0,40699.6,0.4,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429443,1.1,1.1,64082.4,21067.3,40699.7,11.2,26.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429444,0.9,0.7,64082.4,21067.0,40699.8,0.5,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429445,1.1,0.7,64082.4,21067.0,40699.8,6.5,4.1,0.0,0.0,0.0,0.0,0.0,0.0,47.5,0.0,11.9,0.0
1621429446,1.5,1.2,64082.4,21066.9,40699.8,0.6,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429447,0.9,0.4,64082.4,21067.0,40699.8,0.5,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429448,0.8,0.4,64082.4,21067.0,40699.8,0.4,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429449,0.9,0.7,64082.4,21077.5,40699.8,1.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429450,1.7,0.9,64082.4,21067.0,40699.9,1.4,2.3,0.0,0.0,0.0,0.0,0.0,0.0,7.9,0.0,11.9,0.0
1621429451,0.8,0.4,64082.4,21067.0,40699.9,0.4,0.5,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621429452,0.9,0.4,64082.4,21067.0,40699.9,1.0,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0
1621429453,1.1,0.6,64082.4,21067.0,40699.9,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429454,0.9,0.6,64082.4,21067.3,40699.9,0.8,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429455,1.2,0.6,64082.4,21067.0,40699.9,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1621429456,1.5,1.4,64082.4,21067.1,40699.9,11.0,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429457,0.9,0.4,64082.4,21067.0,40699.9,0.9,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429458,1.2,0.4,64082.4,21067.0,40699.9,0.6,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429459,1.1,0.8,64082.4,21068.1,40699.9,0.7,3.4,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621429460,1.5,1.2,64082.4,21067.0,40699.9,1.4,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621429461,0.7,0.5,64082.4,21067.0,40699.9,1.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429462,0.8,0.4,64082.4,21067.0,40699.9,0.6,7.4,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621429463,1.3,0.7,64082.4,21067.0,40699.9,0.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429464,0.9,0.6,64082.4,21067.3,40700.0,0.6,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429465,0.7,0.6,64082.4,21067.3,40700.0,1.3,11.5,0.0,0.0,0.0,0.0,0.0,0.0,466.8,0.0,11.9,0.0
1621429466,1.4,1.1,64082.4,21066.9,40700.0,0.5,0.4,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621429467,1.0,0.4,64082.4,21067.0,40700.0,0.4,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429468,0.7,0.6,64082.4,21067.0,40700.0,0.5,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429469,0.8,0.8,64082.4,21076.9,40700.0,0.9,4.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621429470,1.4,1.3,64082.4,21067.5,40700.0,1.2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621429471,1.2,0.6,64082.4,21067.0,40700.0,1.0,8.9,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1621429472,0.3,0.6,64082.4,21067.0,40700.0,0.4,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429473,0.7,1.1,64082.4,21067.0,40700.0,10.6,26.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429474,0.4,0.9,64082.4,21067.3,40700.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429475,0.6,0.7,64082.4,21067.0,40700.3,1.0,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621429476,1.9,1.1,64082.4,21066.5,40700.3,0.5,0.4,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621429477,0.9,0.4,64082.4,21067.0,40700.3,0.5,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429478,0.9,0.6,64082.4,21067.0,40700.3,0.3,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429479,0.9,0.8,64082.4,21075.0,40700.3,0.8,4.0,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621429480,1.9,1.1,64082.4,21067.7,40700.3,1.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621429481,0.3,0.7,64082.4,21067.0,40700.3,0.9,1.9,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621429482,0.7,0.6,64082.4,21067.0,40700.3,0.3,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429483,1.0,0.6,64082.4,21067.0,40700.3,0.5,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1621429484,1.0,0.6,64082.4,21067.1,40700.3,0.5,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429485,1.0,0.4,64082.4,21067.0,40700.3,0.5,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1621429486,1.6,1.1,64082.4,21067.3,40700.3,0.5,0.4,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621429487,0.9,0.6,64082.4,21067.0,40700.3,0.5,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429488,0.8,0.4,64082.4,21067.0,40700.3,0.5,0.2,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,8.0,0.0
1621429489,1.4,0.9,64082.4,21067.6,40700.3,0.8,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429490,1.6,1.2,64082.4,21067.3,40700.3,1.2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621429491,0.9,0.4,64082.4,21067.0,40700.4,0.8,1.5,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621429492,0.9,0.5,64082.4,21067.0,40700.4,0.3,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429493,1.0,0.5,64082.4,21067.0,40700.4,0.9,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429494,0.8,0.7,64082.4,21067.0,40700.4,0.6,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429495,1.2,0.4,64082.4,21067.0,40700.4,0.8,8.4,0.0,0.0,0.0,0.0,0.0,0.0,23.7,0.0,11.9,0.0
1621429496,1.5,1.1,64082.4,21067.0,40700.4,0.9,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429497,0.8,0.6,64082.4,21067.0,40700.4,1.0,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429498,0.9,0.5,64082.4,21067.0,40700.4,0.5,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429499,0.9,0.8,64082.4,21067.3,40700.4,1.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621429500,1.5,1.3,64082.4,21067.2,40700.4,1.2,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621429501,0.9,0.5,64082.4,21067.0,40700.4,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429502,0.8,0.4,64082.4,21067.0,40700.4,0.8,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429503,1.2,0.9,64082.4,21066.9,40700.4,11.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429504,0.9,0.6,64082.4,21067.2,40700.7,0.6,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429505,0.9,0.5,64082.4,21066.9,40700.7,0.3,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621429506,1.2,1.1,64082.4,21067.2,40700.7,0.6,1.7,0.0,0.0,0.0,0.0,0.0,0.0,631.0,0.0,0.0,0.0
1621429507,0.6,0.3,64082.4,21067.2,40700.7,0.5,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429508,1.1,0.6,64082.4,21067.0,40700.7,0.6,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429509,0.7,0.7,64082.4,21074.4,40700.7,0.7,3.2,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621429510,1.5,1.2,64082.4,21066.7,40700.7,1.3,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621429511,1.1,0.4,64082.4,21067.0,40700.7,0.9,7.6,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1621429512,0.8,0.4,64082.4,21067.0,40700.7,0.8,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429513,0.9,0.6,64082.4,21067.0,40700.8,0.4,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429514,1.0,0.6,64082.4,21066.9,40700.8,0.7,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1621429515,1.2,0.5,64082.4,21066.9,40700.8,0.4,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1621429516,1.6,1.2,64082.4,21066.7,40700.8,0.7,1.5,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621429517,0.7,0.3,64082.4,21066.7,40700.8,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621429518,1.3,0.3,64082.4,21067.0,40700.8,0.6,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429519,1.1,0.6,64082.4,21067.8,40700.8,0.9,3.2,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621429520,1.7,1.3,64082.4,21067.2,40700.8,1.3,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621429521,0.8,0.4,64082.4,21067.0,40700.8,0.7,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429522,0.7,0.6,64082.4,21067.0,40700.8,0.6,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429523,0.9,0.5,64082.4,21067.0,40700.8,0.7,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429524,1.1,0.7,64082.4,21067.0,40700.9,3.2,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429525,0.9,0.5,64082.4,21067.0,40700.9,0.7,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621429526,1.5,0.9,64082.4,21067.0,40700.9,0.7,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429527,0.7,0.5,64082.4,21067.0,40700.9,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621429528,1.0,0.5,64082.4,21067.0,40700.9,0.6,1.5,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621429529,0.8,0.6,64082.4,21067.1,40700.9,1.0,21.7,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621429530,1.4,1.4,64082.4,21067.0,40700.9,1.5,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621429531,0.6,0.7,64082.4,21067.0,40700.9,0.9,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429532,0.9,0.4,64082.4,21067.0,40700.9,0.7,1.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621429533,1.1,0.7,64082.4,21067.0,40700.9,10.8,25.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429534,0.9,0.7,64082.4,21067.3,40701.1,0.7,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429535,0.4,0.9,64082.4,21067.0,40701.1,6.6,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621429536,1.6,1.1,64082.4,21066.7,40701.1,0.7,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429537,1.0,0.5,64082.4,21067.0,40701.1,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621429538,0.9,0.4,64082.4,21067.0,40701.1,1.0,8.9,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621429539,0.9,0.7,64082.4,21067.0,40701.1,0.5,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429540,1.5,1.2,64082.4,21067.0,40701.1,1.8,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621429541,0.8,0.5,64082.4,21067.0,40701.1,1.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429542,0.7,0.5,64082.4,21067.0,40701.1,0.7,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429543,1.0,0.7,64082.4,21067.0,40701.2,0.5,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429544,0.8,0.7,64082.4,21067.0,40701.2,0.3,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429545,0.9,0.4,64082.4,21067.0,40701.2,0.6,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.3,0.0
1621429546,2.0,1.2,64082.4,21067.0,40701.2,11.1,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429547,0.8,0.5,64082.4,21067.0,40701.2,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,455.2,0.0,0.0,0.0
1621429548,0.8,0.6,64082.4,21067.0,40701.2,0.6,1.4,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621429549,1.0,0.7,64082.4,21067.3,40701.2,0.3,0.4,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621429550,1.6,1.2,64082.4,21067.0,40701.2,1.9,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1621429551,0.4,0.8,64082.4,21067.0,40701.2,0.5,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429552,0.3,0.6,64082.4,21067.0,40701.2,0.6,1.4,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1621429553,1.4,0.6,64082.4,21067.0,40701.2,0.5,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429554,0.9,0.6,64082.4,21067.0,40701.3,0.4,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429555,0.7,0.7,64082.4,21067.0,40701.3,0.3,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621429556,1.9,0.9,64082.4,21066.7,40701.3,0.7,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429557,0.8,0.4,64082.4,21066.7,40701.3,0.5,0.4,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621429558,0.9,0.5,64082.4,21067.0,40701.3,0.5,1.4,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621429559,1.1,0.6,64082.4,21066.8,40701.3,0.4,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429560,1.4,1.4,64082.4,21067.2,40701.3,1.7,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621429561,0.7,0.4,64082.4,21067.0,40701.3,0.4,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429562,0.8,0.6,64082.4,21067.0,40701.3,0.6,1.5,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621429563,1.2,0.8,64082.4,21066.9,40701.5,11.5,26.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429564,1.2,0.6,64082.4,21066.9,40701.5,0.7,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429565,0.9,0.4,64082.4,21067.0,40701.5,0.4,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621429566,1.5,1.0,64082.4,21067.2,40701.5,0.6,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429567,0.9,0.4,64082.4,21067.0,40701.5,0.4,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429568,0.9,0.4,64082.4,21067.0,40701.5,0.5,0.9,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1621429569,0.9,0.7,64082.4,21067.2,40701.5,0.7,1.1,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621429570,1.7,1.3,64082.4,21067.0,40701.5,1.5,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621429571,1.1,0.6,64082.4,21067.0,40701.5,0.7,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429572,1.0,0.4,64082.4,21067.0,40701.5,0.5,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429573,0.9,0.8,64082.4,21067.0,40701.5,0.8,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429575,0.4,0.7,64082.4,21067.3,40701.6,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429576,0.8,0.4,64082.4,21067.0,40701.6,0.5,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621429577,1.9,1.0,64082.4,21067.0,40701.6,0.4,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1621429578,0.9,0.5,64082.4,21067.0,40701.6,0.7,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429579,0.9,0.4,64082.4,21067.0,40701.6,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621429580,1.0,0.6,64082.4,21074.6,40701.6,0.8,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429581,1.8,1.2,64082.4,21068.0,40701.6,1.4,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1621429582,1.4,0.7,64082.4,21092.7,40701.6,4.9,25.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1621429583,0.8,0.4,64082.4,21092.7,40701.6,0.6,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429584,1.2,0.6,64082.4,21092.7,40701.7,3.7,122.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429585,0.9,0.6,64082.4,21100.5,40701.7,0.9,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429586,0.7,0.5,64082.4,21067.0,40701.7,0.9,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621429587,1.7,0.9,64082.4,21067.0,40701.7,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621429588,0.8,0.6,64082.4,21067.0,40701.7,0.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621429589,0.9,0.6,64082.4,21067.0,40701.7,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0,455.2,0.0,0.0,0.0
1621429590,0.9,0.6,64082.4,21074.5,40701.7,0.6,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429591,1.5,1.2,64082.4,21067.0,40701.7,1.5,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621429592,1.5,0.5,64082.4,21067.0,40701.7,0.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429593,0.6,0.4,64082.4,21067.0,40701.7,0.3,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429594,1.1,0.8,64082.4,21067.0,40701.9,10.8,26.8,0.0,0.0,0.0,0.0,0.0,0.0,83.9,0.0,0.0,0.0
1621429595,1.1,0.6,64082.4,21067.0,40701.9,0.3,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429596,0.7,0.6,64082.4,21067.0,40701.9,0.5,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621429597,1.5,1.1,64082.4,21067.0,40701.9,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429598,0.9,0.5,64082.4,21067.0,40701.9,0.8,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429599,1.1,0.6,64082.4,21067.0,40701.9,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1621429600,1.0,0.6,64082.4,21067.2,40701.9,0.6,1.5,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621429601,1.8,1.4,64082.4,21067.0,40701.9,2.8,22.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621429602,0.9,0.3,64082.4,21067.0,40701.9,0.6,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429603,1.0,0.4,64082.4,21067.0,40701.9,0.6,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429604,1.0,0.5,64082.4,21067.0,40702.0,1.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621429605,0.9,0.7,64082.4,21067.0,40702.0,1.0,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429606,0.8,0.5,64082.4,21067.3,40702.0,0.5,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
