timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1621427114,2.7,0.6,64082.4,23026.1,34281.3,20.1,26.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427115,5.5,0.3,64082.4,23024.1,34281.3,27.8,40.9,0.0,0.0,0.0,0.0,0.0,0.0,87.8,0.0,0.0,0.0
1621427116,1.5,0.7,64082.4,23043.9,34281.3,13.0,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621427117,1.0,0.6,64082.4,23023.9,34281.3,8.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621427118,0.5,0.6,64082.4,23023.9,34281.3,17.9,23.8,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,47.9,0.0
1621427119,3.5,0.6,64082.4,23025.6,34281.3,67.8,64.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427120,0.4,0.3,64082.4,23025.9,34281.3,10.3,11.9,0.0,0.0,0.0,0.0,0.0,0.0,167.7,0.0,0.0,0.0
1621427121,0.2,0.1,64082.4,23025.9,34281.3,3.4,7.5,0.0,0.0,0.0,0.0,0.0,0.0,39.6,0.0,19.8,0.0
1621427122,1.6,1.1,64082.4,23026.2,34281.3,4.1,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427123,0.6,0.2,64082.4,23026.0,34281.3,5.9,19.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427124,1.4,0.7,64082.4,23026.9,34281.4,43.8,58.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427125,0.2,0.2,64082.4,23026.9,34281.4,6.9,12.2,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621427126,3.5,0.9,64082.4,23036.8,34281.4,15.5,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621427127,0.6,0.3,64082.4,23041.5,34281.4,6.6,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427128,0.6,0.6,64082.4,23066.0,34281.4,18.5,45.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427129,1.2,0.7,64082.4,23066.0,34281.4,72.3,63.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621427130,0.2,0.2,64082.4,23026.5,34281.4,7.9,8.4,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621427131,0.3,0.2,64082.4,23026.1,34281.4,5.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,43.5,0.0,11.9,0.0
1621427132,1.3,1.1,64082.4,23026.2,34281.4,3.6,7.0,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621427133,0.9,0.2,64082.4,23026.2,34281.4,6.4,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427134,1.6,0.8,64082.4,23026.2,34281.4,59.7,97.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427135,0.2,0.2,64082.4,23026.3,34281.6,5.6,18.4,0.0,0.0,0.0,0.0,0.0,0.0,678.8,0.0,0.0,0.0
1621427136,1.1,0.9,64082.4,23026.5,34281.6,10.3,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621427137,0.3,0.3,64082.4,23026.3,34281.7,4.8,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427138,0.5,0.4,64082.4,23026.3,34281.7,17.8,17.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621427139,0.3,0.3,64082.4,23026.3,34281.7,31.2,15.8,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621427140,0.2,0.2,64082.4,23026.3,34281.7,6.6,7.5,0.0,0.0,0.0,0.0,0.0,0.0,2807.1,0.0,0.0,0.0
1621427141,2.2,0.6,64082.4,23039.0,34281.7,45.8,63.6,0.0,0.0,0.0,0.0,0.0,0.0,63.3,0.0,11.9,0.0
1621427142,1.4,1.0,64082.4,23031.3,34281.7,3.3,6.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621427143,0.4,0.4,64082.4,23031.6,34281.7,7.1,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427144,0.7,0.4,64082.4,23044.3,34281.7,7.1,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427145,0.3,0.1,64082.4,23044.7,34281.7,5.5,11.6,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621427146,2.9,1.5,64082.4,23045.4,34281.7,56.4,74.9,0.0,0.0,0.0,0.0,0.0,0.0,427.3,0.0,11.9,0.0
1621427147,0.5,0.3,64082.4,23045.3,34281.7,6.4,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427148,0.5,0.7,64082.4,23045.3,34281.7,19.4,18.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621427149,0.3,0.1,64082.4,23045.3,34281.7,31.4,7.6,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,43.9,0.0
1621427150,0.3,0.3,64082.4,23045.3,34281.7,7.5,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427151,2.5,0.7,64082.4,23049.6,34281.7,45.9,63.2,0.0,0.0,0.0,0.0,0.0,0.0,205.7,0.0,19.8,0.0
1621427152,1.3,0.7,64082.4,23046.0,34281.7,4.0,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427153,0.4,0.2,64082.4,23045.5,34281.7,6.3,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427154,2.0,0.4,64082.4,23045.7,34281.8,15.6,26.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1621427155,0.1,0.2,64082.4,23045.8,34281.8,5.8,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427156,4.7,1.1,64082.4,23056.6,34281.8,55.5,73.0,0.0,0.0,0.0,0.0,0.0,0.0,189.9,0.0,11.9,0.0
1621427157,0.5,0.5,64082.4,23056.9,34281.8,6.6,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427158,0.4,0.4,64082.4,23056.9,34281.8,19.0,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427159,1.7,0.4,64082.4,23056.9,34281.8,40.5,34.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427160,0.7,0.3,64082.4,23053.1,34281.8,7.7,8.8,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621427161,1.1,0.7,64082.4,23063.5,34281.8,19.5,26.6,0.0,0.0,0.0,0.0,0.0,0.0,63.3,0.0,11.9,0.0
1621427162,4.4,0.9,64082.4,23064.1,34281.8,34.1,47.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621427163,0.2,0.3,64082.4,23064.1,34281.8,5.8,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427164,1.4,0.7,64082.4,23064.2,34281.8,28.8,61.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427165,0.2,0.1,64082.4,23055.8,34282.1,6.7,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427166,1.1,0.8,64082.4,23055.7,34282.1,12.7,17.6,0.0,0.0,0.0,0.0,0.0,0.0,71.2,0.0,11.9,0.0
1621427167,1.1,0.6,64082.4,23056.1,34282.1,54.3,74.9,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621427168,0.6,1.1,64082.4,23056.9,34282.1,29.7,26.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621427169,0.7,0.2,64082.4,23055.7,34282.1,30.1,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427170,0.3,0.2,64082.4,23047.3,34282.1,8.0,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427171,1.1,0.6,64082.4,23067.2,34282.1,3.2,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621427173,1.9,0.9,64082.4,23049.4,34282.1,50.4,77.6,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621427174,0.2,0.2,64082.4,23049.4,34282.1,6.0,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427175,0.9,0.2,64082.4,23049.4,34282.1,4.3,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427176,0.2,0.1,64082.4,23049.4,34282.2,5.9,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427177,1.4,1.0,64082.4,23049.5,34282.2,13.4,18.0,0.0,0.0,0.0,0.0,0.0,0.0,463.3,0.0,11.9,0.0
1621427178,0.4,0.4,64082.4,23049.4,34282.2,21.5,31.5,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621427179,1.2,0.7,64082.4,23052.0,34282.2,47.7,55.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427180,0.3,0.6,64082.4,23051.1,34282.2,34.6,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427181,0.4,0.2,64082.4,23051.4,34282.2,8.1,9.9,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,43.9,0.0
1621427182,1.0,0.9,64082.4,23051.5,34282.2,5.9,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1621427183,0.4,0.4,64082.4,23051.4,34282.2,3.2,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427184,0.6,0.4,64082.4,23053.4,34282.2,48.6,67.9,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621427185,0.6,0.2,64082.4,23053.4,34282.2,5.2,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427186,0.2,0.2,64082.4,23053.4,34282.2,4.5,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427187,3.5,0.9,64082.4,23056.7,34282.3,14.1,20.9,0.0,0.0,0.0,0.0,0.0,0.0,83.1,0.0,11.9,0.0
1621427188,0.4,0.4,64082.4,23056.8,34282.3,4.2,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427189,0.6,0.5,64082.4,23058.8,34282.3,40.7,46.8,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621427190,0.5,0.5,64082.4,23060.8,34282.3,52.5,52.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427191,0.3,0.3,64082.4,23060.8,34282.3,7.8,8.5,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621427192,0.9,0.7,64082.4,23060.8,34282.3,5.3,7.5,0.0,0.0,0.0,0.0,0.0,0.0,118.7,0.0,11.9,0.0
1621427193,0.4,0.4,64082.4,23060.8,34282.3,5.5,10.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621427194,0.2,0.3,64082.4,23060.8,34282.3,4.6,8.6,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1621427195,1.4,0.9,64082.4,23064.8,34282.3,64.9,112.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427196,0.4,0.1,64082.4,23065.1,34282.5,2.8,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427197,1.4,0.8,64082.4,23065.1,34282.5,13.7,19.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621427198,1.1,0.6,64082.4,23065.1,34282.5,18.4,40.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621427199,0.2,0.6,64082.4,23066.0,34282.5,17.5,16.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621427200,3.6,0.7,64082.4,23085.4,34282.5,74.9,76.1,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621427201,2.1,0.4,64082.4,23068.3,34282.5,10.2,11.2,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621427202,1.2,0.8,64082.4,23068.5,34282.5,4.6,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621427203,0.4,0.4,64082.4,23068.1,34282.5,4.9,9.5,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621427204,0.6,0.2,64082.4,23068.1,34282.5,3.6,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427205,0.4,0.3,64082.4,23068.1,34282.5,6.7,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427206,0.5,0.3,64082.4,23072.1,34282.6,50.2,71.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427207,1.3,0.8,64082.4,23072.1,34282.6,14.7,25.1,0.0,0.0,0.0,0.0,0.0,0.0,463.0,0.0,11.9,0.0
1621427208,0.6,0.4,64082.4,23072.2,34282.6,7.0,19.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427209,0.4,0.4,64082.4,23072.6,34282.6,17.9,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427210,0.4,0.3,64082.4,23072.0,34282.6,30.9,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427211,0.8,0.5,64082.4,23074.0,34282.6,52.9,69.3,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621427212,1.5,0.7,64082.4,23074.4,34282.6,2.0,4.8,0.0,0.0,0.0,0.0,0.0,0.0,47.5,0.0,59.3,0.0
1621427213,0.5,0.5,64082.4,23074.0,34282.6,7.1,12.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621427214,0.6,0.3,64082.4,23074.0,34282.6,4.3,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427215,0.7,0.3,64082.4,23074.0,34282.7,5.9,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427216,1.4,0.2,64082.4,23076.8,34282.7,12.6,20.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427217,2.1,1.0,64082.4,23078.9,34282.7,54.3,72.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1621427218,0.7,0.4,64082.4,23078.9,34282.7,8.3,14.2,0.0,0.0,0.0,0.0,0.0,0.0,479.1,0.0,0.0,0.0
1621427219,0.4,0.4,64082.4,23079.5,34282.7,16.9,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427220,0.3,0.3,64082.4,23078.9,34282.7,30.8,16.3,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1621427221,0.4,0.3,64082.4,23079.0,34282.7,7.8,9.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1621427222,1.4,1.1,64082.4,23081.0,34282.7,46.3,62.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621427223,0.9,0.4,64082.4,23081.0,34282.7,9.5,15.6,0.0,0.0,0.0,0.0,0.0,0.0,83.9,0.0,0.0,0.0
1621427224,0.6,0.2,64082.4,23081.0,34282.7,4.5,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427225,0.7,0.6,64082.4,23080.6,34283.0,18.9,42.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427226,0.4,0.2,64082.4,23082.6,34283.0,6.3,13.7,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621427227,1.2,0.7,64082.4,23082.3,34283.0,12.1,15.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621427228,0.9,0.8,64082.4,23084.6,34283.0,54.8,76.3,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621427229,0.4,0.6,64082.4,23084.6,34283.0,21.5,16.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427230,0.4,0.3,64082.4,23084.6,34283.0,26.8,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427231,0.3,0.2,64082.4,23084.6,34283.0,7.0,8.3,0.0,0.0,0.0,0.0,0.0,0.0,103.8,0.0,0.0,0.0
1621427232,1.2,0.9,64082.4,23084.6,34283.0,4.1,9.4,0.0,0.0,0.0,0.0,0.0,0.0,47.5,0.0,11.9,0.0
1621427233,0.5,0.5,64082.4,23086.6,34283.0,16.7,24.4,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621427234,1.5,0.5,64082.4,23086.6,34283.0,42.8,59.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427235,0.7,0.3,64082.4,23086.6,34283.0,3.9,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427236,0.2,0.1,64082.4,23086.6,34283.0,4.6,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427237,1.2,1.0,64082.4,23086.7,34283.0,15.6,20.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621427238,0.4,0.4,64082.4,23086.6,34283.0,4.2,8.7,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1621427239,0.9,0.6,64082.4,23090.6,34283.0,72.2,81.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427240,0.2,0.3,64082.4,23090.6,34283.1,26.1,7.2,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621427241,0.2,0.2,64082.4,23090.6,34283.1,4.8,6.8,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1621427242,1.2,0.7,64082.4,23091.0,34283.1,7.9,25.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1621427243,0.4,0.4,64082.4,23090.7,34283.1,2.6,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1621427244,0.6,0.3,64082.4,23090.7,34283.1,6.3,17.6,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621427245,0.7,0.6,64082.4,23092.7,34283.1,53.9,80.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427246,0.2,0.2,64082.4,23092.7,34283.1,4.3,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427247,1.2,0.8,64082.4,23092.9,34283.1,14.0,20.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1621427248,0.6,0.5,64082.4,23092.7,34283.1,7.9,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427249,0.4,0.4,64082.4,23092.7,34283.1,24.8,15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1621427250,0.5,0.3,64082.4,23092.7,34283.1,25.8,10.2,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621427251,0.9,0.5,64082.4,23094.7,34283.1,54.2,73.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621427252,1.2,0.8,64082.4,23094.7,34283.1,7.9,11.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1621427253,0.4,0.3,64082.4,23094.7,34283.1,3.2,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427254,0.9,0.4,64082.4,23094.7,34283.1,6.2,9.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621427255,0.6,0.6,64082.4,23094.7,34283.1,20.0,44.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427256,0.2,0.2,64082.4,23094.8,34283.3,11.4,19.2,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621427257,1.3,1.2,64082.4,23098.7,34283.4,52.8,72.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621427258,0.5,0.4,64082.4,23098.7,34283.4,6.6,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427259,1.2,0.8,64082.4,23098.8,34283.4,47.7,44.5,0.0,0.0,0.0,0.0,0.0,0.0,674.8,0.0,0.0,0.0
1621427260,0.4,0.3,64082.4,23098.8,34283.4,23.6,10.1,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621427261,0.2,0.2,64082.4,23098.8,34283.4,3.6,5.4,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1621427262,1.3,1.0,64082.4,23100.8,34283.4,22.6,31.8,0.0,0.0,0.0,0.0,0.0,0.0,79.1,0.0,11.9,0.0
1621427263,0.6,0.6,64082.4,23087.1,34283.4,40.7,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427264,0.6,0.4,64082.4,23087.2,34283.4,4.1,7.4,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621427265,0.6,0.2,64082.4,23087.2,34283.5,5.9,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427266,0.3,0.2,64082.4,23087.2,34283.5,8.6,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427267,1.2,0.9,64082.4,23087.2,34283.5,9.3,12.1,0.0,0.0,0.0,0.0,0.0,0.0,455.0,0.0,11.9,0.0
1621427268,0.6,0.5,64082.4,23089.3,34283.5,39.4,52.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427269,0.5,0.6,64082.4,23089.2,34283.5,51.5,43.7,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621427270,0.3,0.5,64082.4,23091.2,34283.5,23.3,12.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621427271,0.2,0.2,64082.4,23091.2,34283.5,5.5,9.0,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1621427272,1.1,1.1,64082.4,23090.8,34283.5,4.9,7.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1621427273,0.9,0.2,64082.4,23091.1,34283.5,4.9,18.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427274,0.8,0.4,64082.4,23093.2,34283.5,32.0,44.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1621427275,0.5,0.3,64082.4,23095.2,34283.5,27.9,38.6,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621427276,0.4,0.2,64082.4,23095.2,34283.5,13.8,21.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427277,1.0,0.7,64082.4,23095.2,34283.5,4.8,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1621427278,0.5,0.4,64082.4,23095.3,34283.5,10.7,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427279,0.5,0.4,64082.4,23095.2,34283.6,32.5,15.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621427280,0.4,0.3,64082.4,23095.2,34283.6,29.8,35.9,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621427281,0.6,0.2,64082.4,23097.2,34283.6,37.5,57.1,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621427282,2.7,3.1,64082.4,23098.6,34283.6,9.7,34.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1621427283,0.4,0.4,64082.4,23097.5,34283.6,3.2,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427284,0.6,0.3,64082.4,23097.2,34283.6,7.3,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427285,0.6,0.4,64082.4,23097.0,34283.8,17.3,47.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427286,0.4,0.4,64082.4,23097.0,34283.8,26.5,41.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621427287,1.4,1.2,64082.4,23099.0,34283.8,46.9,61.6,0.0,0.0,0.0,0.0,0.0,0.0,63.3,0.0,11.9,0.0
1621427288,0.5,0.4,64082.4,23099.4,34283.8,10.4,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427289,0.4,0.6,64082.4,23099.0,34283.8,33.9,15.6,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1621427290,0.3,0.2,64082.4,23099.0,34283.8,12.0,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427291,0.2,0.2,64082.4,23099.0,34283.8,4.1,6.0,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621427292,1.7,1.1,64082.4,23101.0,34283.8,21.7,31.7,0.0,0.0,0.0,0.0,0.0,0.0,51.5,0.0,11.9,0.0
1621427293,0.6,0.6,64082.4,23105.0,34283.8,39.6,63.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427294,0.7,0.4,64082.4,23105.0,34283.8,7.7,19.5,0.0,0.0,0.0,0.0,0.0,0.0,91.8,0.0,0.0,0.0
1621427295,0.2,0.3,64082.4,23105.0,34283.9,3.9,6.2,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
