timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1621427114,0.3,0.4,64084.7,15677.5,19908.7,38.3,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427115,4.3,0.8,64084.7,15677.6,19908.7,52.3,66.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621427116,2.2,1.7,64084.7,15677.6,19908.7,21.3,15.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621427117,1.6,0.6,64084.7,15677.6,19908.8,8.8,29.2,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1621427118,0.3,0.3,64084.7,15677.6,19908.8,7.8,13.6,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621427119,3.5,1.2,64084.7,15677.6,19908.8,20.1,30.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427120,5.2,0.9,64084.7,15680.5,19908.8,42.3,53.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427121,0.4,0.8,64084.7,15680.8,19908.8,13.4,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.7,0.0
1621427122,0.8,0.4,64084.7,15681.7,19908.8,13.6,10.1,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621427123,0.7,0.7,64084.7,15694.1,19908.8,13.3,25.2,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.0
1621427124,0.8,0.4,64084.7,15694.1,19908.8,62.3,38.9,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1621427125,0.7,0.6,64084.7,15688.8,19908.8,29.5,35.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621427126,2.1,1.7,64084.7,15688.4,19908.8,22.8,16.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0
1621427127,1.1,0.5,64084.7,15688.5,19908.8,5.9,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427128,0.4,0.3,64084.7,15688.5,19908.8,10.2,16.5,0.0,0.0,0.0,0.0,0.0,0.0,447.2,0.0,0.0,0.0
1621427129,2.0,1.6,64084.7,15688.5,19908.9,47.8,60.8,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621427130,1.0,0.5,64084.7,15688.5,19908.9,13.3,14.6,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621427131,0.5,0.5,64084.7,15688.8,19908.9,8.5,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621427132,0.5,0.8,64084.7,15688.5,19908.9,22.1,15.4,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621427133,0.3,0.5,64084.7,15688.5,19908.9,11.2,13.6,0.0,0.0,0.0,0.0,0.0,0.0,119.8,0.0,0.0,0.0
1621427134,0.8,0.8,64084.7,15689.6,19908.9,80.0,61.4,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621427135,0.6,0.5,64084.7,15689.6,19908.9,15.9,16.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621427136,2.1,1.7,64084.7,15690.0,19908.9,20.5,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621427137,1.3,0.9,64084.7,15689.6,19909.1,24.9,62.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427138,0.3,0.4,64084.7,15689.6,19909.1,9.4,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427139,2.3,1.1,64084.7,15689.6,19909.1,11.0,19.6,0.0,0.0,0.0,0.0,0.0,0.0,5474.1,0.0,0.0,0.0
1621427140,0.4,0.4,64084.7,15689.6,19909.1,11.4,9.8,0.0,0.0,0.0,0.0,0.0,0.0,75.8,0.0,0.0,0.0
1621427141,2.9,1.0,64084.7,15692.3,19909.1,48.9,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621427142,0.3,0.4,64084.7,15666.7,19909.1,10.1,8.8,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621427143,0.3,0.5,64084.7,15666.7,19909.1,9.6,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427144,0.4,0.4,64084.7,15666.6,19909.1,38.6,6.1,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621427145,1.0,0.6,64084.7,15666.6,19909.1,15.6,17.1,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1621427146,6.3,2.2,64084.7,15672.9,19909.1,64.3,73.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621427147,0.6,0.4,64084.7,15672.8,19909.2,7.8,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427148,0.5,0.4,64084.7,15682.4,19909.2,10.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621427149,2.1,0.9,64084.7,15672.9,19909.2,9.5,9.8,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621427150,0.6,0.5,64084.7,15672.9,19909.2,12.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621427151,1.2,1.0,64084.7,15672.9,19909.2,49.7,64.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621427152,0.5,0.3,64084.7,15672.9,19909.2,11.6,10.8,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,43.9,0.0
1621427153,0.8,0.5,64084.7,15672.9,19909.2,10.8,14.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621427154,0.2,0.3,64084.7,15672.9,19909.2,22.0,6.4,0.0,0.0,0.0,0.0,0.0,0.0,103.8,0.0,0.0,0.0
1621427155,0.8,0.7,64084.7,15680.5,19909.2,31.8,16.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621427156,3.1,1.8,64084.7,15673.4,19909.2,62.3,70.0,0.0,0.0,0.0,0.0,0.0,0.0,51.1,0.0,19.7,0.0
1621427157,0.5,0.4,64084.7,15672.9,19909.2,5.0,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1621427158,0.6,0.6,64084.7,15689.9,19909.3,10.6,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427159,1.3,0.9,64084.7,15672.9,19909.3,9.6,17.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621427160,0.5,0.4,64084.7,15672.9,19909.3,12.4,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427161,0.8,0.7,64084.7,15673.1,19909.3,7.9,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0
1621427162,0.7,0.7,64084.7,15672.9,19909.3,55.0,68.6,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621427163,0.3,0.3,64084.7,15672.9,19909.3,7.5,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427164,0.3,0.3,64084.7,15672.9,19909.3,5.1,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427165,1.2,0.8,64084.7,15694.3,19909.3,49.6,18.2,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1621427166,1.7,1.5,64084.7,15685.4,19909.3,22.8,17.5,0.0,0.0,0.0,0.0,0.0,0.0,186.4,0.0,11.9,0.0
1621427167,1.9,1.0,64084.7,15685.4,19909.4,72.7,126.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427168,1.2,0.8,64084.7,15695.8,19909.4,8.5,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427169,0.9,0.8,64084.7,15672.7,19909.5,12.5,14.4,0.0,0.0,0.0,0.0,0.0,0.0,582.6,0.0,0.0,0.0
1621427170,1.3,0.6,64084.7,15673.0,19909.5,15.8,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427171,1.3,0.7,64084.7,15685.4,19909.5,9.5,11.3,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0,11.9,0.0
1621427172,0.7,0.5,64084.7,15685.4,19909.5,40.3,64.6,0.0,0.0,0.0,0.0,0.0,0.0,119.8,0.0,0.0,0.0
1621427173,0.6,0.5,64084.7,15685.4,19909.5,24.3,32.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427174,0.3,0.3,64084.7,15671.8,19909.5,5.3,7.1,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1621427175,1.2,0.9,64084.7,15678.2,19909.5,50.0,18.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621427176,1.3,1.3,64084.7,15672.1,19909.5,21.2,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621427177,0.3,0.3,64084.7,15671.8,19909.6,6.8,12.7,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621427178,1.6,1.6,64084.7,15691.8,19909.6,54.0,69.2,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621427179,2.0,0.7,64084.7,15671.9,19909.6,20.6,30.4,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621427180,0.5,0.6,64084.7,15671.6,19909.6,12.4,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427181,0.9,0.5,64084.7,15671.9,19909.6,8.6,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0
1621427182,1.4,0.3,64084.7,15672.0,19909.6,20.2,30.3,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621427183,1.3,0.9,64084.7,15672.0,19909.6,54.3,71.4,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.0,39.9,0.0
1621427184,0.3,0.3,64084.7,15672.0,19909.6,4.4,6.7,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621427185,1.5,1.3,64084.7,15685.6,19909.6,47.9,15.7,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621427186,1.3,1.1,64084.7,15672.5,19909.6,23.2,17.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.6,0.0
1621427187,0.3,0.4,64084.7,15672.0,19909.7,4.1,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427188,1.4,1.1,64084.7,15671.9,19909.7,9.2,8.9,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1621427189,0.8,0.8,64084.7,15672.0,19909.7,57.1,73.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427190,1.1,0.4,64084.7,15672.1,19909.7,11.2,24.7,0.0,0.0,0.0,0.0,0.0,0.0,111.8,0.0,0.0,0.0
1621427191,1.0,0.5,64084.7,15672.0,19909.7,13.0,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621427192,0.5,0.3,64084.7,15672.0,19909.7,8.3,7.4,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621427193,0.3,0.3,64084.7,15672.0,19909.7,8.1,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427194,0.6,0.6,64084.7,15672.0,19909.7,49.5,73.7,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621427195,2.1,1.3,64084.7,15672.0,19909.7,47.5,15.4,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621427196,1.1,1.3,64084.7,15672.3,19909.7,42.8,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621427197,0.4,0.3,64084.7,15671.9,19909.9,5.5,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427198,1.8,1.2,64084.7,15671.8,19909.9,8.7,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427199,0.8,0.7,64084.7,15671.9,19909.9,35.7,50.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427200,0.7,0.8,64084.7,15671.9,19909.9,36.7,44.5,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621427201,0.8,0.6,64084.7,15671.9,19909.9,11.1,12.2,0.0,0.0,0.0,0.0,0.0,0.0,15.9,0.0,11.9,0.0
1621427202,0.4,0.3,64084.7,15671.9,19909.9,8.2,8.1,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.0
1621427203,0.3,0.4,64084.7,15671.9,19909.9,7.5,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427204,0.5,0.6,64084.7,15672.2,19909.9,7.4,16.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427205,2.3,1.8,64084.7,15671.9,19909.9,93.2,76.8,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621427206,1.2,0.9,64084.7,15672.8,19909.9,24.2,23.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621427207,0.3,0.5,64084.7,15671.9,19910.0,6.0,21.3,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621427208,1.6,1.2,64084.7,15671.6,19910.0,7.7,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427209,0.5,0.3,64084.7,15671.9,19910.0,14.0,15.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427210,0.7,0.8,64084.7,15672.0,19910.0,39.6,46.1,0.0,0.0,0.0,0.0,0.0,0.0,515.1,0.0,0.0,0.0
1621427211,1.7,1.2,64084.7,15672.0,19910.0,31.3,37.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621427212,0.3,0.3,64084.7,15672.0,19910.0,11.8,13.4,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621427213,0.3,0.3,64084.7,15672.0,19910.0,5.7,8.3,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621427214,0.4,0.3,64084.7,15672.0,19910.0,7.3,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1621427215,1.8,1.4,64084.7,15671.8,19910.0,49.7,17.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621427216,1.6,1.3,64084.7,15671.9,19910.0,68.6,78.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0
1621427217,0.5,0.3,64084.7,15672.0,19910.0,7.7,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427218,1.4,1.1,64084.7,15672.4,19910.1,7.7,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427219,0.4,0.4,64084.7,15672.0,19910.1,14.2,21.6,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,8.0,0.0
1621427220,0.9,0.3,64084.7,15672.0,19910.1,8.9,8.8,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621427221,0.6,0.7,64084.7,15672.0,19910.1,31.1,35.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0
1621427222,0.8,0.9,64084.7,15672.0,19910.1,46.5,55.5,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1621427223,0.3,0.4,64084.7,15672.0,19910.1,6.6,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427224,0.6,0.2,64084.7,15672.0,19910.1,5.3,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427225,2.1,1.5,64084.7,15672.1,19910.1,49.8,17.4,0.0,0.0,0.0,0.0,0.0,0.0,159.7,0.0,0.0,0.0
1621427226,1.2,1.2,64084.7,15672.5,19910.1,39.6,63.4,0.0,0.0,0.0,0.0,0.0,0.0,222.0,0.0,11.9,0.0
1621427227,0.9,0.7,64084.7,15672.1,19910.3,54.8,78.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427228,1.6,1.2,64084.7,15672.2,19910.3,8.2,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427229,0.8,0.3,64084.7,15672.1,19910.3,13.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427230,0.6,0.5,64084.7,15672.1,19910.3,10.5,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427231,0.9,0.6,64084.7,15672.4,19910.3,10.9,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621427232,0.5,0.3,64084.7,15672.1,19910.3,8.2,11.1,0.0,0.0,0.0,0.0,0.0,0.0,107.8,0.0,0.0,0.0
1621427233,0.6,0.8,64084.7,15672.1,19910.3,55.4,72.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427234,0.2,0.3,64084.7,15672.1,19910.3,5.2,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427235,1.9,1.5,64084.7,15672.0,19910.3,66.8,18.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621427236,0.8,0.8,64084.7,15672.3,19910.3,22.8,15.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621427237,0.6,0.3,64084.7,15672.1,19910.4,5.2,11.8,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621427238,1.7,1.7,64084.7,15672.4,19910.4,44.5,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427240,0.6,0.5,64084.7,15672.4,19910.4,25.9,30.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427241,0.4,0.4,64084.7,15672.1,19910.4,10.2,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427242,0.8,0.6,64084.7,15658.5,19910.4,13.0,26.2,0.0,0.0,0.0,0.0,0.0,0.0,31.5,0.0,11.8,0.0
1621427243,0.2,0.3,64084.7,15658.4,19910.4,7.8,9.8,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621427244,0.5,0.5,64084.7,15658.4,19910.4,8.6,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427245,0.7,0.8,64084.7,15658.4,19910.4,54.8,89.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621427246,1.8,1.3,64084.7,15658.6,19910.4,48.3,16.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,43.9,0.0
1621427247,0.7,0.9,64084.7,15658.4,19910.4,23.0,18.8,0.0,0.0,0.0,0.0,0.0,0.0,3.9,0.0,19.7,0.0
1621427248,0.7,0.3,64084.7,15658.4,19910.5,4.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427249,1.8,1.0,64084.7,15658.1,19910.5,8.6,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427250,0.8,0.5,64084.7,15658.4,19910.5,14.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427251,1.8,0.9,64084.7,15658.2,19910.5,71.8,99.8,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621427252,0.8,0.6,64084.7,15658.6,19910.5,16.1,13.6,0.0,0.0,0.0,0.0,0.0,0.0,467.9,0.0,11.9,0.0
1621427253,0.2,0.3,64084.7,15658.6,19910.5,6.4,9.4,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1621427254,0.5,0.5,64084.7,15659.7,19910.5,9.2,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427255,0.8,0.4,64084.7,15672.1,19910.5,10.4,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427256,2.0,1.4,64084.7,15672.1,19910.5,45.8,13.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621427257,1.9,1.8,64084.7,15672.4,19910.5,90.5,133.0,0.0,0.0,0.0,0.0,0.0,0.0,190.3,0.0,11.9,0.0
1621427258,0.3,0.3,64084.7,15672.5,19910.7,4.7,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427259,1.5,1.1,64084.7,15672.2,19910.7,8.2,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427260,0.3,0.4,64084.7,15672.5,19910.7,15.5,15.1,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1621427261,0.6,0.4,64084.7,15672.5,19910.7,8.6,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427262,0.8,0.7,64084.7,15672.5,19910.7,23.0,22.8,0.0,0.0,0.0,0.0,0.0,0.0,103.1,0.0,11.9,0.0
1621427263,0.7,0.8,64084.7,15672.5,19910.7,66.2,93.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427264,0.3,0.4,64084.7,15672.5,19910.7,7.3,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427265,0.4,0.5,64084.7,15673.0,19910.7,9.7,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427266,2.3,1.5,64084.7,15672.3,19910.7,44.6,14.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621427267,0.8,0.7,64084.7,15672.4,19910.7,24.5,18.4,0.0,0.0,0.0,0.0,0.0,0.0,23.8,0.0,11.9,0.0
1621427268,0.3,0.5,64084.7,15672.5,19910.8,14.2,23.2,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621427269,2.1,1.6,64084.7,15672.8,19910.8,50.8,64.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427270,0.4,0.4,64084.7,15672.5,19910.8,15.9,16.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427271,0.8,0.5,64084.7,15672.5,19910.8,8.4,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427272,0.5,0.5,64084.7,15672.5,19910.8,14.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621427273,0.4,0.3,64084.7,15672.5,19910.8,8.9,19.8,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621427274,0.7,0.6,64084.7,15672.5,19910.8,9.3,11.3,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621427275,0.7,0.7,64084.7,15672.4,19910.8,57.3,74.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427276,1.9,1.3,64084.7,15672.1,19910.8,44.6,15.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621427277,0.8,0.7,64084.7,15672.4,19910.9,20.8,14.1,0.0,0.0,0.0,0.0,0.0,0.0,79.3,0.0,51.5,0.0
1621427278,0.4,0.3,64084.7,15672.4,19910.9,7.6,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427279,1.7,1.1,64084.7,15672.4,19910.9,7.1,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427280,0.6,0.4,64084.7,15672.4,19910.9,15.9,22.4,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621427281,1.1,1.1,64084.7,15673.4,19910.9,59.6,83.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427282,0.8,0.4,64084.7,15673.5,19910.9,13.1,9.9,0.0,0.0,0.0,0.0,0.0,0.0,7.9,0.0,19.7,0.0
1621427283,0.3,0.3,64084.7,15673.5,19910.9,6.5,9.8,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621427284,2.5,3.3,64084.7,15674.8,19910.9,9.8,32.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427285,0.3,0.3,64084.7,15673.6,19910.9,10.4,18.5,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621427286,2.7,1.4,64084.7,15674.5,19910.9,45.4,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427287,2.0,1.8,64084.7,15686.9,19911.2,99.2,142.5,0.0,0.0,0.0,0.0,0.0,0.0,975.0,0.0,11.9,0.0
1621427288,0.4,0.5,64084.7,15699.3,19911.2,8.6,16.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427289,2.3,1.3,64084.7,15685.7,19911.2,9.4,8.5,0.0,0.0,0.0,0.0,0.0,0.0,131.8,0.0,0.0,0.0
1621427290,0.7,0.5,64084.7,15672.5,19911.2,17.8,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427291,0.6,0.4,64084.7,15671.9,19911.2,8.2,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427292,0.7,0.5,64084.7,15672.1,19911.2,12.6,11.1,0.0,0.0,0.0,0.0,0.0,0.0,59.5,0.0,11.9,0.0
1621427293,0.8,0.8,64084.7,15672.1,19911.2,59.9,87.8,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1621427294,0.4,0.3,64084.7,15672.1,19911.2,7.6,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427295,0.4,0.3,64084.7,15672.1,19911.2,10.6,11.6,0.0,0.0,0.0,0.0,0.0,0.0,127.8,0.0,0.0,0.0
