timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1621427117,0.7,0.7,64083.2,25604.9,32824.0,14.6,21.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621427118,1.4,1.2,64083.2,25587.9,32824.0,12.5,32.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621427119,0.4,0.3,64083.2,25587.9,32824.0,5.6,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621427120,1.7,0.6,64083.2,25588.0,32824.0,47.4,63.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427121,2.3,1.2,64083.2,25588.2,32824.0,3.6,9.8,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621427122,0.6,0.2,64083.2,25588.0,32824.0,6.4,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427123,0.5,0.3,64083.2,25588.2,32824.0,3.9,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427124,0.4,0.5,64083.2,25587.9,32824.0,5.8,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621427125,1.0,0.5,64083.2,25587.9,32824.0,84.3,72.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427126,0.5,0.4,64083.2,25587.9,32824.0,34.3,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427127,1.7,1.0,64083.2,25587.8,32824.0,13.0,12.4,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621427128,0.6,0.6,64083.2,25588.7,32824.1,11.4,21.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427129,0.7,0.5,64083.2,25587.8,32824.1,31.0,40.2,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,11.0,0.0
1621427130,0.4,0.4,64083.2,25587.8,32824.1,23.6,30.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427131,1.9,1.1,64083.2,25588.1,32824.1,3.2,9.9,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,43.9,0.0
1621427132,0.2,0.3,64083.2,25588.1,32824.1,5.4,11.1,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1621427133,0.5,0.3,64083.2,25587.9,32824.1,4.2,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427134,0.8,0.5,64083.2,25587.9,32824.1,73.0,56.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5,0.0
1621427135,1.1,0.4,64083.2,25588.4,32824.1,17.6,32.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427136,24.8,1.8,64083.2,25650.1,32829.6,53.8,2956.8,0.0,0.0,0.0,0.0,0.0,0.0,3282.4,0.0,0.0,0.0
1621427137,25.8,1.9,64083.2,25738.7,32829.6,18.2,13.1,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621427138,2.9,0.8,64083.2,25740.2,32829.6,11.7,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427139,0.2,0.2,64083.2,25740.1,32829.6,4.5,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0.0
1621427140,3.3,0.3,64083.2,25734.8,32829.6,10.2,13.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621427141,7.3,1.7,64083.2,25739.3,32829.6,45.2,64.8,0.0,0.0,0.0,0.0,0.0,0.0,143.7,0.0,0.0,0.0
1621427142,0.2,0.2,64083.2,25739.3,32829.6,4.6,9.9,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621427143,0.4,0.4,64083.2,25739.3,32829.6,5.0,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427144,0.3,0.1,64083.2,25739.4,32829.6,41.1,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1621427145,0.3,0.4,64083.2,25734.3,32829.6,37.0,15.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427146,8.4,1.0,64083.2,25745.2,32829.6,55.6,73.2,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621427147,7.8,0.8,64083.2,25761.2,32829.6,8.1,9.2,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621427148,2.2,0.7,64083.2,25761.2,32829.6,12.4,15.5,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621427149,0.5,0.5,64083.2,25761.2,32829.6,13.3,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621427150,0.5,0.3,64083.2,25747.2,32829.6,8.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427151,4.7,1.6,64083.2,25747.5,32829.6,45.7,67.4,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621427152,0.2,0.2,64083.2,25747.5,32829.6,4.5,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427153,1.7,0.4,64083.2,25747.5,32829.6,5.8,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427154,1.2,0.2,64083.2,25747.5,32829.6,43.1,16.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621427155,0.3,0.3,64083.2,25747.5,32829.6,35.1,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427156,1.3,0.8,64083.2,25747.5,32829.6,60.1,86.4,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621427157,1.6,0.9,64083.2,25747.6,32829.6,7.2,8.1,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621427158,0.5,0.7,64083.2,25747.4,32829.6,9.0,11.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621427159,0.2,0.2,64083.2,25747.4,32829.6,7.9,16.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,11.1,0.0
1621427160,2.4,0.8,64083.2,25764.5,32829.6,12.4,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427161,3.0,1.1,64083.2,25747.5,32829.6,21.1,34.9,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621427162,5.8,0.7,64083.2,25755.0,32829.6,29.6,40.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1621427163,0.2,0.4,64083.2,25755.0,32829.6,4.9,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427165,0.5,0.2,64083.2,25755.0,32829.6,42.2,16.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.7,0.0
1621427166,0.3,0.3,64083.2,25751.1,32829.6,36.1,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427167,0.8,0.3,64083.2,25751.1,32829.6,14.6,13.1,0.0,0.0,0.0,0.0,0.0,0.0,2891.0,0.0,0.0,0.0
1621427168,3.5,1.6,64083.2,25751.5,32829.6,51.5,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1621427169,0.9,0.8,64083.2,25751.2,32829.6,12.1,15.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621427170,0.2,0.2,64083.2,25751.1,32829.6,3.7,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621427171,1.5,1.0,64083.2,25751.2,32829.6,6.9,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427172,0.7,0.3,64083.2,25751.1,32829.6,3.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1621427173,3.1,1.0,64083.2,25751.4,32829.6,51.3,76.0,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1621427174,0.3,0.2,64083.2,25751.1,32829.6,6.4,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427175,0.3,0.3,64083.2,25751.1,32829.6,43.7,18.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1621427176,1.3,0.3,64083.2,25754.3,32829.6,46.2,33.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427177,2.5,1.0,64083.2,25757.2,32829.6,13.9,13.3,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1621427178,9.0,1.3,64083.2,25772.4,32829.6,43.4,58.2,0.0,0.0,0.0,0.0,0.0,0.0,83.9,0.0,0.0,0.0
1621427179,0.7,0.3,64083.2,25772.3,32829.6,14.2,18.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427180,0.6,0.2,64083.2,25772.3,32829.6,9.6,11.8,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,11.0,0.0
1621427181,1.7,1.0,64083.2,25763.3,32829.6,7.9,14.5,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621427182,0.6,0.3,64083.2,25763.1,32829.6,6.0,10.9,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621427183,1.2,0.5,64083.2,25763.4,32829.6,17.8,25.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427184,1.4,0.7,64083.2,25763.0,32829.6,34.3,45.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427185,0.5,0.3,64083.2,25763.1,32829.6,40.8,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1621427186,0.5,0.3,64083.2,25763.2,32829.6,36.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427187,2.0,1.2,64083.2,25762.8,32829.6,12.1,11.5,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621427188,3.3,0.8,64083.2,25765.4,32829.6,10.6,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427189,6.0,0.7,64083.2,25772.1,32829.6,49.6,66.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427190,0.2,0.1,64083.2,25768.6,32829.6,8.7,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621427191,1.8,1.3,64083.2,25768.6,32829.6,4.8,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427192,0.2,0.2,64083.2,25768.6,32829.6,5.2,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427193,0.4,0.4,64083.2,25768.8,32829.6,5.2,7.3,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621427194,0.8,0.3,64083.2,25770.6,32829.6,49.1,66.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427195,0.3,0.3,64083.2,25770.6,32829.6,47.3,22.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621427196,0.7,0.4,64083.2,25770.6,32829.6,35.5,16.3,0.0,0.0,0.0,0.0,0.0,0.0,475.1,0.0,0.0,0.0
1621427197,1.8,1.1,64083.2,25770.6,32829.7,7.3,8.4,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1621427198,0.4,0.7,64083.2,25770.6,32829.7,9.3,19.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1621427199,0.6,0.2,64083.2,25770.6,32829.7,5.0,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427200,0.8,0.7,64083.2,25772.4,32829.7,56.2,73.1,0.0,0.0,0.0,0.0,0.0,0.0,7.3,0.0,18.3,0.0
1621427201,2.3,1.3,64083.2,25772.4,32829.7,4.8,10.6,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621427202,0.2,0.2,64083.2,25772.4,32829.7,3.5,8.3,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1621427203,0.3,0.3,64083.2,25772.4,32829.7,4.8,7.8,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1621427204,0.3,0.2,64083.2,25772.4,32829.7,10.7,21.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427205,1.7,0.7,64083.2,25774.4,32829.7,108.5,71.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621427206,0.6,0.3,64083.2,25774.4,32829.7,14.6,24.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427207,1.7,1.2,64083.2,25774.4,32829.7,7.1,15.4,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621427208,0.4,0.5,64083.2,25774.4,32829.7,7.7,17.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427209,0.3,0.3,64083.2,25774.4,32829.7,7.0,10.6,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621427210,2.0,0.4,64083.2,25776.4,32829.7,29.5,40.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621427211,2.8,1.4,64083.2,25778.5,32829.7,24.6,38.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427212,0.1,0.2,64083.2,25778.5,32829.7,6.0,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427213,0.4,0.5,64083.2,25778.7,32829.7,2.0,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427214,0.2,0.1,64083.2,25778.5,32829.7,13.5,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427215,0.5,0.4,64083.2,25778.5,32829.7,65.7,19.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621427216,1.2,0.8,64083.2,25780.3,32829.7,68.3,95.9,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621427217,1.5,1.2,64083.2,25780.3,32829.7,8.3,11.8,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621427218,0.5,0.6,64083.2,25780.6,32829.7,5.6,7.5,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621427219,0.2,0.3,64083.2,25780.3,32829.7,10.1,18.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621427221,1.7,0.7,64083.2,25781.2,32829.7,10.3,15.2,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,11.1,0.0
1621427222,1.3,0.8,64083.2,25780.3,32829.7,30.5,47.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427223,0.4,0.4,64083.2,25782.3,32829.7,23.9,33.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427224,0.2,0.4,64083.2,25782.3,32829.7,3.3,4.7,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621427225,0.7,0.3,64083.2,25782.3,32829.7,10.5,16.6,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1621427226,0.2,0.3,64083.2,25782.3,32829.7,66.1,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621427227,1.8,0.6,64083.2,25792.1,32829.7,25.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621427228,4.6,1.3,64083.2,25784.5,32829.7,54.3,72.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427229,0.7,0.9,64083.2,25784.5,32829.7,10.9,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427230,0.2,0.2,64083.2,25784.5,32829.7,3.3,5.9,0.0,0.0,0.0,0.0,0.0,0.0,79.8,0.0,43.9,0.0
1621427231,1.5,1.0,64083.2,25784.5,32829.7,8.5,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0
1621427232,0.4,0.2,64083.2,25784.5,32829.7,4.9,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427233,0.2,0.3,64083.2,25784.5,32829.7,9.8,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427234,1.3,0.7,64083.2,25786.5,32829.7,48.1,64.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621427235,0.3,0.2,64083.2,25786.5,32829.7,9.5,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1621427236,0.2,0.3,64083.2,25786.5,32829.7,87.8,15.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621427237,0.9,0.7,64083.2,25797.2,32829.7,14.3,14.6,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621427238,1.0,0.8,64083.2,25786.4,32829.7,6.4,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427239,1.2,1.1,64083.2,25788.4,32829.7,55.0,76.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427240,0.6,0.6,64083.2,25788.4,32829.7,19.3,17.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621427241,1.9,0.8,64083.2,25788.5,32829.7,5.3,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621427242,0.5,0.2,64083.2,25788.4,32829.7,6.7,27.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427243,0.2,0.2,64083.2,25788.4,32829.7,1.8,4.6,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621427244,0.6,0.4,64083.2,25788.4,32829.7,6.6,14.8,0.0,0.0,0.0,0.0,0.0,0.0,87.8,0.0,0.0,0.0
1621427245,2.2,0.8,64083.2,25790.3,32829.7,59.8,89.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427246,0.3,0.2,64083.2,25790.3,32829.7,65.4,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621427247,3.1,1.5,64083.2,25795.2,32829.7,25.0,33.8,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621427248,0.6,0.3,64083.2,25795.7,32829.7,8.1,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427249,0.4,0.6,64083.2,25795.7,32829.7,6.2,9.5,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621427250,0.5,0.2,64083.2,25795.5,32829.7,12.9,14.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621427251,3.3,1.6,64083.2,25795.5,32829.7,55.8,75.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621427252,2.5,0.3,64083.2,25795.6,32829.7,5.7,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427253,0.3,0.3,64083.2,25795.8,32829.7,4.2,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427254,0.6,0.3,64083.2,25795.8,32829.7,8.8,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427255,0.9,0.3,64083.2,25797.3,32829.7,18.4,32.7,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621427256,3.1,0.5,64083.2,25792.3,32829.7,94.6,49.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621427257,4.4,1.3,64083.2,25805.6,32829.8,31.0,37.4,0.0,0.0,0.0,0.0,0.0,0.0,423.2,0.0,0.0,0.0
1621427258,0.3,0.3,64083.2,25805.5,32829.8,8.9,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427259,0.9,0.4,64083.2,25805.8,32829.8,3.6,7.4,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621427260,0.2,0.1,64083.2,25805.5,32829.8,11.4,13.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,8.0,0.0
1621427261,1.3,1.0,64083.2,25799.9,32829.8,3.5,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0
1621427262,2.8,0.9,64083.2,25802.7,32829.8,53.6,74.1,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1621427263,2.3,0.5,64083.2,25808.6,32829.8,11.8,16.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427264,0.3,0.3,64083.2,25808.6,32829.8,9.5,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427265,0.3,0.2,64083.2,25808.6,32829.8,7.2,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1621427266,0.2,0.2,64083.2,25794.5,32829.8,73.8,21.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0
1621427267,2.0,1.1,64083.2,25794.5,32829.8,8.4,9.4,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621427268,3.1,0.8,64083.2,25806.1,32829.8,61.3,81.2,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621427269,0.4,0.5,64083.2,25798.5,32829.8,5.2,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427270,0.2,0.2,64083.2,25798.5,32829.8,5.4,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427271,1.5,0.9,64083.2,25793.8,32829.8,7.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1621427272,0.3,0.2,64083.2,25793.8,32829.8,4.5,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427273,0.7,0.5,64083.2,25793.8,32829.8,3.5,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427274,0.6,0.8,64083.2,25797.8,32829.8,62.4,84.1,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621427275,0.3,0.3,64083.2,25797.8,32829.8,22.5,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427276,0.3,0.2,64083.2,25797.4,32829.8,60.1,26.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1621427277,1.8,1.2,64083.2,25797.4,32829.8,10.3,11.6,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621427278,0.3,0.5,64083.2,25798.3,32829.8,5.2,8.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621427279,0.3,0.2,64083.2,25797.4,32829.8,9.0,18.7,0.0,0.0,0.0,0.0,0.0,0.0,143.7,0.0,0.0,0.0
1621427280,1.7,0.7,64083.2,25803.4,32829.8,57.0,83.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427281,3.5,3.9,64083.2,25803.5,32829.8,5.5,30.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621427282,0.4,0.3,64083.2,25803.5,32829.8,6.3,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427283,0.6,0.3,64083.2,25803.5,32829.8,2.8,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427284,0.4,0.2,64083.2,25803.5,32829.8,12.3,23.1,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621427285,0.3,0.3,64083.2,25803.5,32829.8,53.6,16.3,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621427286,0.9,0.8,64083.2,25805.5,32829.8,78.8,78.8,0.0,0.0,0.0,0.0,0.0,0.0,48.3,0.0,11.2,0.0
1621427287,2.3,1.2,64083.2,25807.5,32829.8,18.2,31.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621427288,0.6,0.8,64083.2,25808.0,32829.8,6.1,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427289,0.4,0.2,64083.2,25807.5,32829.8,8.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621427290,0.7,0.6,64083.2,25826.6,32829.8,7.8,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427292,1.3,0.8,64083.2,25807.5,32829.8,2.6,10.4,0.0,0.0,0.0,0.0,0.0,0.0,78.7,0.0,11.2,0.0
1621427293,1.6,0.8,64083.2,25811.5,32829.8,58.4,85.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427294,0.5,0.4,64083.2,25811.5,32829.8,5.9,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427295,0.3,0.2,64083.2,25811.5,32829.8,11.6,15.1,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621427296,0.3,0.3,64083.2,25811.5,32829.8,68.9,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427297,0.6,0.5,64083.2,25819.0,32829.8,15.5,27.8,0.0,0.0,0.0,0.0,0.0,0.0,37.5,0.0,48.7,0.0
1621427298,1.3,0.8,64083.2,25811.5,32829.8,4.7,6.4,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1621427299,1.6,1.3,64083.2,25817.5,32829.8,60.3,80.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427300,0.2,0.2,64083.2,25817.5,32829.8,8.4,12.5,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
