timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1621427115,1.5,0.9,64082.4,21005.2,24628.4,16.1,20.2,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621427116,0.3,0.1,64082.4,21005.5,24628.4,13.7,16.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1621427117,0.7,0.4,64082.4,21005.4,24628.4,23.4,34.7,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621427118,0.3,0.2,64082.4,21005.4,24628.4,11.4,17.5,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621427119,0.6,0.5,64082.4,21005.9,24628.4,20.4,24.7,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621427120,0.4,0.5,64082.4,21005.4,24628.4,18.2,15.2,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1621427121,0.3,0.2,64082.4,21005.4,24628.4,10.5,11.2,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0,11.9,0.0
1621427122,1.1,0.7,64082.4,21018.6,24628.5,7.1,14.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621427123,0.7,0.3,64082.4,21005.6,24628.5,12.1,11.4,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621427124,0.4,0.2,64082.4,21005.6,24628.5,18.5,15.4,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621427125,1.8,1.0,64082.4,21005.5,24628.5,14.1,18.9,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,43.9,0.0
1621427126,0.3,0.2,64082.4,21005.6,24628.5,15.3,17.2,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0,19.8,0.0
1621427127,0.9,0.4,64082.4,21005.6,24628.5,20.6,19.7,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621427128,0.4,0.2,64082.4,21005.6,24628.5,12.9,16.5,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621427129,0.6,0.5,64082.4,21006.1,24628.5,12.9,13.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621427130,0.4,0.2,64082.4,21005.6,24628.5,15.4,13.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621427132,0.4,0.3,64082.4,21005.6,24628.5,9.6,10.5,0.0,0.0,0.0,0.0,0.0,0.0,67.3,0.0,11.9,0.0
1621427133,1.2,0.8,64082.4,21005.9,24628.5,10.3,9.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621427134,0.4,0.3,64082.4,21005.6,24628.5,12.6,13.1,0.0,0.0,0.0,0.0,0.0,0.0,151.7,0.0,0.0,0.0
1621427135,0.4,0.4,64082.4,21005.6,24628.5,11.4,9.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621427136,1.8,1.2,64082.4,21005.3,24628.8,26.8,61.0,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1621427137,0.3,0.2,64082.4,21005.6,24628.8,18.9,18.6,0.0,0.0,0.0,0.0,0.0,0.0,7.9,0.0,11.9,0.0
1621427138,0.6,0.5,64082.4,21005.8,24628.8,25.9,26.1,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621427139,0.3,0.2,64082.4,21005.6,24628.8,12.2,9.0,0.0,0.0,0.0,0.0,0.0,0.0,694.7,0.0,0.0,0.0
1621427140,0.7,0.6,64082.4,21006.1,24628.8,12.3,19.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621427141,0.3,0.3,64082.4,21006.1,24628.8,12.4,11.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621427142,0.4,0.2,64082.4,21005.5,24628.8,9.9,10.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1621427143,1.7,0.9,64082.4,21005.8,24628.8,11.9,12.4,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1621427144,0.3,0.2,64082.4,21005.6,24628.8,5.2,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427145,0.4,0.2,64082.4,21005.9,24628.8,16.1,14.1,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1621427146,1.5,0.9,64082.4,21006.0,24628.8,15.6,21.5,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621427147,0.4,0.2,64082.4,21005.6,24628.8,20.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0,11.8,0.0
1621427148,0.9,0.4,64082.4,21005.6,24628.9,12.9,13.2,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621427149,0.5,0.2,64082.4,21006.0,24628.9,12.1,9.9,0.0,0.0,0.0,0.0,0.0,0.0,483.1,0.0,0.0,0.0
1621427150,0.6,0.4,64082.4,21006.9,24628.9,18.5,18.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621427151,0.4,0.2,64082.4,21005.9,24628.9,15.8,20.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621427152,0.6,0.3,64082.4,21006.0,24628.9,17.5,31.4,0.0,0.0,0.0,0.0,0.0,0.0,23.7,0.0,11.9,0.0
1621427153,1.4,0.9,64082.4,21006.1,24628.9,8.0,7.4,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621427154,0.4,0.1,64082.4,21006.0,24628.9,12.2,11.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621427155,0.4,0.3,64082.4,21006.0,24628.9,20.5,18.6,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1621427156,1.4,0.9,64082.4,21006.6,24628.9,15.2,19.4,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621427157,0.2,0.1,64082.4,21006.0,24628.9,9.5,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.3,0.0
1621427158,0.5,0.4,64082.4,21005.5,24628.9,18.7,18.6,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621427159,0.3,0.1,64082.4,21005.5,24628.9,12.9,10.2,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621427160,0.5,0.6,64082.4,21006.3,24629.0,14.0,20.8,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621427161,0.4,0.3,64082.4,21006.7,24629.0,17.6,13.8,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1621427162,0.9,0.2,64082.4,21006.7,24629.0,16.1,15.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9,0.0,19.8,0.0
1621427163,1.6,0.9,64082.4,21020.0,24629.0,12.2,14.4,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1621427164,0.2,0.2,64082.4,21019.5,24629.0,14.1,14.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621427165,0.4,0.2,64082.4,21019.8,24629.0,14.1,11.9,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1621427166,2.1,1.3,64082.4,21019.9,24629.0,23.5,50.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621427167,0.2,0.2,64082.4,21005.9,24629.2,13.2,13.3,0.0,0.0,0.0,0.0,0.0,0.0,75.2,0.0,11.9,0.0
1621427168,0.7,0.4,64082.4,21005.9,24629.2,20.8,20.8,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621427169,0.3,0.2,64082.4,21005.9,24629.2,13.6,9.5,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621427170,0.5,0.5,64082.4,21005.8,24629.2,14.6,13.8,0.0,0.0,0.0,0.0,0.0,0.0,95.8,0.0,0.0,0.0
1621427171,0.3,0.3,64082.4,21005.8,24629.2,16.5,15.2,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621427172,0.6,0.1,64082.4,21005.8,24629.2,5.8,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621427173,1.4,0.9,64082.4,21005.7,24629.2,15.2,22.2,0.0,0.0,0.0,0.0,0.0,0.0,87.8,0.0,0.0,0.0
1621427174,0.2,0.2,64082.4,21005.7,24629.2,8.1,7.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621427175,0.4,0.1,64082.4,21006.1,24629.2,17.4,16.1,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1621427176,1.5,0.9,64082.4,21006.0,24629.2,11.2,16.3,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621427177,0.4,0.3,64082.4,21005.8,24629.3,20.7,21.5,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0,11.9,0.0
1621427178,0.5,0.3,64082.4,21005.7,24629.3,8.7,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427179,0.2,0.1,64082.4,21005.7,24629.3,12.1,10.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621427180,0.6,0.5,64082.4,21006.6,24629.3,18.9,18.7,0.0,0.0,0.0,0.0,0.0,0.0,535.1,0.0,0.0,0.0
1621427181,0.4,0.3,64082.4,21005.8,24629.3,16.6,15.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621427182,0.6,0.3,64082.4,21005.8,24629.3,6.7,6.3,0.0,0.0,0.0,0.0,0.0,0.0,27.7,0.0,11.9,0.0
1621427183,1.5,0.9,64082.4,21006.4,24629.3,16.1,16.8,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1621427184,0.4,0.2,64082.4,21005.9,24629.3,9.4,8.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621427185,0.4,0.3,64082.4,21005.9,24629.3,19.1,18.0,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1621427186,1.9,0.9,64082.4,21005.9,24629.3,14.3,19.4,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621427187,0.2,0.3,64082.4,21005.9,24629.4,8.6,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621427188,0.6,0.4,64082.4,21005.9,24629.4,24.0,21.2,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,43.9,0.0
1621427189,0.4,0.2,64082.4,21005.9,24629.4,12.9,10.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621427190,0.6,0.5,64082.4,21006.2,24629.4,14.7,33.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621427191,0.4,0.2,64082.4,21005.9,24629.4,16.3,14.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621427192,0.7,0.3,64082.4,21005.9,24629.4,9.8,9.6,0.0,0.0,0.0,0.0,0.0,0.0,23.7,0.0,19.8,0.0
1621427193,1.4,0.8,64082.4,21006.1,24629.4,14.7,15.2,0.0,0.0,0.0,0.0,0.0,0.0,95.8,0.0,8.0,0.0
1621427194,0.3,0.2,64082.4,21005.9,24629.4,15.9,16.3,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621427195,0.4,0.3,64082.4,21005.9,24629.4,15.7,21.8,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621427196,1.7,1.2,64082.4,21006.0,24629.6,34.2,60.6,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1621427197,0.4,0.2,64082.4,21005.7,24629.7,13.7,13.7,0.0,0.0,0.0,0.0,0.0,0.0,7.9,0.0,11.9,0.0
1621427198,0.4,0.5,64082.4,21006.2,24629.7,15.2,21.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621427199,0.5,0.5,64082.4,21005.7,24629.7,22.1,22.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621427200,0.6,0.5,64082.4,21006.4,24629.7,14.9,15.6,0.0,0.0,0.0,0.0,0.0,0.0,79.9,0.0,0.0,0.0
1621427201,0.6,0.5,64082.4,21005.7,24629.7,12.7,10.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621427202,0.3,0.1,64082.4,21005.7,24629.7,9.3,10.9,0.0,0.0,0.0,0.0,0.0,0.0,39.6,0.0,11.9,0.0
1621427203,1.6,1.0,64082.4,21005.9,24629.7,16.3,16.5,0.0,0.0,0.0,0.0,0.0,0.0,79.9,0.0,0.0,0.0
1621427204,0.3,0.2,64082.4,21005.8,24629.7,13.9,14.2,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621427205,0.4,0.3,64082.4,21006.1,24629.7,15.7,20.4,0.0,0.0,0.0,0.0,0.0,0.0,79.9,0.0,0.0,0.0
1621427206,1.9,0.9,64082.4,21006.0,24629.7,19.2,32.7,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1621427207,0.4,0.3,64082.4,21005.8,24629.7,24.6,22.9,0.0,0.0,0.0,0.0,0.0,0.0,35.6,0.0,11.9,0.0
1621427208,0.4,0.2,64082.4,21005.9,24629.7,9.2,16.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427209,0.6,0.4,64082.4,21006.0,24629.7,11.3,16.4,0.0,0.0,0.0,0.0,0.0,0.0,523.0,0.0,0.0,0.0
1621427210,0.8,0.7,64082.4,21006.0,24629.7,23.2,22.6,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621427211,0.4,0.2,64082.4,21006.0,24629.8,15.5,20.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621427212,0.4,0.2,64082.4,21006.0,24629.8,15.0,29.8,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0,11.9,0.0
1621427213,1.2,1.0,64082.4,21006.2,24629.8,11.4,10.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621427214,0.3,0.1,64082.4,21006.2,24629.8,17.6,18.0,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621427215,0.4,0.4,64082.4,21006.3,24629.8,19.4,17.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621427216,1.5,1.0,64082.4,21006.3,24629.8,18.6,23.1,0.0,0.0,0.0,0.0,0.0,0.0,87.8,0.0,0.0,0.0
1621427217,0.4,0.2,64082.4,21006.2,24629.8,11.1,11.6,0.0,0.0,0.0,0.0,0.0,0.0,23.7,0.0,11.9,0.0
1621427218,0.4,0.4,64082.4,21005.9,24629.8,21.6,18.6,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621427219,0.6,0.2,64082.4,21005.9,24629.8,11.3,16.3,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,43.9,0.0
1621427220,0.6,0.4,64082.4,21006.2,24629.8,11.6,13.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621427221,0.4,0.3,64082.4,21006.2,24629.8,13.8,10.4,0.0,0.0,0.0,0.0,0.0,0.0,463.2,0.0,0.0,0.0
1621427222,0.3,0.1,64082.4,21006.2,24629.8,10.2,11.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,19.8,0.0
1621427223,1.2,1.0,64082.4,21006.2,24629.8,8.3,8.2,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621427224,0.3,0.1,64082.4,21006.2,24629.9,17.3,17.7,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621427225,0.4,0.4,64082.4,21006.4,24629.9,17.4,16.3,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621427226,2.0,1.3,64082.4,21006.5,24629.8,39.2,65.4,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1621427227,0.4,0.2,64082.4,21006.3,24630.1,15.7,15.3,0.0,0.0,0.0,0.0,0.0,0.0,7.9,0.0,11.9,0.0
1621427228,0.4,0.4,64082.4,21006.5,24630.1,14.2,13.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621427229,0.7,0.2,64082.4,21006.3,24630.1,11.9,9.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621427230,0.5,0.4,64082.4,21006.7,24630.1,17.1,15.8,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621427231,0.6,0.3,64082.4,21006.3,24630.1,11.5,9.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621427232,0.3,0.2,64082.4,21006.3,24630.1,10.7,11.9,0.0,0.0,0.0,0.0,0.0,0.0,27.7,0.0,11.9,0.0
1621427233,1.9,0.9,64082.4,21006.5,24630.1,19.2,133.3,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621427234,0.2,0.1,64082.4,21006.1,24630.1,8.6,11.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621427235,0.4,0.2,64082.4,21006.4,24630.1,18.9,17.1,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621427236,1.3,0.9,64082.4,21005.6,24630.1,23.3,28.1,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621427237,0.4,0.3,64082.4,21005.7,24630.2,22.6,22.0,0.0,0.0,0.0,0.0,0.0,0.0,35.3,0.0,11.8,0.0
1621427238,0.6,0.4,64082.4,21005.7,24630.2,10.4,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427239,0.4,0.3,64082.4,21005.7,24630.2,11.9,10.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621427240,0.4,0.6,64082.4,21005.7,24630.2,20.2,19.8,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621427241,0.7,0.4,64082.4,21005.7,24630.2,11.7,16.2,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621427242,0.3,0.1,64082.4,21005.7,24630.2,11.2,19.1,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0,11.9,0.0
1621427243,1.3,1.2,64082.4,21005.9,24630.2,10.5,9.2,0.0,0.0,0.0,0.0,0.0,0.0,83.9,0.0,0.0,0.0
1621427244,0.2,0.2,64082.4,21005.8,24630.2,10.1,18.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621427245,0.8,0.4,64082.4,21006.1,24630.2,18.4,24.1,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621427246,1.6,0.9,64082.4,21005.8,24630.3,20.2,25.0,0.0,0.0,0.0,0.0,0.0,0.0,171.7,0.0,0.0,0.0
1621427247,0.5,0.3,64082.4,21005.8,24630.3,11.1,12.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1621427248,0.6,0.3,64082.4,21005.9,24630.3,21.5,18.8,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621427249,0.4,0.2,64082.4,21005.8,24630.3,10.8,9.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621427250,0.5,0.4,64082.4,21006.1,24630.3,16.3,15.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,47.9,0.0
1621427251,0.4,0.4,64082.4,21005.8,24630.3,12.4,10.6,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621427252,0.2,0.1,64082.4,21005.8,24630.3,10.0,10.9,0.0,0.0,0.0,0.0,0.0,0.0,67.2,0.0,19.8,0.0
1621427253,1.4,0.9,64082.4,21005.7,24630.3,10.4,9.5,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621427254,0.2,0.2,64082.4,21005.6,24630.3,16.6,16.8,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621427255,0.4,0.3,64082.4,21006.0,24630.3,14.0,14.6,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0
1621427256,1.9,1.2,64082.4,21006.3,24630.5,42.1,68.0,0.0,0.0,0.0,0.0,0.0,0.0,698.8,0.0,0.0,0.0
1621427257,0.4,0.2,64082.4,21006.1,24630.6,15.1,16.9,0.0,0.0,0.0,0.0,0.0,0.0,7.9,0.0,11.9,0.0
1621427258,0.4,0.2,64082.4,21006.1,24630.6,15.3,12.1,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621427259,0.4,0.4,64082.4,21006.1,24630.6,11.2,10.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621427260,0.5,0.6,64082.4,21006.5,24630.6,17.5,15.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621427261,0.5,0.4,64082.4,21006.8,24630.6,13.5,12.7,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621427262,0.2,0.2,64082.4,21006.1,24630.6,5.4,6.2,0.0,0.0,0.0,0.0,0.0,0.0,35.6,0.0,11.9,0.0
1621427263,2.1,0.9,64082.4,21006.2,24630.6,13.9,14.4,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621427264,0.2,0.1,64082.4,21006.1,24630.6,4.1,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427265,0.3,0.4,64082.4,21006.1,24630.6,18.6,18.9,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1621427266,1.4,0.9,64082.4,21006.1,24630.6,24.5,28.4,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621427267,0.4,0.2,64082.4,21006.1,24630.6,17.9,19.9,0.0,0.0,0.0,0.0,0.0,0.0,27.7,0.0,11.9,0.0
1621427268,0.4,0.2,64082.4,21014.5,24630.6,13.2,11.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621427269,0.6,0.4,64082.4,21006.2,24630.7,9.1,7.5,0.0,0.0,0.0,0.0,0.0,0.0,451.2,0.0,0.0,0.0
1621427270,0.6,0.4,64082.4,21006.4,24630.7,12.7,13.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621427271,0.4,0.3,64082.4,21006.2,24630.7,14.8,21.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621427272,0.5,0.2,64082.4,21006.2,24630.7,19.7,32.7,0.0,0.0,0.0,0.0,0.0,0.0,31.7,0.0,11.9,0.0
1621427273,1.4,0.9,64082.4,21012.5,24630.7,11.8,17.7,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1621427274,0.4,0.2,64082.4,21006.2,24630.7,9.0,8.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621427275,0.4,0.4,64082.4,21006.2,24630.7,15.8,16.3,0.0,0.0,0.0,0.0,0.0,0.0,79.9,0.0,0.0,0.0
1621427276,1.4,0.9,64082.4,21006.2,24630.7,23.7,28.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621427277,0.4,0.2,64082.4,21006.2,24630.7,15.8,16.1,0.0,0.0,0.0,0.0,0.0,0.0,27.7,0.0,11.9,0.0
1621427278,0.3,0.4,64082.4,21005.9,24630.7,22.0,18.1,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621427279,0.5,0.2,64082.4,21006.1,24630.7,12.2,17.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621427280,0.5,0.6,64082.4,21006.2,24630.8,14.0,21.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621427281,0.4,0.2,64082.4,21006.2,24630.8,12.1,10.7,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,43.9,0.0
1621427282,0.2,0.2,64082.4,21006.1,24630.8,15.1,14.6,0.0,0.0,0.0,0.0,0.0,0.0,138.4,0.0,19.8,0.0
1621427283,3.4,3.1,64082.4,21006.2,24630.8,12.3,34.0,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621427284,0.4,0.3,64082.4,21006.0,24630.8,17.3,24.1,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621427285,0.5,0.4,64082.4,21016.4,24630.8,12.0,12.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621427286,1.5,1.1,64082.4,21005.7,24631.0,36.6,62.3,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621427287,0.3,0.3,64082.4,21005.7,24631.0,20.6,21.8,0.0,0.0,0.0,0.0,0.0,0.0,27.5,0.0,11.8,0.0
1621427288,0.4,0.2,64082.4,21005.7,24631.0,18.7,15.4,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621427289,0.5,0.6,64082.4,21005.7,24631.0,20.6,13.1,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1621427290,0.6,0.5,64082.4,21005.7,24631.0,16.7,18.4,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621427291,0.6,0.2,64082.4,21005.7,24631.0,7.5,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427292,0.3,0.2,64082.4,21005.7,24631.0,8.8,9.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1621427293,1.6,0.8,64082.4,21005.5,24631.0,19.2,23.4,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621427294,0.3,0.3,64082.4,21005.9,24631.0,9.1,16.2,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621427295,0.7,0.6,64082.4,21010.0,24631.0,19.6,19.1,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621427296,0.9,0.7,64082.4,21005.9,24631.1,17.4,29.5,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
