timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1621427114,13.5,7.7,31828.8,13340.0,4873.5,3265.9,1306.4,0.0,0.0,0.0,0.0,0.0,0.0,191.5,0.0,0.0,0.0
1621427115,15.3,9.8,31828.8,13333.7,4873.5,4223.8,1536.4,0.0,0.0,0.0,0.0,0.0,0.0,67.8,0.0,0.0,0.0
1621427116,11.7,3.8,31828.8,13333.6,4873.5,3084.8,727.7,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621427117,11.7,4.0,31828.8,13333.7,4873.5,3002.5,586.6,0.0,0.0,0.0,0.0,0.0,0.0,243.5,0.0,43.9,0.0
1621427118,12.0,6.3,31828.8,13333.9,4873.5,4393.3,1005.1,0.0,0.0,0.0,0.0,0.0,0.0,244.4,0.0,19.7,0.0
1621427119,21.4,14.0,31828.8,13349.8,4873.5,4859.2,2218.2,0.0,0.0,0.0,0.0,0.0,0.0,271.4,0.0,0.0,0.0
1621427120,11.1,4.7,31828.8,13349.8,4873.5,3175.9,759.7,0.0,0.0,0.0,0.0,0.0,0.0,203.4,0.0,0.0,0.0
1621427121,10.5,4.6,31828.8,13349.9,4873.5,3575.6,862.5,0.0,0.0,0.0,0.0,0.0,0.0,251.5,0.0,0.0,0.0
1621427122,13.1,4.0,31828.8,13357.8,4873.6,2456.5,480.8,0.0,0.0,0.0,0.0,0.0,0.0,195.6,0.0,8.0,0.0
1621427123,10.6,5.6,31828.8,13351.2,4873.6,3686.2,908.3,0.0,0.0,0.0,0.0,0.0,0.0,114.3,0.0,11.8,0.0
1621427124,17.0,12.0,31828.8,13377.4,4873.6,4918.7,2293.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427125,12.4,4.4,31828.8,13378.4,4873.6,2676.6,644.5,0.0,0.0,0.0,0.0,0.0,0.0,127.7,0.0,0.0,0.0
1621427126,10.2,4.2,31828.8,13378.7,4873.6,3381.6,833.3,0.0,0.0,0.0,0.0,0.0,0.0,79.8,0.0,0.0,0.0
1621427127,8.6,3.6,31828.8,13378.8,4873.6,2511.9,567.3,0.0,0.0,0.0,0.0,0.0,0.0,159.6,0.0,0.0,0.0
1621427128,11.5,5.6,31828.8,13379.4,4873.6,3586.5,789.8,0.0,0.0,0.0,0.0,0.0,0.0,222.1,0.0,10.9,0.0
1621427129,20.1,15.0,31828.8,13402.5,4873.6,5424.6,2449.6,0.0,0.0,0.0,0.0,0.0,0.0,223.5,0.0,0.0,0.0
1621427130,10.0,3.3,31828.8,13403.1,4873.6,1803.4,425.6,0.0,0.0,0.0,0.0,0.0,0.0,203.5,0.0,0.0,0.0
1621427131,9.1,5.2,31828.8,13402.7,4873.6,4147.0,1006.5,0.0,0.0,0.0,0.0,0.0,0.0,251.5,0.0,0.0,0.0
1621427132,13.7,3.4,31828.8,13402.8,4873.6,1700.9,366.6,0.0,0.0,0.0,0.0,0.0,0.0,243.3,0.0,0.0,0.0
1621427134,12.9,4.7,31828.8,13403.0,4873.6,3677.5,864.3,0.0,0.0,0.0,0.0,0.0,0.0,94.7,0.0,10.9,0.0
1621427135,15.7,14.0,31828.8,13429.2,4873.6,5731.1,2551.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427136,6.6,3.9,31828.8,13429.3,4873.6,4178.5,258.3,0.0,0.0,0.0,0.0,0.0,0.0,299.3,0.0,0.0,0.0
1621427137,1.3,1.4,31828.8,13429.2,4873.6,14.8,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427138,7.9,3.2,31828.8,13429.2,4873.6,2350.3,568.3,0.0,0.0,0.0,0.0,0.0,0.0,163.6,0.0,0.0,0.0
1621427139,11.4,4.8,31828.8,13429.3,4873.6,3195.7,738.2,0.0,0.0,0.0,0.0,0.0,0.0,244.0,0.0,11.3,0.0
1621427140,10.9,5.3,31828.8,13429.3,4873.6,4125.7,951.9,0.0,0.0,0.0,0.0,0.0,0.0,251.5,0.0,0.0,0.0
1621427141,15.9,9.9,31828.8,13459.8,4873.7,3109.6,1478.0,0.0,0.0,0.0,0.0,0.0,0.0,207.5,0.0,0.0,0.0
1621427142,13.8,8.7,31828.8,13449.5,4873.7,4959.6,1613.8,0.0,0.0,0.0,0.0,0.0,0.0,247.3,0.0,0.0,0.0
1621427143,10.6,4.4,31828.8,13449.4,4873.7,2701.4,662.1,0.0,0.0,0.0,0.0,0.0,0.0,175.6,0.0,0.0,0.0
1621427144,11.3,4.1,31828.8,13449.6,4873.7,2838.1,656.9,0.0,0.0,0.0,0.0,0.0,0.0,70.3,0.0,11.1,0.0
1621427145,7.5,4.0,31828.8,13449.6,4873.7,4014.4,942.5,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621427146,19.1,10.2,31828.8,13481.8,4873.7,3042.6,1338.9,0.0,0.0,0.0,0.0,0.0,0.0,123.7,0.0,0.0,0.0
1621427147,13.4,9.3,31828.8,13481.8,4873.7,4937.5,1833.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427148,11.1,3.5,31828.8,13491.4,4873.7,2636.5,627.6,0.0,0.0,0.0,0.0,0.0,0.0,167.6,0.0,43.9,0.0
1621427149,11.3,5.1,31828.8,13481.9,4873.7,3121.2,738.4,0.0,0.0,0.0,0.0,0.0,0.0,240.4,0.0,19.7,0.0
1621427150,9.1,4.4,31828.8,13481.9,4873.7,3453.5,810.8,0.0,0.0,0.0,0.0,0.0,0.0,227.5,0.0,0.0,0.0
1621427151,12.0,6.1,31828.8,13500.3,4873.7,2443.1,862.2,0.0,0.0,0.0,0.0,0.0,0.0,231.5,0.0,0.0,0.0
1621427152,16.4,12.5,31828.8,13500.1,4873.7,5601.3,2284.0,0.0,0.0,0.0,0.0,0.0,0.0,227.3,0.0,0.0,0.0
1621427153,10.8,4.1,31828.8,13500.1,4873.7,2163.3,501.1,0.0,0.0,0.0,0.0,0.0,0.0,171.5,0.0,0.0,0.0
1621427154,11.4,4.4,31828.8,13500.1,4873.7,3191.5,737.1,0.0,0.0,0.0,0.0,0.0,0.0,102.8,0.0,11.0,0.0
1621427155,8.8,4.4,31828.8,13512.6,4873.7,3574.5,862.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621427156,15.6,7.1,31828.8,13503.9,4873.7,3024.0,1063.1,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1621427157,14.6,10.4,31828.8,13503.9,4873.7,4731.6,1936.3,0.0,0.0,0.0,0.0,0.0,0.0,151.6,0.0,0.0,0.0
1621427158,8.2,4.2,31828.8,13503.8,4873.7,2020.3,493.1,0.0,0.0,0.0,0.0,0.0,0.0,259.3,0.0,0.0,0.0
1621427159,9.0,4.2,31828.8,13505.2,4873.7,3075.8,676.2,0.0,0.0,0.0,0.0,0.0,0.0,236.8,0.0,11.1,0.0
1621427160,10.7,5.3,31828.8,13520.8,4873.8,3743.1,914.8,0.0,0.0,0.0,0.0,0.0,0.0,235.5,0.0,0.0,0.0
1621427161,10.9,3.4,31828.8,13517.7,4873.8,2071.1,448.9,0.0,0.0,0.0,0.0,0.0,0.0,231.5,0.0,0.0,0.0
1621427162,21.0,16.8,31828.8,13551.6,4873.8,5863.7,2668.1,0.0,0.0,0.0,0.0,0.0,0.0,287.4,0.0,0.0,0.0
1621427163,12.5,4.8,31828.8,13552.1,4873.8,2852.5,619.5,0.0,0.0,0.0,0.0,0.0,0.0,155.6,0.0,0.0,0.0
1621427164,9.4,4.1,31828.8,13551.8,4873.8,2989.5,723.7,0.0,0.0,0.0,0.0,0.0,0.0,108.9,0.0,11.3,0.0
1621427165,10.8,4.8,31828.8,13551.8,4873.8,3519.7,813.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427166,9.7,3.2,31828.8,13551.9,4873.8,2250.7,525.8,0.0,0.0,0.0,0.0,0.0,0.0,71.8,0.0,0.0,0.0
1621427167,17.5,14.1,31828.8,13586.0,4873.8,5806.2,2496.4,0.0,0.0,0.0,0.0,0.0,0.0,87.9,0.0,0.0,0.0
1621427168,11.9,6.7,31828.8,13586.0,4873.8,2876.0,941.1,0.0,0.0,0.0,0.0,0.0,0.0,295.3,0.0,0.0,0.0
1621427169,11.6,4.2,31828.8,13586.1,4873.8,3264.5,779.9,0.0,0.0,0.0,0.0,0.0,0.0,230.8,0.0,11.2,0.0
1621427170,13.2,5.4,31828.8,13586.5,4873.8,7229.4,965.5,0.0,0.0,0.0,0.0,0.0,0.0,211.6,0.0,0.0,0.0
1621427171,11.0,3.6,31828.8,13586.2,4873.8,2102.6,480.3,0.0,0.0,0.0,0.0,0.0,0.0,239.5,0.0,0.0,0.0
1621427172,15.5,9.4,31828.8,13600.3,4873.8,5352.8,1624.2,0.0,0.0,0.0,0.0,0.0,0.0,267.5,0.0,0.0,0.0
1621427173,20.8,12.1,31828.8,13600.3,4873.8,4396.7,1918.1,0.0,0.0,0.0,0.0,0.0,0.0,243.3,0.0,0.0,0.0
1621427174,10.1,3.1,31828.8,13600.4,4873.8,2488.8,570.7,0.0,0.0,0.0,0.0,0.0,0.0,33.5,0.0,11.2,0.0
1621427175,11.8,5.7,31828.8,13600.5,4873.8,4371.3,1054.7,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1621427176,9.5,3.6,31828.8,13600.3,4873.8,2693.1,596.3,0.0,0.0,0.0,0.0,0.0,0.0,123.7,0.0,0.0,0.0
1621427177,7.6,3.5,31828.8,13600.4,4873.8,2766.1,670.0,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621427178,21.4,16.9,31828.8,13600.8,4873.8,5927.0,2659.1,0.0,0.0,0.0,0.0,0.0,0.0,355.3,0.0,0.0,0.0
1621427179,8.8,3.2,31828.8,13600.5,4873.9,2061.3,514.0,0.0,0.0,0.0,0.0,0.0,0.0,217.9,0.0,51.7,0.0
1621427180,13.7,5.2,31828.8,13601.0,4873.9,3721.6,891.8,0.0,0.0,0.0,0.0,0.0,0.0,239.5,0.0,0.0,0.0
1621427181,14.9,3.7,31828.8,13602.2,4873.9,3388.9,783.1,0.0,0.0,0.0,0.0,0.0,0.0,227.5,0.0,0.0,0.0
1621427182,11.2,3.3,31828.8,13615.0,4873.9,1958.5,460.3,0.0,0.0,0.0,0.0,0.0,0.0,211.5,0.0,0.0,0.0
1621427183,19.2,16.8,31828.8,13622.3,4873.9,6034.5,2706.3,0.0,0.0,0.0,0.0,0.0,0.0,115.7,0.0,0.0,0.0
1621427184,8.1,3.3,31828.8,13622.4,4873.9,2796.3,597.1,0.0,0.0,0.0,0.0,0.0,0.0,52.1,0.0,18.6,0.0
1621427185,14.1,4.5,31828.8,13622.3,4873.9,2713.1,678.1,0.0,0.0,0.0,0.0,0.0,0.0,83.8,0.0,0.0,0.0
1621427186,11.0,5.1,31828.8,13622.5,4873.9,3751.6,906.6,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.0
1621427187,7.8,2.6,31828.8,13622.6,4873.9,1657.7,362.2,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.0
1621427188,12.4,7.1,31828.8,13623.1,4873.9,3227.9,968.8,0.0,0.0,0.0,0.0,0.0,0.0,239.4,0.0,0.0,0.0
1621427189,18.2,13.7,31828.8,13622.6,4873.9,6013.8,2408.0,0.0,0.0,0.0,0.0,0.0,0.0,242.0,0.0,11.2,0.0
1621427190,9.4,4.1,31828.8,13622.6,4873.9,2615.0,565.1,0.0,0.0,0.0,0.0,0.0,0.0,255.6,0.0,0.0,0.0
1621427191,8.4,4.5,31828.8,13622.8,4873.9,3699.7,888.2,0.0,0.0,0.0,0.0,0.0,0.0,211.7,0.0,0.0,0.0
1621427192,10.8,4.5,31828.8,13622.9,4873.9,2609.3,591.0,0.0,0.0,0.0,0.0,0.0,0.0,211.5,0.0,0.0,0.0
1621427193,11.1,4.3,31828.8,13622.7,4873.9,3256.9,768.0,0.0,0.0,0.0,0.0,0.0,0.0,115.7,0.0,0.0,0.0
1621427195,18.1,14.6,31828.8,13622.7,4873.9,6022.9,2576.9,0.0,0.0,0.0,0.0,0.0,0.0,145.1,0.0,11.2,0.0
1621427196,11.7,3.9,31828.8,13622.8,4873.9,4113.4,481.3,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621427197,10.5,4.4,31828.8,13622.8,4873.9,4812.5,882.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427198,9.4,4.5,31828.8,13622.7,4874.0,3983.0,894.3,0.0,0.0,0.0,0.0,0.0,0.0,207.5,0.0,0.0,0.0
1621427199,9.6,4.2,31828.8,13622.8,4874.0,2095.8,480.0,0.0,0.0,0.0,0.0,0.0,0.0,235.5,0.0,0.0,0.0
1621427200,19.3,15.8,31828.8,13671.1,4874.0,6342.6,2728.7,0.0,0.0,0.0,0.0,0.0,0.0,381.3,0.0,11.0,0.0
1621427201,9.2,3.4,31828.8,13671.0,4874.0,2153.0,493.9,0.0,0.0,0.0,0.0,0.0,0.0,231.5,0.0,0.0,0.0
1621427202,14.9,4.3,31828.8,13672.9,4874.0,3222.7,755.3,0.0,0.0,0.0,0.0,0.0,0.0,227.5,0.0,0.0,0.0
1621427203,10.5,5.4,31828.8,13673.2,4874.0,3789.4,871.6,0.0,0.0,0.0,0.0,0.0,0.0,191.6,0.0,0.0,0.0
1621427204,10.6,4.0,31828.8,13673.0,4874.0,2372.4,514.2,0.0,0.0,0.0,0.0,0.0,0.0,103.7,0.0,0.0,0.0
1621427205,9.9,5.2,31828.8,13673.1,4874.0,3991.4,1064.3,0.0,0.0,0.0,0.0,0.0,0.0,73.4,0.0,11.0,0.0
1621427206,19.0,15.4,31828.8,13666.6,4874.0,5759.1,2443.9,0.0,0.0,0.0,0.0,0.0,0.0,151.6,0.0,0.0,0.0
1621427207,9.9,3.0,31828.8,13666.6,4874.0,2217.0,536.4,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621427208,11.0,5.2,31828.8,13676.2,4874.0,4384.9,990.5,0.0,0.0,0.0,0.0,0.0,0.0,147.7,0.0,0.0,0.0
1621427209,10.0,5.0,31828.8,13666.6,4874.0,3339.0,685.2,0.0,0.0,0.0,0.0,0.0,0.0,251.4,0.0,0.0,0.0
1621427210,9.3,3.9,31828.8,13666.6,4874.0,2554.2,620.3,0.0,0.0,0.0,0.0,0.0,0.0,242.2,0.0,11.0,0.0
1621427211,17.7,16.0,31828.8,13674.7,4874.1,6235.9,2814.8,0.0,0.0,0.0,0.0,0.0,0.0,215.5,0.0,43.9,0.0
1621427212,8.7,3.6,31828.8,13674.8,4874.1,2908.8,624.1,0.0,0.0,0.0,0.0,0.0,0.0,231.5,0.0,0.0,0.0
1621427213,10.6,4.8,31828.8,13674.8,4874.1,2868.0,710.4,0.0,0.0,0.0,0.0,0.0,0.0,187.6,0.0,0.0,0.0
1621427214,10.1,4.9,31828.8,13674.8,4874.1,3844.2,896.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621427215,9.5,3.6,31828.8,13685.4,4874.1,2139.0,511.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5,0.0
1621427216,17.3,13.9,31828.8,13703.0,4874.1,5644.4,2389.3,0.0,0.0,0.0,0.0,0.0,0.0,103.7,0.0,8.0,0.0
1621427217,10.7,6.8,31828.8,13703.0,4874.1,4093.8,1291.0,0.0,0.0,0.0,0.0,0.0,0.0,63.8,0.0,0.0,0.0
1621427218,10.2,4.4,31828.8,13703.2,4874.1,2385.9,613.2,0.0,0.0,0.0,0.0,0.0,0.0,187.5,0.0,0.0,0.0
1621427219,11.1,5.8,31828.8,13703.0,4874.1,4461.4,1027.6,0.0,0.0,0.0,0.0,0.0,0.0,287.3,0.0,0.0,0.0
1621427220,11.8,3.4,31828.8,13706.7,4874.1,2417.5,539.3,0.0,0.0,0.0,0.0,0.0,0.0,220.4,0.0,11.0,0.0
1621427221,9.7,4.7,31828.8,13706.9,4874.1,3462.1,811.8,0.0,0.0,0.0,0.0,0.0,0.0,243.5,0.0,0.0,0.0
1621427222,18.6,16.0,31828.8,13711.1,4874.1,5578.0,2680.1,0.0,0.0,0.0,0.0,0.0,0.0,279.4,0.0,0.0,0.0
1621427223,10.7,4.0,31828.8,13711.1,4874.1,2129.1,499.7,0.0,0.0,0.0,0.0,0.0,0.0,159.6,0.0,0.0,0.0
1621427224,9.9,5.4,31828.8,13711.1,4874.1,3998.8,942.5,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621427225,11.5,4.6,31828.8,13710.8,4874.1,2995.7,683.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0.0
1621427226,8.0,3.2,31828.8,13711.1,4874.1,2474.2,605.1,0.0,0.0,0.0,0.0,0.0,0.0,143.6,0.0,0.0,0.0
1621427227,13.1,10.7,31828.8,13739.3,4874.1,5094.2,1969.8,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621427228,14.7,9.6,31828.8,13740.9,4874.1,3501.2,1464.9,0.0,0.0,0.0,0.0,0.0,0.0,251.3,0.0,0.0,0.0
1621427229,9.1,4.3,31828.8,13739.3,4874.2,3471.0,816.2,0.0,0.0,0.0,0.0,0.0,0.0,195.5,0.0,0.0,0.0
1621427230,10.9,4.9,31828.8,13739.4,4874.2,3765.8,913.6,0.0,0.0,0.0,0.0,0.0,0.0,330.3,0.0,11.0,0.0
1621427231,9.4,3.1,31828.8,13739.4,4874.2,2011.1,396.2,0.0,0.0,0.0,0.0,0.0,0.0,211.5,0.0,0.0,0.0
1621427232,10.2,5.0,31828.8,13739.4,4874.2,3761.4,936.9,0.0,0.0,0.0,0.0,0.0,0.0,227.5,0.0,0.0,0.0
1621427233,18.8,15.6,31828.8,13739.4,4874.2,5396.5,2618.3,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.0
1621427234,9.3,4.2,31828.8,13739.4,4874.2,3164.5,735.4,0.0,0.0,0.0,0.0,0.0,0.0,83.8,0.0,0.0,0.0
1621427235,11.0,5.0,31828.8,13739.4,4874.2,3711.0,900.1,0.0,0.0,0.0,0.0,0.0,0.0,127.4,0.0,10.9,0.0
1621427236,11.4,3.6,31828.8,13739.5,4874.2,2911.6,635.0,0.0,0.0,0.0,0.0,0.0,0.0,79.8,0.0,0.0,0.0
1621427237,10.0,3.4,31828.8,13739.5,4874.2,2857.3,704.2,0.0,0.0,0.0,0.0,0.0,0.0,75.8,0.0,0.0,0.0
1621427238,17.8,11.4,31828.8,13787.7,4874.2,4692.3,1717.5,0.0,0.0,0.0,0.0,0.0,0.0,223.5,0.0,0.0,0.0
1621427239,14.4,10.1,31828.8,13787.9,4874.2,3718.9,1678.4,0.0,0.0,0.0,0.0,0.0,0.0,211.3,0.0,0.0,0.0
1621427240,9.6,4.8,31828.8,13787.9,4874.2,3781.2,930.9,0.0,0.0,0.0,0.0,0.0,0.0,280.7,0.0,10.9,0.0
1621427241,11.1,4.8,31828.8,13788.2,4874.2,4579.8,908.2,0.0,0.0,0.0,0.0,0.0,0.0,251.3,0.0,43.9,0.0
1621427242,12.5,4.4,31828.8,13787.9,4874.2,2137.3,461.1,0.0,0.0,0.0,0.0,0.0,0.0,227.5,0.0,0.0,0.0
1621427243,8.6,4.6,31828.8,13788.0,4874.2,3675.7,906.4,0.0,0.0,0.0,0.0,0.0,0.0,75.8,0.0,0.0,0.0
1621427244,19.1,14.8,31828.8,13788.0,4874.2,5229.1,2450.0,0.0,0.0,0.0,0.0,0.0,0.0,155.7,0.0,0.0,0.0
1621427246,10.8,5.5,31828.8,13788.2,4874.2,3691.4,928.3,0.0,0.0,0.0,0.0,0.0,0.0,110.1,0.0,18.4,0.0
1621427247,9.4,4.7,31828.8,13788.0,4874.2,3741.7,912.0,0.0,0.0,0.0,0.0,0.0,0.0,79.8,0.0,0.0,0.0
1621427248,8.2,2.8,31828.8,13788.0,4874.2,2159.4,498.1,0.0,0.0,0.0,0.0,0.0,0.0,103.8,0.0,0.0,0.0
1621427249,12.2,5.5,31828.8,13788.6,4874.3,3270.1,776.9,0.0,0.0,0.0,0.0,0.0,0.0,243.5,0.0,0.0,0.0
1621427250,9.5,4.0,31828.8,13788.1,4874.3,3497.6,813.0,0.0,0.0,0.0,0.0,0.0,0.0,163.6,0.0,0.0,0.0
1621427251,20.8,16.2,31828.8,13818.8,4874.3,4815.3,2534.3,0.0,0.0,0.0,0.0,0.0,0.0,428.7,0.0,11.1,0.0
1621427252,9.3,4.8,31828.8,13818.4,4874.3,3947.3,927.6,0.0,0.0,0.0,0.0,0.0,0.0,155.7,0.0,0.0,0.0
1621427253,10.5,5.0,31828.8,13818.3,4874.3,2757.7,649.8,0.0,0.0,0.0,0.0,0.0,0.0,247.5,0.0,0.0,0.0
1621427254,8.8,3.6,31828.8,13818.4,4874.3,3005.2,702.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621427255,9.5,4.7,31828.8,13818.4,4874.3,3747.1,911.8,0.0,0.0,0.0,0.0,0.0,0.0,115.7,0.0,0.0,0.0
1621427256,10.9,4.8,31828.8,13818.4,4874.3,2740.8,717.1,0.0,0.0,0.0,0.0,0.0,0.0,83.7,0.0,10.9,0.0
1621427257,18.3,14.8,31828.8,13818.4,4874.3,5489.0,2575.3,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621427258,9.4,4.1,31828.8,13826.0,4874.3,3308.9,765.8,0.0,0.0,0.0,0.0,0.0,0.0,167.6,0.0,0.0,0.0
1621427259,11.6,4.7,31828.8,13818.5,4874.3,2376.9,598.1,0.0,0.0,0.0,0.0,0.0,0.0,247.5,0.0,0.0,0.0
1621427260,10.5,4.8,31828.8,13818.5,4874.3,4170.0,1007.0,0.0,0.0,0.0,0.0,0.0,0.0,187.6,0.0,0.0,0.0
1621427261,9.0,4.3,31828.8,13818.5,4874.3,2760.2,630.8,0.0,0.0,0.0,0.0,0.0,0.0,302.0,0.0,11.2,0.0
1621427262,13.7,8.9,31828.8,13848.7,4874.3,3830.2,1408.4,0.0,0.0,0.0,0.0,0.0,0.0,167.5,0.0,0.0,0.0
1621427263,16.5,14.5,31828.8,13848.7,4874.3,5452.2,2308.3,0.0,0.0,0.0,0.0,0.0,0.0,227.4,0.0,0.0,0.0
1621427264,11.8,3.1,31828.8,13848.7,4874.3,2131.7,450.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427265,10.7,4.7,31828.8,13856.3,4874.3,3639.5,882.9,0.0,0.0,0.0,0.0,0.0,0.0,111.8,0.0,0.0,0.0
1621427266,11.1,4.8,31828.8,13848.8,4874.3,3178.9,750.5,0.0,0.0,0.0,0.0,0.0,0.0,76.5,0.0,10.9,0.0
1621427267,12.6,3.3,31828.8,13848.8,4874.3,2538.4,570.7,0.0,0.0,0.0,0.0,0.0,0.0,59.8,0.0,0.0,0.0
1621427268,22.1,15.7,31828.8,13888.3,4874.4,6014.3,2611.3,0.0,0.0,0.0,0.0,0.0,0.0,171.6,0.0,0.0,0.0
1621427269,11.9,6.8,31828.8,13888.4,4874.4,3316.5,1118.2,0.0,0.0,0.0,0.0,0.0,0.0,279.3,0.0,0.0,0.0
1621427270,9.4,3.6,31828.8,13888.4,4874.4,3041.8,737.2,0.0,0.0,0.0,0.0,0.0,0.0,191.6,0.0,0.0,0.0
1621427271,12.4,4.7,31828.8,13888.7,4874.4,3772.5,904.4,0.0,0.0,0.0,0.0,0.0,0.0,215.0,0.0,10.9,0.0
1621427272,8.7,3.6,31828.8,13888.4,4874.4,2542.2,592.2,0.0,0.0,0.0,0.0,0.0,0.0,191.4,0.0,0.0,0.0
1621427273,11.3,5.5,31828.8,13888.6,4874.4,3557.7,753.9,0.0,0.0,0.0,0.0,0.0,0.0,271.4,0.0,43.9,0.0
1621427274,18.5,14.8,31828.8,13888.6,4874.4,6001.1,2735.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427275,11.1,4.7,31828.8,13877.6,4874.4,2001.7,572.2,0.0,0.0,0.0,0.0,0.0,0.0,87.7,0.0,0.0,0.0
1621427276,10.1,4.2,31828.8,13877.6,4874.4,3407.0,852.6,0.0,0.0,0.0,0.0,0.0,0.0,48.1,0.0,18.5,0.0
1621427277,9.5,4.0,31828.8,13877.6,4874.4,3410.3,752.8,0.0,0.0,0.0,0.0,0.0,0.0,83.8,0.0,0.0,0.0
1621427278,9.9,4.6,31828.8,13863.8,4874.4,2224.6,550.2,0.0,0.0,0.0,0.0,0.0,0.0,195.6,0.0,8.0,0.0
1621427279,9.9,5.1,31828.8,13864.0,4874.4,4098.8,944.3,0.0,0.0,0.0,0.0,0.0,0.0,319.3,0.0,0.0,0.0
1621427280,17.6,14.2,31828.8,13864.0,4874.4,5461.4,2458.7,0.0,0.0,0.0,0.0,0.0,0.0,175.6,0.0,0.0,0.0
1621427281,11.6,5.4,31828.8,13864.3,4874.5,2813.4,837.2,0.0,0.0,0.0,0.0,0.0,0.0,307.0,0.0,11.1,0.0
1621427282,9.1,4.9,31828.8,13864.0,4874.5,4382.7,1022.5,0.0,0.0,0.0,0.0,0.0,0.0,215.5,0.0,0.0,0.0
1621427283,13.4,7.8,31828.8,13864.3,4874.5,2288.4,571.2,0.0,0.0,0.0,0.0,0.0,0.0,195.0,0.0,0.0,0.0
1621427284,9.2,4.4,31828.8,13864.0,4874.5,3904.2,841.4,0.0,0.0,0.0,0.0,0.0,0.0,67.8,0.0,0.0,0.0
1621427285,9.4,4.9,31828.8,13864.0,4874.5,3522.1,838.4,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1621427286,21.6,16.1,31828.8,13894.1,4874.5,4803.3,2567.8,0.0,0.0,0.0,0.0,0.0,0.0,44.5,0.0,11.1,0.0
1621427287,10.0,4.3,31828.8,13894.2,4874.5,4092.5,1008.1,0.0,0.0,0.0,0.0,0.0,0.0,295.3,0.0,0.0,0.0
1621427288,11.5,5.1,31828.8,13894.4,4874.5,3031.8,717.2,0.0,0.0,0.0,0.0,0.0,0.0,211.5,0.0,0.0,0.0
1621427289,15.3,3.8,31828.8,13910.9,4874.5,2743.0,648.2,0.0,0.0,0.0,0.0,0.0,0.0,219.5,0.0,0.0,0.0
1621427290,9.7,4.6,31828.8,13910.9,4874.5,4020.3,943.2,0.0,0.0,0.0,0.0,0.0,0.0,263.4,0.0,0.0,0.0
1621427291,9.8,3.9,31828.8,13911.4,4874.5,2826.3,650.9,0.0,0.0,0.0,0.0,0.0,0.0,222.0,0.0,10.9,0.0
1621427292,28.4,18.3,31828.8,13962.5,4874.5,6011.8,2899.2,0.0,0.0,0.0,0.0,0.0,0.0,211.6,0.0,0.0,0.0
1621427293,9.1,4.6,31828.8,13959.8,4874.5,3608.2,865.1,0.0,0.0,0.0,0.0,0.0,0.0,123.7,0.0,0.0,0.0
1621427294,14.8,3.4,31828.8,13960.1,4874.5,2563.7,508.0,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
