timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1621427114,1.2,1.0,64084.7,13898.2,18738.1,10.0,10.9,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621427115,6.1,1.1,64084.7,13895.3,18738.1,45.2,62.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427116,0.6,0.6,64084.7,13895.4,18738.1,7.8,12.3,0.0,0.0,0.0,0.0,0.0,0.0,51.6,0.0,11.9,0.0
1621427117,2.1,1.1,64084.7,13895.4,18738.1,34.8,52.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427118,0.7,0.3,64084.7,13895.4,18738.1,15.5,19.6,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621427119,0.4,0.4,64084.7,13895.4,18738.1,11.7,21.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427120,1.1,0.8,64084.7,13890.3,18738.1,50.3,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427121,1.3,0.9,64084.7,13891.6,18738.1,11.2,10.6,0.0,0.0,0.0,0.0,0.0,0.0,7.9,0.0,51.1,0.0
1621427122,0.8,0.5,64084.7,13891.9,18738.1,11.4,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427123,1.8,1.2,64084.7,13891.9,18738.1,7.3,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427124,1.8,0.8,64084.7,13902.3,18738.1,11.9,14.3,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621427125,0.9,1.1,64084.7,13891.9,18738.1,43.0,59.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427126,0.8,0.6,64084.7,13891.8,18738.1,8.3,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0
1621427127,0.4,0.3,64084.7,13891.9,18738.1,17.3,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427128,0.7,0.8,64084.7,13891.9,18738.1,17.3,24.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427129,0.7,0.7,64084.7,13891.8,18738.1,35.0,47.3,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621427130,0.5,0.6,64084.7,13891.8,18738.1,26.5,31.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427131,0.7,0.8,64084.7,13891.9,18738.1,10.2,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621427132,0.9,0.5,64084.7,13891.9,18738.1,12.3,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427133,1.5,1.0,64084.7,13891.7,18738.1,5.6,9.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621427134,1.9,1.3,64084.7,13914.4,18738.1,32.9,41.8,0.0,0.0,0.0,0.0,0.0,0.0,83.8,0.0,0.0,0.0
1621427135,0.7,0.8,64084.7,13891.9,18738.1,24.4,35.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427136,0.9,0.6,64084.7,13891.9,18738.1,9.1,19.2,0.0,0.0,0.0,0.0,0.0,0.0,123.0,0.0,11.9,0.0
1621427137,0.4,0.3,64084.7,13891.9,18738.1,15.5,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427138,0.4,0.3,64084.7,13891.9,18738.1,8.9,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427139,1.3,0.4,64084.7,13891.9,18738.1,20.9,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427140,1.1,0.3,64084.7,13891.9,18738.1,9.9,10.9,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621427141,3.2,1.3,64084.7,13892.0,18738.1,51.4,64.9,0.0,0.0,0.0,0.0,0.0,0.0,95.2,0.0,11.9,0.0
1621427142,0.5,0.6,64084.7,13892.0,18738.1,12.7,12.2,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621427143,1.8,1.2,64084.7,13892.1,18738.1,6.5,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427144,2.7,1.3,64084.7,13892.0,18738.1,8.8,11.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621427145,0.3,0.3,64084.7,13892.1,18738.1,7.4,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427146,2.2,1.0,64084.7,13892.0,18738.1,51.7,72.3,0.0,0.0,0.0,0.0,0.0,0.0,71.4,0.0,11.9,0.0
1621427147,0.9,0.3,64084.7,13892.1,18738.1,18.2,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427148,0.4,0.3,64084.7,13892.1,18738.1,8.5,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427149,0.6,0.4,64084.7,13892.1,18738.1,11.9,15.3,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621427150,0.4,0.5,64084.7,13892.1,18738.1,12.5,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427151,1.1,1.0,64084.7,13892.1,18738.1,44.0,52.8,0.0,0.0,0.0,0.0,0.0,0.0,39.7,0.0,11.9,0.0
1621427152,0.4,0.5,64084.7,13892.1,18738.1,22.0,25.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1621427153,1.5,1.1,64084.7,13892.1,18738.1,5.4,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427154,1.7,1.2,64084.7,13892.3,18738.1,9.1,10.8,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621427155,0.2,0.4,64084.7,13892.1,18738.1,6.9,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427156,1.5,0.9,64084.7,13892.4,18738.1,36.3,50.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0
1621427157,1.4,0.5,64084.7,13892.1,18738.1,42.2,48.2,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621427158,0.4,0.4,64084.7,13892.1,18738.1,8.3,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1621427159,0.9,0.5,64084.7,13892.1,18738.1,11.1,20.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427160,0.3,0.3,64084.7,13892.1,18738.1,10.5,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427161,0.7,0.8,64084.7,13892.2,18738.1,10.1,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0
1621427162,2.2,0.8,64084.7,13892.2,18738.1,55.8,70.9,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621427163,1.7,1.2,64084.7,13892.2,18738.1,5.5,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427164,2.3,1.1,64084.7,13891.9,18738.1,9.9,12.2,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621427165,0.3,0.3,64084.7,13892.2,18738.1,5.8,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427166,0.7,0.7,64084.7,13892.5,18738.1,11.1,15.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621427167,0.8,0.6,64084.7,13892.2,18738.1,58.5,64.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621427168,0.4,0.6,64084.7,13892.2,18738.1,14.2,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427169,0.8,0.5,64084.7,13892.2,18738.1,14.0,16.8,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1621427170,0.3,0.3,64084.7,13892.2,18738.1,8.4,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427171,0.7,1.0,64084.7,13892.2,18738.1,11.3,11.2,0.0,0.0,0.0,0.0,0.0,0.0,495.8,0.0,11.9,0.0
1621427172,0.4,0.4,64084.7,13892.2,18738.1,23.8,41.8,0.0,0.0,0.0,0.0,0.0,0.0,135.7,0.0,0.0,0.0
1621427173,1.9,1.5,64084.7,13892.2,18738.1,40.7,55.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427174,1.8,1.2,64084.7,13892.3,18738.1,9.6,11.5,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621427175,0.3,0.3,64084.7,13892.2,18738.1,7.9,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427176,0.6,0.6,64084.7,13892.2,18738.2,8.1,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621427177,0.5,0.4,64084.7,13892.2,18738.2,17.9,10.3,0.0,0.0,0.0,0.0,0.0,0.0,95.8,0.0,0.0,0.0
1621427178,1.1,0.7,64084.7,13892.2,18738.2,53.8,69.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427179,0.7,0.5,64084.7,13892.2,18738.2,10.8,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427180,0.4,0.5,64084.7,13892.2,18738.2,8.6,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427181,0.6,0.8,64084.7,13892.3,18738.2,14.5,13.6,0.0,0.0,0.0,0.0,0.0,0.0,31.5,0.0,11.8,0.0
1621427182,0.2,0.5,64084.7,13892.3,18738.2,12.2,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427183,1.9,1.7,64084.7,13892.3,18738.2,49.0,66.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,43.9,0.0
1621427184,2.5,1.1,64084.7,13892.3,18738.2,8.0,9.7,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621427185,0.3,0.3,64084.7,13892.3,18738.2,7.7,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427186,0.6,0.5,64084.7,13892.2,18738.2,9.0,14.8,0.0,0.0,0.0,0.0,0.0,0.0,47.2,0.0,19.7,0.0
1621427187,0.3,0.3,64084.7,13892.3,18738.2,16.6,9.5,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621427188,0.5,0.3,64084.7,13892.3,18738.2,9.8,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427189,1.7,1.2,64084.7,13892.2,18738.2,56.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427190,0.3,0.4,64084.7,13892.2,18738.2,9.1,23.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427191,0.8,0.8,64084.7,13892.3,18738.2,12.6,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621427192,0.7,0.4,64084.7,13892.3,18738.2,10.8,9.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621427193,1.5,1.0,64084.7,13892.3,18738.2,7.3,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427194,2.3,1.5,64084.7,13892.4,18738.2,52.9,75.3,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621427195,0.3,0.5,64084.7,13892.3,18738.2,9.6,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427196,0.7,0.5,64084.7,13892.3,18738.2,10.8,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621427197,0.3,0.4,64084.7,13892.3,18738.2,16.6,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427198,0.3,0.3,64084.7,13892.3,18738.2,10.2,17.5,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621427199,1.1,0.6,64084.7,13892.3,18738.2,15.6,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427200,0.9,0.8,64084.7,13892.3,18738.2,52.4,69.4,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621427201,0.7,0.9,64084.7,13892.3,18738.2,13.9,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621427202,0.3,0.3,64084.7,13892.3,18738.2,9.8,7.7,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621427203,1.6,1.3,64084.7,13892.3,18738.2,7.4,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427204,2.4,1.3,64084.7,13892.4,18738.2,8.0,16.1,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621427205,0.5,0.7,64084.7,13892.3,18738.2,53.6,73.2,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621427206,0.7,1.0,64084.7,13892.7,18738.2,19.9,29.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621427207,0.3,0.3,64084.7,13892.3,18738.2,16.9,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427208,0.8,0.3,64084.7,13892.3,18738.2,9.1,16.3,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621427209,0.5,0.4,64084.7,13892.3,18738.2,12.7,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427210,0.8,0.5,64084.7,13892.3,18738.2,17.7,23.5,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621427211,1.2,1.2,64084.7,13892.8,18738.2,48.2,57.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621427212,0.4,0.3,64084.7,13892.4,18738.2,12.5,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427213,1.8,1.1,64084.7,13892.4,18738.2,3.9,6.3,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621427214,1.8,1.2,64084.7,13892.0,18738.2,11.6,13.8,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,39.9,0.0
1621427215,0.3,0.2,64084.7,13892.4,18738.2,6.7,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427216,1.0,1.2,64084.7,13894.4,18738.2,57.7,78.7,0.0,0.0,0.0,0.0,0.0,0.0,62.9,0.0,19.7,0.0
1621427217,0.4,0.6,64084.7,13894.4,18738.2,24.6,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427218,0.8,0.3,64084.7,13894.3,18738.2,7.7,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427219,0.5,0.4,64084.7,13894.3,18738.2,13.3,22.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1621427220,0.3,0.4,64084.7,13894.3,18738.2,7.5,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427221,0.7,0.8,64084.7,13895.1,18738.2,14.7,14.9,0.0,0.0,0.0,0.0,0.0,0.0,31.5,0.0,11.8,0.0
1621427222,0.8,0.9,64084.7,13896.3,18738.2,58.4,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427223,1.6,1.0,64084.7,13896.3,18738.2,4.3,6.8,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621427224,2.3,1.0,64084.7,13896.5,18738.2,9.1,11.5,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621427225,0.3,0.3,64084.7,13896.3,18738.2,6.8,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427226,0.6,0.6,64084.7,13896.3,18738.2,10.8,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621427227,0.9,0.7,64084.7,13900.3,18738.2,59.2,65.5,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621427228,0.5,0.3,64084.7,13900.3,18738.2,17.6,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427229,0.3,0.3,64084.7,13900.3,18738.2,8.2,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427230,0.3,0.4,64084.7,13900.3,18738.2,9.5,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427231,0.8,0.8,64084.7,13900.5,18738.2,10.8,10.2,0.0,0.0,0.0,0.0,0.0,0.0,384.7,0.0,11.9,0.0
1621427232,0.8,0.6,64084.7,13900.7,18738.2,12.2,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427233,2.0,1.6,64084.7,13904.4,18738.2,54.1,73.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427234,1.9,1.3,64084.7,13904.4,18738.2,10.4,12.4,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621427235,0.3,0.3,64084.7,13904.4,18738.2,8.4,15.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427236,0.9,0.5,64084.7,13904.4,18738.2,7.7,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621427237,0.6,0.3,64084.7,13904.4,18738.2,17.4,9.3,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621427238,0.5,0.6,64084.7,13906.5,18738.2,29.4,39.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427239,0.7,0.7,64084.7,13908.4,18738.2,40.1,49.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427240,0.3,0.3,64084.7,13908.4,18738.2,8.8,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427241,1.2,0.8,64084.7,13909.0,18738.2,12.1,17.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0
1621427242,0.6,0.6,64084.7,13919.2,18738.2,11.8,17.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427243,1.4,0.9,64084.7,13908.4,18738.2,6.8,9.3,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621427244,2.3,1.7,64084.7,13910.6,18738.2,41.1,61.7,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621427245,0.5,0.6,64084.7,13912.4,18738.2,24.4,43.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1621427246,0.9,0.6,64084.7,13912.5,18738.2,8.3,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0
1621427247,0.3,0.3,64084.7,13912.4,18738.2,17.5,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427248,0.3,0.5,64084.7,13912.4,18738.2,11.9,16.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621427249,0.4,0.6,64084.7,13912.4,18738.2,8.5,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427250,0.7,0.8,64084.7,13914.4,18738.2,61.5,80.5,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621427251,0.9,0.7,64084.7,13917.0,18738.2,12.7,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621427252,0.8,0.8,64084.7,13920.8,18738.3,9.2,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427253,1.3,0.8,64084.7,13916.5,18738.3,7.6,9.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621427254,1.7,1.1,64084.7,13916.3,18738.3,9.4,12.3,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621427255,0.8,0.3,64084.7,13916.5,18738.3,6.6,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427256,1.1,1.1,64084.7,13918.8,18738.3,58.6,78.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621427257,0.8,0.3,64084.7,13918.5,18738.3,16.4,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427258,0.5,0.4,64084.7,13918.5,18738.3,12.3,16.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427259,0.3,0.3,64084.7,13918.5,18738.3,8.4,8.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621427260,0.3,0.4,64084.7,13918.4,18738.3,7.7,8.7,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621427261,0.7,0.8,64084.7,13919.2,18738.3,15.4,17.3,0.0,0.0,0.0,0.0,0.0,0.0,7.9,0.0,11.9,0.0
1621427262,1.6,1.3,64084.7,13922.4,18738.3,62.7,77.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427263,1.2,0.7,64084.7,13922.5,18738.3,6.6,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427264,1.6,1.3,64084.7,13922.6,18738.3,8.2,9.5,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621427265,0.8,0.3,64084.7,13922.5,18738.3,6.8,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427266,0.5,0.6,64084.7,13922.5,18738.3,10.6,14.9,0.0,0.0,0.0,0.0,0.0,0.0,51.6,0.0,11.9,0.0
1621427267,0.4,0.4,64084.7,13922.5,18738.3,17.4,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427268,0.9,0.8,64084.7,13924.5,18738.3,62.6,82.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427269,0.3,0.3,64084.7,13924.5,18738.3,9.9,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427270,0.3,0.3,64084.7,13924.5,18738.3,7.3,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427271,0.9,1.0,64084.7,13924.6,18738.3,14.5,14.7,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0,11.9,0.0
1621427272,1.3,0.9,64084.7,13946.2,18738.3,11.2,17.1,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621427273,0.8,0.6,64084.7,13924.5,18738.3,4.8,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427274,2.2,1.7,64084.7,13928.3,18738.3,61.1,79.1,0.0,0.0,0.0,0.0,0.0,0.0,79.9,0.0,0.0,0.0
1621427275,0.3,0.4,64084.7,13928.5,18738.3,6.9,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427276,0.5,0.7,64084.7,13928.9,18738.3,9.3,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.6,0.0
1621427277,0.7,0.3,64084.7,13928.5,18738.3,18.7,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427278,0.3,0.3,64084.7,13928.5,18738.3,10.3,12.7,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621427279,0.3,0.4,64084.7,13928.5,18738.3,9.4,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427280,0.8,0.9,64084.7,13930.5,18738.3,58.7,83.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427281,1.0,1.0,64084.7,13930.8,18738.3,10.5,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0
1621427282,2.3,1.6,64084.7,13931.7,18738.3,14.1,33.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427283,2.2,2.8,64084.7,13931.1,18738.3,5.9,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427284,2.2,1.0,64084.7,13930.5,18738.3,9.4,19.1,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.0
1621427285,0.6,0.5,64084.7,13930.5,18738.3,10.9,16.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427287,1.2,0.9,64084.7,13934.3,18738.3,63.6,82.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621427288,0.6,0.3,64084.7,13934.5,18738.3,18.2,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427289,0.4,0.4,64084.7,13934.5,18738.3,11.1,14.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621427290,0.3,0.3,64084.7,13934.5,18738.3,9.2,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427291,0.3,0.3,64084.7,13934.5,18738.3,10.0,11.7,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621427292,0.9,0.7,64084.7,13935.1,18738.3,9.4,10.7,0.0,0.0,0.0,0.0,0.0,0.0,400.5,0.0,11.9,0.0
1621427293,2.2,1.6,64084.7,13936.7,18738.3,65.1,88.6,0.0,0.0,0.0,0.0,0.0,0.0,103.8,0.0,0.0,0.0
1621427294,0.8,0.4,64084.7,13938.6,18738.3,7.7,18.7,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621427295,1.6,1.3,64084.7,13938.4,18738.3,7.8,10.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
