timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1621427114,0.7,0.3,64082.4,23565.5,34820.6,18.4,25.5,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621427115,2.4,0.4,64082.4,23567.4,34820.6,29.5,42.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427116,1.2,0.9,64082.4,23567.7,34820.6,10.1,17.2,0.0,0.0,0.0,0.0,0.0,0.0,7.9,0.0,11.9,0.0
1621427117,0.2,0.3,64082.4,23567.2,34820.6,9.4,28.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621427118,2.2,1.1,64082.4,23567.6,34820.6,17.6,20.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427119,0.8,0.7,64082.4,23569.6,34820.6,66.6,66.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427120,0.3,0.2,64082.4,23569.6,34820.6,10.4,13.3,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621427121,0.2,0.1,64082.4,23569.7,34820.6,5.4,8.6,0.0,0.0,0.0,0.0,0.0,0.0,43.5,0.0,11.9,0.0
1621427122,0.2,0.1,64082.4,23571.9,34820.6,4.1,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427123,0.4,0.2,64082.4,23571.9,34820.6,7.9,18.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621427124,0.8,0.6,64082.4,23574.0,34820.7,41.9,59.6,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621427125,0.1,0.1,64082.4,23574.0,34820.7,5.6,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1621427126,1.0,1.0,64082.4,23574.2,34820.7,11.2,18.6,0.0,0.0,0.0,0.0,0.0,0.0,47.1,0.0,19.6,0.0
1621427127,0.2,0.1,64082.4,23573.9,34820.7,7.8,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427128,1.7,1.1,64082.4,23573.9,34820.7,15.3,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427129,0.8,0.9,64082.4,23576.4,34820.7,74.2,68.6,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621427130,0.3,0.1,64082.4,23576.4,34820.7,6.2,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427131,0.1,0.1,64082.4,23575.8,34820.7,6.3,9.6,0.0,0.0,0.0,0.0,0.0,0.0,158.2,0.0,11.9,0.0
1621427132,0.2,0.2,64082.4,23577.8,34820.7,3.1,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427133,0.7,0.2,64082.4,23577.8,34820.7,8.1,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427134,0.9,0.5,64082.4,23577.9,34820.7,43.8,62.4,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1621427135,0.1,0.1,64082.4,23577.9,34820.8,11.8,26.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427136,1.0,0.9,64082.4,23578.1,34820.8,2.9,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621427137,0.2,0.1,64082.4,23579.0,34820.8,8.2,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427138,1.8,1.5,64082.4,23578.6,34821.0,28.4,46.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427139,0.4,0.5,64082.4,23579.2,34821.0,33.2,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427140,0.5,0.3,64082.4,23581.2,34821.0,6.7,9.1,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621427141,0.5,0.4,64082.4,23583.2,34821.0,48.0,65.9,0.0,0.0,0.0,0.0,0.0,0.0,39.6,0.0,11.9,0.0
1621427142,0.2,0.2,64082.4,23583.2,34821.0,4.3,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427143,0.6,0.2,64082.4,23607.4,34821.0,10.6,33.3,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621427144,0.4,0.2,64082.4,23608.0,34821.0,1.8,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427145,0.2,0.2,64082.4,23608.0,34821.0,12.8,22.0,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621427146,2.6,1.1,64082.4,23609.6,34821.0,47.7,66.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621427147,0.1,0.2,64082.4,23584.6,34821.0,8.5,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427148,1.8,1.2,64082.4,23584.2,34821.1,16.2,13.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621427149,0.3,0.4,64082.4,23584.0,34821.1,31.0,11.8,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621427150,0.2,0.1,64082.4,23584.0,34821.1,6.8,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427151,0.6,0.4,64082.4,23587.0,34821.1,49.6,65.7,0.0,0.0,0.0,0.0,0.0,0.0,534.2,0.0,11.9,0.0
1621427152,0.4,0.1,64082.4,23587.1,34821.1,6.3,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427153,0.4,0.3,64082.4,23599.7,34821.1,10.1,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427154,0.4,0.6,64082.4,23599.9,34821.1,12.5,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427155,1.1,0.4,64082.4,23599.9,34821.1,12.6,20.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427156,1.6,1.1,64082.4,23603.8,34821.1,47.7,65.4,0.0,0.0,0.0,0.0,0.0,0.0,31.7,0.0,59.4,0.0
1621427157,0.2,0.2,64082.4,23603.8,34821.1,8.4,10.0,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1621427158,1.7,1.0,64082.4,23603.9,34821.2,16.8,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427159,0.4,0.4,64082.4,23604.1,34821.2,30.2,17.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427160,0.2,0.2,64082.4,23603.6,34821.2,7.2,9.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621427161,0.4,0.3,64082.4,23603.6,34821.2,20.6,28.4,0.0,0.0,0.0,0.0,0.0,0.0,83.1,0.0,19.8,0.0
1621427162,0.3,0.4,64082.4,23605.6,34821.2,31.9,47.1,0.0,0.0,0.0,0.0,0.0,0.0,495.1,0.0,0.0,0.0
1621427163,0.6,0.2,64082.4,23605.6,34821.2,7.8,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427164,0.3,0.4,64082.4,23605.6,34821.2,7.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621427165,0.1,0.1,64082.4,23605.6,34821.2,13.9,23.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427166,1.1,0.9,64082.4,23605.6,34821.2,5.1,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621427167,0.4,0.5,64082.4,23607.6,34821.2,56.4,73.8,0.0,0.0,0.0,0.0,0.0,0.0,163.7,0.0,0.0,0.0
1621427168,2.0,1.4,64082.4,23607.7,34821.4,29.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621427169,0.4,0.4,64082.4,23607.5,34821.4,30.7,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427170,0.4,0.1,64082.4,23607.5,34821.4,6.6,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427172,0.2,0.2,64082.4,23607.5,34821.4,5.2,14.1,0.0,0.0,0.0,0.0,0.0,0.0,23.5,0.0,11.8,0.0
1621427173,3.4,0.5,64082.4,23615.6,34821.4,50.3,80.3,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621427174,0.2,0.2,64082.4,23615.6,34821.4,9.3,9.5,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621427175,0.6,0.2,64082.4,23615.6,34821.4,2.3,6.1,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621427176,0.2,0.2,64082.4,23615.6,34821.4,12.7,21.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427177,1.0,0.9,64082.4,23616.0,34821.4,4.3,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621427178,0.3,0.4,64082.4,23617.7,34821.5,26.7,32.7,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621427179,2.0,1.4,64082.4,23619.7,34821.5,43.2,50.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427180,0.4,0.5,64082.4,23619.7,34821.5,29.1,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427181,0.4,0.2,64082.4,23609.9,34821.5,8.4,13.0,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621427182,0.1,0.1,64082.4,23609.9,34821.5,8.1,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621427183,0.1,0.2,64082.4,23609.9,34821.5,2.6,9.5,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621427184,0.7,0.5,64082.4,23612.0,34821.5,50.5,66.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621427185,0.2,0.2,64082.4,23611.9,34821.5,2.5,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427186,0.1,0.1,64082.4,23611.9,34821.5,11.5,19.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427187,1.4,0.9,64082.4,23611.9,34821.5,6.1,11.4,0.0,0.0,0.0,0.0,0.0,0.0,55.4,0.0,11.9,0.0
1621427188,0.2,0.1,64082.4,23611.9,34821.5,9.9,9.8,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,43.9,0.0
1621427189,1.7,1.3,64082.4,23612.3,34821.6,37.8,43.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427190,0.6,0.7,64082.4,23613.9,34821.6,53.3,56.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427191,0.4,0.2,64082.4,23613.9,34821.6,5.5,7.4,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621427192,0.1,0.1,64082.4,23613.9,34821.6,6.8,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1621427193,0.2,0.2,64082.4,23613.9,34821.6,3.2,9.9,0.0,0.0,0.0,0.0,0.0,0.0,575.1,0.0,8.0,0.0
1621427194,0.3,0.2,64082.4,23613.8,34821.6,7.0,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427195,1.0,0.6,64082.4,23617.9,34821.6,48.5,76.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427196,0.2,0.0,64082.4,23618.0,34821.6,10.9,18.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427197,1.2,0.9,64082.4,23618.1,34821.6,5.7,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621427198,0.1,0.0,64082.4,23618.0,34821.6,12.1,19.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621427199,1.7,1.4,64082.4,23618.4,34821.6,24.9,42.5,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621427200,0.6,0.8,64082.4,23620.5,34821.9,78.2,83.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621427201,0.4,0.4,64082.4,23620.3,34821.9,7.9,10.7,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1621427202,0.4,0.1,64082.4,23620.3,34821.9,7.8,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621427203,0.2,0.2,64082.4,23620.3,34821.9,3.8,9.8,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1621427204,0.5,0.3,64082.4,23620.3,34821.9,7.0,7.4,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621427205,0.2,0.2,64082.4,23620.3,34821.9,4.1,16.0,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621427206,0.4,0.5,64082.4,23624.3,34821.9,57.4,82.4,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621427207,1.1,0.8,64082.4,23624.1,34821.9,4.8,15.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621427208,0.2,0.2,64082.4,23624.3,34821.9,14.1,21.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427209,1.3,1.1,64082.4,23624.3,34821.9,9.8,13.5,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621427210,0.4,0.4,64082.4,23624.9,34821.9,31.7,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427211,0.5,0.6,64082.4,23626.1,34821.9,52.7,70.8,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621427212,0.3,0.1,64082.4,23626.1,34821.9,4.8,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621427213,0.6,0.1,64082.4,23626.1,34821.9,5.2,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427214,0.2,0.3,64082.4,23626.0,34821.9,6.6,7.7,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621427215,0.2,0.2,64082.4,23626.1,34822.0,2.9,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427216,0.3,0.3,64082.4,23626.1,34822.0,23.4,34.4,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621427217,1.5,1.1,64082.4,23628.1,34822.0,45.4,63.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0
1621427218,0.2,0.2,64082.4,23637.6,34822.0,15.1,15.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427219,1.3,1.0,64082.4,23630.1,34822.0,10.4,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1621427220,0.4,0.4,64082.4,23630.8,34822.0,30.3,19.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427221,0.7,0.1,64082.4,23630.1,34822.0,8.4,12.2,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1621427222,0.5,0.4,64082.4,23632.1,34822.0,49.6,65.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1621427223,0.4,0.2,64082.4,23632.1,34822.0,7.5,15.1,0.0,0.0,0.0,0.0,0.0,0.0,395.3,0.0,0.0,0.0
1621427224,0.2,0.2,64082.4,23632.1,34822.0,5.9,8.1,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1621427225,0.2,0.2,64082.4,23632.1,34822.0,2.1,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427226,0.2,0.1,64082.4,23632.1,34822.0,14.1,22.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427227,0.9,0.7,64082.4,23632.6,34822.0,4.0,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621427228,1.2,0.8,64082.4,23645.7,34822.1,62.0,78.2,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621427229,1.4,1.1,64082.4,23635.9,34822.3,24.6,43.8,0.0,0.0,0.0,0.0,0.0,0.0,614.9,0.0,0.0,0.0
1621427230,0.3,0.4,64082.4,23636.3,34822.3,29.8,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427231,0.6,0.2,64082.4,23636.3,34822.3,6.7,9.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1621427232,0.1,0.2,64082.4,23636.0,34822.3,6.5,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621427233,0.3,0.3,64082.4,23636.0,34822.3,19.9,29.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427234,1.5,0.5,64082.4,23638.0,34822.3,43.3,56.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621427235,0.2,0.1,64082.4,23638.3,34822.3,2.0,5.6,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621427236,0.2,0.2,64082.4,23638.0,34822.3,13.1,21.6,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621427237,0.9,0.8,64082.4,23638.2,34822.3,5.2,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621427238,0.8,0.7,64082.4,23642.2,34822.3,14.1,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427239,2.4,1.0,64082.4,23640.0,34822.4,59.1,74.7,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621427240,0.6,0.6,64082.4,23640.5,34822.4,31.1,13.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621427241,0.2,0.2,64082.4,23640.5,34822.4,5.6,7.5,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621427242,0.2,0.1,64082.4,23640.0,34822.4,8.9,24.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621427243,0.1,0.1,64082.4,23640.0,34822.4,3.4,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427244,0.4,0.5,64082.4,23640.1,34822.4,16.2,21.3,0.0,0.0,0.0,0.0,0.0,0.0,91.8,0.0,0.0,0.0
1621427245,0.4,0.6,64082.4,23644.0,34822.4,53.3,82.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427246,0.3,0.1,64082.4,23644.0,34822.4,11.5,18.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427247,1.1,0.7,64082.4,23644.1,34822.4,5.1,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621427248,1.1,0.8,64082.4,23651.3,34822.4,15.3,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427249,0.8,0.6,64082.4,23644.1,34822.4,8.9,7.7,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621427250,0.8,0.6,64082.4,23644.3,34822.4,33.6,16.3,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,47.9,0.0
1621427251,0.6,0.5,64082.4,23646.1,34822.5,55.5,75.1,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621427252,0.2,0.2,64082.4,23646.1,34822.5,7.3,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1621427253,0.1,0.1,64082.4,23646.1,34822.5,3.5,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427254,0.4,0.3,64082.4,23646.1,34822.5,5.8,6.8,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621427255,0.2,0.6,64082.4,23646.3,34822.5,11.3,14.8,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621427256,0.4,0.3,64082.4,23648.1,34822.5,20.0,29.6,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,8.0,0.0
1621427257,1.4,1.0,64082.4,23650.0,34822.5,42.9,62.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621427258,1.0,1.1,64082.4,23669.8,34822.5,25.0,35.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427259,0.9,0.6,64082.4,23650.2,34822.7,12.1,19.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427260,0.4,0.6,64082.4,23651.0,34822.7,33.1,16.2,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621427261,0.1,0.1,64082.4,23650.2,34822.7,4.6,6.0,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621427262,0.2,0.3,64082.4,23652.2,34822.7,25.8,34.7,0.0,0.0,0.0,0.0,0.0,0.0,67.3,0.0,11.9,0.0
1621427263,0.4,0.4,64082.4,23654.2,34822.7,40.7,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427264,0.4,0.3,64082.4,23654.2,34822.7,4.8,5.2,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621427265,0.2,0.2,64082.4,23654.5,34822.7,5.0,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427266,0.4,0.1,64082.4,23654.3,34822.7,11.1,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427267,0.9,0.7,64082.4,23654.3,34822.7,4.8,11.3,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0,11.9,0.0
1621427268,3.2,1.2,64082.4,23656.9,34822.7,48.1,57.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427269,1.3,0.5,64082.4,23658.4,34822.8,38.7,54.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427270,0.4,0.6,64082.4,23659.3,34822.8,30.7,12.3,0.0,0.0,0.0,0.0,0.0,0.0,455.2,0.0,0.0,0.0
1621427271,0.4,0.2,64082.4,23646.2,34822.8,8.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621427272,0.1,0.1,64082.4,23644.8,34822.8,5.2,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621427273,0.2,0.1,64082.4,23646.8,34822.8,6.3,21.4,0.0,0.0,0.0,0.0,0.0,0.0,79.9,0.0,0.0,0.0
1621427274,0.4,0.6,64082.4,23647.0,34822.8,32.5,44.2,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621427275,0.8,0.3,64082.4,23649.3,34822.8,26.2,38.2,0.0,0.0,0.0,0.0,0.0,0.0,127.8,0.0,0.0,0.0
1621427276,0.5,0.2,64082.4,23649.0,34822.8,14.5,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427277,0.9,0.8,64082.4,23649.0,34822.8,4.1,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621427278,1.2,0.9,64082.4,23649.0,34822.8,17.2,15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427279,0.5,0.3,64082.4,23649.1,34822.9,9.5,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427280,0.6,0.4,64082.4,23649.9,34822.9,48.3,45.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621427281,0.4,0.5,64082.4,23653.1,34822.9,37.7,56.7,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,59.9,0.0
1621427282,0.3,0.2,64082.4,23653.1,34822.9,6.7,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9,0.0
1621427283,0.2,0.1,64082.4,23653.1,34822.9,3.7,9.0,0.0,0.0,0.0,0.0,0.0,0.0,451.2,0.0,0.0,0.0
1621427284,0.3,0.2,64082.4,23653.1,34822.9,6.7,10.7,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621427285,0.4,0.4,64082.4,23751.5,34822.9,4.0,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427286,1.9,2.6,64082.4,23665.0,34822.9,31.3,67.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427287,1.3,1.0,64082.4,23657.1,34822.9,41.2,57.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0
1621427288,1.4,1.1,64082.4,23657.6,34823.1,30.1,49.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427289,0.4,0.4,64082.4,23657.3,34823.1,9.2,8.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621427290,0.8,0.5,64082.4,23657.6,34823.1,30.3,13.5,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621427291,0.2,0.1,64082.4,23657.6,34823.1,5.3,6.4,0.0,0.0,0.0,0.0,0.0,0.0,107.8,0.0,0.0,0.0
1621427292,0.3,0.3,64082.4,23659.3,34823.1,25.5,35.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621427293,0.6,0.4,64082.4,23661.3,34823.1,37.3,60.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427294,0.4,0.2,64082.4,23661.3,34823.1,8.1,18.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427295,0.4,0.1,64082.4,23661.6,34823.1,4.0,7.4,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
