timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1621427114,0.4,0.5,64083.2,24158.0,22867.0,14.7,18.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427115,2.3,0.8,64083.2,24158.0,22867.0,71.4,61.0,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621427116,0.4,0.2,64083.2,24158.1,22867.0,13.2,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621427117,1.4,0.9,64083.2,24158.1,22867.1,5.8,22.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427118,0.7,0.4,64083.2,24158.1,22867.1,10.5,18.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621427119,1.5,0.2,64083.2,24158.1,22867.1,15.4,29.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427120,2.7,0.8,64083.2,24158.2,22867.1,37.0,51.8,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621427121,0.3,0.2,64083.2,24158.2,22867.1,2.7,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0
1621427122,0.9,0.7,64083.2,24168.8,22867.1,6.2,10.8,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1621427123,1.4,0.7,64083.2,24158.3,22867.1,5.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,159.7,0.0,0.0,0.0
1621427124,2.9,0.7,64083.2,24158.2,22867.1,44.6,67.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427125,2.1,0.9,64083.2,24158.4,22867.1,59.9,38.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427126,0.4,0.3,64083.2,24158.4,22867.1,15.1,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621427127,1.8,1.1,64083.2,24158.4,22867.2,4.9,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427128,0.7,0.5,64083.2,24158.4,22867.2,9.0,17.7,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621427129,3.9,0.5,64083.2,24159.7,22867.2,44.9,62.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621427130,0.6,0.7,64083.2,24160.0,22867.2,8.7,12.4,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621427131,0.2,0.2,64083.2,24160.0,22867.2,2.9,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621427132,1.6,0.8,64083.2,24171.3,22867.2,5.2,8.8,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621427133,1.3,0.6,64083.2,24160.4,22867.2,4.6,7.1,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.0
1621427134,0.6,0.5,64083.2,24160.0,22867.2,49.9,68.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427135,0.7,0.3,64083.2,24160.0,22867.2,35.5,13.3,0.0,0.0,0.0,0.0,0.0,0.0,379.3,0.0,0.0,0.0
1621427136,1.0,0.9,64083.2,24159.9,22867.4,33.9,59.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621427137,1.7,1.1,64083.2,24159.9,22867.4,3.7,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1621427138,0.4,0.4,64083.2,24159.9,22867.4,7.9,10.1,0.0,0.0,0.0,0.0,0.0,0.0,5869.2,0.0,0.0,0.0
1621427139,0.8,0.1,64083.2,24159.9,22867.4,4.6,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427140,0.7,0.7,64083.2,24159.9,22867.4,7.9,12.2,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621427141,1.5,0.7,64083.2,24159.9,22867.4,45.0,67.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0
1621427142,1.4,1.0,64083.2,24159.9,22867.4,4.5,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1621427143,0.9,0.4,64083.2,24160.0,22867.4,5.2,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427144,0.2,0.2,64083.2,24160.0,22867.4,10.1,16.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427145,0.6,0.3,64083.2,24160.0,22867.4,33.8,10.3,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1621427146,5.6,0.7,64083.2,24163.1,22867.5,56.2,72.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0
1621427147,2.9,1.0,64083.2,24163.3,22867.5,5.7,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427148,0.4,0.4,64083.2,24163.3,22867.5,9.6,11.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621427149,0.2,0.2,64083.2,24163.3,22867.5,4.4,6.9,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621427150,0.5,0.7,64083.2,24163.3,22867.5,7.8,12.9,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621427151,3.7,0.7,64083.2,24168.3,22867.5,44.0,66.6,0.0,0.0,0.0,0.0,0.0,0.0,55.5,0.0,11.9,0.0
1621427152,2.0,0.9,64083.2,24168.8,22867.5,6.2,10.1,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621427153,0.9,0.4,64083.2,24168.3,22867.5,4.6,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427154,0.4,0.2,64083.2,24168.3,22867.5,11.2,17.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427155,0.7,0.5,64083.2,24168.3,22867.5,33.9,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427156,1.0,0.6,64083.2,24168.4,22867.5,56.7,69.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621427157,0.0,0.0,64083.2,24168.4,22867.6,5.0,6.4,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621427158,0.4,0.2,64083.2,24168.5,22867.6,8.8,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427159,0.6,0.3,64083.2,24168.4,22867.6,4.0,14.2,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.0
1621427160,0.5,0.5,64083.2,24162.1,22867.6,7.8,13.3,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1621427161,0.2,0.3,64083.2,24162.0,22867.6,2.5,10.3,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0,11.9,0.0
1621427162,2.2,1.2,64083.2,24161.8,22867.6,48.8,68.4,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621427163,1.1,0.5,64083.2,24161.8,22867.6,3.3,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427164,0.3,0.1,64083.2,24162.0,22867.6,11.1,18.2,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621427165,0.8,0.6,64083.2,24162.0,22867.6,38.1,20.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427166,0.5,0.5,64083.2,24162.1,22867.7,24.5,39.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621427167,5.3,1.4,64083.2,24162.1,22867.8,52.6,70.8,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621427168,0.8,0.3,64083.2,24162.4,22867.8,6.7,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1621427169,1.6,0.2,64083.2,24162.2,22867.8,6.7,9.9,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621427170,7.4,1.3,64083.2,24162.2,22867.8,72.6,3312.8,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1621427171,1.4,0.3,64083.2,24162.2,22867.8,6.9,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0
1621427172,2.5,1.3,64083.2,24162.6,22867.8,34.0,63.1,0.0,0.0,0.0,0.0,0.0,0.0,79.9,0.0,0.0,0.0
1621427173,0.8,0.6,64083.2,24162.2,22867.8,22.6,30.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427174,0.3,0.4,64083.2,24162.2,22867.8,13.0,18.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427175,0.9,0.4,64083.2,24162.2,22867.8,34.0,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427176,0.2,0.2,64083.2,24162.2,22867.8,13.2,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621427177,1.8,0.9,64083.2,24162.2,22867.9,5.5,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427178,0.9,0.7,64083.2,24162.3,22867.9,53.5,70.1,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621427179,0.3,0.2,64083.2,24162.2,22867.9,4.8,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427180,0.5,0.6,64083.2,24162.2,22867.9,6.9,13.2,0.0,0.0,0.0,0.0,0.0,0.0,471.2,0.0,0.0,0.0
1621427181,0.3,0.1,64083.2,24162.2,22867.9,4.2,11.9,0.0,0.0,0.0,0.0,0.0,0.0,27.5,0.0,11.8,0.0
1621427182,2.0,1.0,64083.2,24162.1,22867.9,5.6,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427183,1.0,0.9,64083.2,24162.2,22867.9,48.3,64.8,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621427184,0.2,0.2,64083.2,24162.1,22867.9,10.3,15.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427185,0.6,0.4,64083.2,24162.2,22867.9,32.8,11.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621427186,0.2,0.2,64083.2,24162.5,22867.9,17.3,15.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621427187,1.5,1.0,64083.2,24162.2,22867.9,3.4,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427188,0.3,0.3,64083.2,24162.2,22867.9,8.5,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427189,1.6,0.7,64083.2,24162.2,22867.9,50.5,69.1,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621427190,1.1,0.6,64083.2,24162.2,22867.9,6.7,26.1,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621427191,0.2,0.1,64083.2,24162.2,22867.9,5.3,13.9,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0,11.9,0.0
1621427192,1.5,1.0,64083.2,24162.0,22867.9,3.2,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427193,1.0,0.3,64083.2,24162.2,22867.9,5.7,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427194,0.9,0.6,64083.2,24162.2,22867.9,55.4,82.9,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621427195,1.2,0.9,64083.2,24162.2,22868.1,46.9,47.0,0.0,0.0,0.0,0.0,0.0,0.0,283.5,0.0,0.0,0.0
1621427196,0.2,0.2,64083.2,24162.1,22868.2,16.6,15.8,0.0,0.0,0.0,0.0,0.0,0.0,194.3,0.0,11.9,0.0
1621427197,1.5,1.2,64083.2,24162.1,22868.2,4.5,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427198,0.7,0.3,64083.2,24162.1,22868.2,8.0,16.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427199,0.5,0.5,64083.2,24162.1,22868.2,24.3,40.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,39.9,0.0
1621427200,0.7,0.8,64083.2,24162.1,22868.2,36.1,51.8,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621427201,0.2,0.2,64083.2,24162.1,22868.2,6.7,13.6,0.0,0.0,0.0,0.0,0.0,0.0,70.8,0.0,19.7,0.0
1621427202,1.8,1.0,64083.2,24161.9,22868.2,3.9,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427203,0.7,0.5,64083.2,24162.4,22868.2,7.1,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427204,1.9,0.4,64083.2,24162.4,22868.2,24.3,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1621427205,3.8,0.8,64083.2,24165.5,22868.2,77.8,72.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427206,0.2,0.3,64083.2,24165.5,22868.2,15.2,20.3,0.0,0.0,0.0,0.0,0.0,0.0,66.9,0.0,11.8,0.0
1621427207,2.1,1.2,64083.2,24165.8,22868.3,17.7,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427208,0.5,0.4,64083.2,24165.7,22868.3,5.7,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427209,0.1,0.1,64083.2,24165.8,22868.3,7.3,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427210,1.4,0.8,64083.2,24165.8,22868.3,31.9,46.8,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1621427211,0.7,0.6,64083.2,24165.8,22868.3,23.5,37.5,0.0,0.0,0.0,0.0,0.0,0.0,15.9,0.0,11.9,0.0
1621427212,1.6,1.1,64083.2,24165.8,22868.3,6.0,9.8,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1621427213,0.3,0.4,64083.2,24165.6,22868.3,2.5,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427214,0.6,0.2,64083.2,24165.6,22868.3,13.1,17.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427215,0.7,0.8,64083.2,24165.8,22868.3,44.5,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427216,1.1,0.8,64083.2,24165.8,22868.3,64.1,77.6,0.0,0.0,0.0,0.0,0.0,0.0,440.2,0.0,11.9,0.0
1621427217,1.7,1.0,64083.2,24165.8,22868.3,7.6,9.4,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621427218,0.4,0.3,64083.2,24166.2,22868.3,5.3,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427219,0.2,0.2,64083.2,24165.8,22868.3,7.4,17.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621427220,1.0,0.6,64083.2,24165.8,22868.3,5.1,12.5,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621427221,0.3,0.5,64083.2,24165.8,22868.3,21.1,34.2,0.0,0.0,0.0,0.0,0.0,0.0,75.4,0.0,11.9,0.0
1621427222,2.1,1.6,64083.2,24165.9,22868.3,36.6,50.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427223,0.5,0.3,64083.2,24165.8,22868.3,3.1,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427224,1.7,0.4,64083.2,24166.1,22868.3,23.8,38.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427225,0.9,1.0,64083.2,24166.7,22868.3,52.8,52.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427226,0.2,0.3,64083.2,24166.6,22868.6,14.1,13.0,0.0,0.0,0.0,0.0,0.0,0.0,150.7,0.0,11.9,0.0
1621427227,2.8,1.4,64083.2,24167.6,22868.6,56.2,73.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427228,0.8,0.3,64083.2,24168.0,22868.6,5.4,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427229,0.2,0.2,64083.2,24167.7,22868.6,5.7,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427230,1.1,0.7,64083.2,24167.7,22868.6,6.8,16.0,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,43.9,0.0
1621427231,1.0,0.3,64083.2,24167.7,22868.6,14.8,28.8,0.0,0.0,0.0,0.0,0.0,0.0,31.5,0.0,19.7,0.0
1621427232,1.5,1.1,64083.2,24167.6,22868.6,5.1,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427233,0.9,1.0,64083.2,24167.9,22868.6,53.4,71.0,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1621427234,0.3,0.2,64083.2,24167.7,22868.6,13.8,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427235,0.8,0.3,64083.2,24167.7,22868.6,31.8,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427236,0.3,0.4,64083.2,24167.7,22868.6,14.5,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621427237,1.3,0.9,64083.2,24167.8,22868.6,6.4,7.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621427238,1.0,0.6,64083.2,24167.8,22868.6,40.8,54.2,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1621427239,0.4,0.4,64083.2,24167.8,22868.6,21.0,28.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621427240,0.7,0.5,64083.2,24168.3,22868.7,6.8,15.5,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621427242,0.2,0.2,64083.2,24167.8,22868.7,5.2,24.7,0.0,0.0,0.0,0.0,0.0,0.0,15.7,0.0,11.8,0.0
1621427243,1.6,0.9,64083.2,24167.4,22868.7,3.4,7.1,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1621427244,0.4,0.4,64083.2,24167.8,22868.7,9.6,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427245,0.7,0.8,64083.2,24169.8,22868.7,57.5,90.4,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621427246,0.8,0.4,64083.2,24169.8,22868.7,31.6,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427247,0.3,0.2,64083.2,24169.8,22868.7,17.0,15.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621427248,1.5,1.0,64083.2,24169.8,22868.7,4.5,4.7,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621427249,1.3,0.4,64083.2,24171.8,22868.7,7.1,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427250,0.3,0.2,64083.2,24171.8,22868.7,5.9,9.3,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621427251,0.9,1.1,64083.2,24174.3,22868.7,58.3,83.9,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621427252,0.2,0.2,64083.2,24173.8,22868.7,4.1,10.4,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0,11.9,0.0
1621427253,1.5,1.0,64083.2,24173.7,22868.7,3.7,7.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621427254,0.5,0.4,64083.2,24173.8,22868.7,11.5,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427255,0.2,0.2,64083.2,24173.8,22868.7,9.7,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427256,1.0,0.8,64083.2,24174.1,22868.7,43.9,45.0,0.0,0.0,0.0,0.0,0.0,0.0,131.8,0.0,0.0,0.0
1621427257,1.0,0.7,64083.2,24175.9,22869.0,62.9,79.6,0.0,0.0,0.0,0.0,0.0,0.0,285.4,0.0,11.9,0.0
1621427258,1.8,1.0,64083.2,24175.8,22869.0,5.2,5.6,0.0,0.0,0.0,0.0,0.0,0.0,686.7,0.0,0.0,0.0
1621427259,0.5,0.2,64083.2,24178.2,22869.0,6.7,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427260,0.2,0.3,64083.2,24177.8,22869.0,7.0,10.1,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621427261,0.6,0.6,64083.2,24178.8,22869.0,4.5,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427262,0.2,0.2,64083.2,24177.8,22869.0,7.4,12.7,0.0,0.0,0.0,0.0,0.0,0.0,83.3,0.0,51.5,0.0
1621427263,3.6,1.5,64083.2,24180.2,22869.0,56.6,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427264,1.3,0.4,64083.2,24179.9,22869.0,22.1,36.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427265,0.3,0.3,64083.2,24181.9,22869.0,8.7,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427266,0.8,0.4,64083.2,24181.7,22869.0,29.9,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427267,0.6,0.2,64083.2,24181.7,22869.0,14.7,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0
1621427268,1.9,0.8,64083.2,24181.7,22869.0,11.9,15.8,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621427269,0.8,0.8,64083.2,24183.8,22869.0,52.2,69.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427270,0.3,0.2,64083.2,24183.7,22869.0,7.1,10.6,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621427271,0.6,0.7,64083.2,24184.5,22869.0,5.5,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427272,0.2,0.2,64083.2,24183.7,22869.1,4.2,11.1,0.0,0.0,0.0,0.0,0.0,0.0,15.9,0.0,11.9,0.0
1621427273,1.6,1.1,64083.2,24183.7,22869.1,6.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621427274,0.6,0.3,64083.2,24183.8,22869.1,10.1,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427275,0.8,0.9,64083.2,24185.7,22869.1,57.9,75.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427276,0.6,0.3,64083.2,24185.7,22869.1,32.7,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427277,0.7,0.3,64083.2,24188.3,22869.1,14.4,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621427278,1.3,1.0,64083.2,24185.8,22869.1,7.7,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427279,1.2,0.5,64083.2,24187.8,22869.1,16.4,27.2,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621427280,0.5,0.2,64083.2,24187.8,22869.1,6.5,17.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621427281,0.9,1.0,64083.2,24190.5,22869.1,57.5,92.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427282,0.2,0.2,64083.2,24191.8,22869.1,2.8,8.9,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0,11.9,0.0
1621427283,4.4,4.4,64083.2,24192.1,22869.1,8.8,53.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427284,0.9,0.3,64083.2,24191.9,22869.1,10.3,14.4,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1621427285,0.2,0.3,64083.2,24191.8,22869.1,8.4,16.1,0.0,0.0,0.0,0.0,0.0,0.0,79.9,0.0,0.0,0.0
1621427286,0.9,0.8,64083.2,24192.1,22869.1,48.6,50.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427287,0.9,0.7,64083.2,24205.7,22869.4,65.8,83.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621427288,1.8,0.8,64083.2,24194.0,22869.4,8.2,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427289,0.5,0.3,64083.2,24194.0,22869.4,5.8,7.4,0.0,0.0,0.0,0.0,0.0,0.0,107.8,0.0,0.0,0.0
1621427290,0.2,0.2,64083.2,24194.0,22869.4,7.9,11.9,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621427291,0.5,0.5,64083.2,24194.3,22869.4,4.2,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427292,0.2,0.1,64083.2,24194.0,22869.4,6.3,12.1,0.0,0.0,0.0,0.0,0.0,0.0,47.6,0.0,11.9,0.0
1621427293,1.8,1.8,64083.2,24198.5,22869.4,56.0,85.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1621427294,1.3,0.7,64083.2,24197.9,22869.4,16.8,27.1,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.0
1621427295,0.2,0.3,64083.2,24197.9,22869.4,5.6,6.4,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
