timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1621427116,1.9,0.4,31828.8,14523.3,6188.6,8.2,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427117,1.2,0.4,31828.8,14523.6,6188.6,11.8,29.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427118,2.4,1.2,31828.8,14523.8,6188.6,11.3,18.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.6
1621427119,2.2,1.1,31828.8,14523.8,6188.6,48.6,68.8,0.0,0.0,0.0,0.0,0.0,0.0,103.8,0.0,0.0,0.0
1621427120,0.5,0.5,31828.8,14523.8,6188.6,13.4,15.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0
1621427121,0.6,0.4,31828.8,14523.8,6188.6,10.0,8.4,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621427122,0.6,0.6,31828.8,14523.8,6188.6,13.5,8.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621427123,1.6,1.3,31828.8,14524.0,6188.7,9.4,18.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2
1621427124,1.0,0.7,31828.8,14523.8,6188.7,83.1,61.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427125,0.4,0.4,31828.8,14523.8,6188.7,10.7,14.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621427126,1.2,0.4,31828.8,14524.2,6188.7,9.3,11.9,0.0,0.0,0.0,0.0,0.0,0.0,371.2,0.0,0.0,0.0
1621427127,0.3,0.5,31828.8,14524.2,6188.7,12.3,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427128,1.7,1.1,31828.8,14524.3,6188.7,8.6,17.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0
1621427129,2.7,1.1,31828.8,14524.3,6188.7,61.2,78.9,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621427130,0.4,0.5,31828.8,14524.3,6188.7,17.6,22.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427131,0.8,0.6,31828.8,14524.3,6188.7,12.1,11.2,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1621427132,0.6,0.5,31828.8,14524.3,6188.7,24.8,37.8,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621427134,1.9,1.6,31828.8,14524.6,6188.9,16.1,25.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2
1621427135,0.9,0.7,31828.8,14524.4,6188.9,85.4,66.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427136,0.8,0.6,31828.8,14524.5,6188.9,10.5,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427137,0.7,0.2,31828.8,14524.4,6188.9,7.1,7.8,0.0,0.0,0.0,0.0,0.0,0.0,6655.6,0.0,0.0,0.0
1621427138,0.5,0.4,31828.8,14524.4,6188.9,11.7,14.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621427139,1.6,1.2,31828.8,14524.4,6188.9,9.1,11.8,0.0,0.0,0.0,0.0,0.0,0.0,81.8,0.0,0.0,11.2
1621427140,1.3,0.6,31828.8,14524.4,6188.9,14.6,27.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427141,1.2,0.9,31828.8,14524.6,6188.9,36.6,43.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427142,0.5,0.4,31828.8,14524.4,6188.9,24.9,30.1,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.0
1621427143,0.5,0.5,31828.8,14524.3,6188.9,13.3,10.3,0.0,0.0,0.0,0.0,0.0,0.0,323.4,0.0,0.0,0.0
1621427144,2.0,1.3,31828.8,14524.4,6188.9,7.6,9.0,0.0,0.0,0.0,0.0,0.0,0.0,83.6,0.0,0.0,10.9
1621427145,0.3,0.2,31828.8,14524.4,6188.9,48.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427146,2.5,0.8,31828.8,14524.3,6188.9,31.9,45.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9
1621427147,3.1,0.7,31828.8,14527.3,6189.0,29.5,39.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427148,0.7,0.6,31828.8,14530.7,6189.0,12.4,12.5,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621427149,1.8,1.3,31828.8,14527.6,6189.0,11.2,15.5,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,18.3
1621427150,0.3,0.3,31828.8,14527.4,6189.0,10.1,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427151,1.2,0.8,31828.8,14527.4,6189.0,29.3,31.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427152,2.6,0.7,31828.8,14527.3,6189.0,37.0,45.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427153,0.5,0.3,31828.8,14527.2,6189.0,10.1,8.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621427154,2.1,1.2,31828.8,14527.3,6189.0,8.9,10.8,0.0,0.0,0.0,0.0,0.0,0.0,26.7,0.0,0.0,11.4
1621427155,0.3,0.3,31828.8,14527.3,6189.0,47.4,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427156,0.7,0.7,31828.8,14527.3,6189.0,26.6,36.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427157,0.5,0.5,31828.8,14527.3,6189.0,33.1,44.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427158,1.9,1.0,31828.8,14549.8,6189.0,11.3,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427159,0.9,0.9,31828.8,14528.5,6189.0,14.1,21.7,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,11.2
1621427160,0.5,0.4,31828.8,14540.9,6189.0,11.9,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427161,0.6,0.3,31828.8,14540.9,6189.0,10.2,6.7,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621427162,0.9,0.7,31828.8,14527.2,6189.0,56.2,71.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621427163,1.4,1.5,31828.8,14537.9,6189.2,28.0,53.3,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621427164,1.1,0.7,31828.8,14527.1,6189.2,9.7,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1
1621427165,0.4,0.3,31828.8,14527.1,6189.2,48.7,13.7,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621427166,0.8,0.6,31828.8,14527.1,6189.2,7.5,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427167,0.8,0.7,31828.8,14527.1,6189.2,53.1,72.4,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621427168,1.6,1.3,31828.8,14527.1,6189.2,14.3,15.4,0.0,0.0,0.0,0.0,0.0,0.0,570.9,0.0,0.0,0.0
1621427169,0.8,0.8,31828.8,14527.1,6189.2,13.5,15.4,0.0,0.0,0.0,0.0,0.0,0.0,18.3,0.0,0.0,11.0
1621427170,0.3,0.4,31828.8,14527.1,6189.2,12.4,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427171,0.5,0.4,31828.8,14527.1,6189.2,8.8,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427172,0.6,0.6,31828.8,14527.0,6189.2,36.2,55.7,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621427173,2.8,1.3,31828.8,14527.0,6189.3,33.4,40.7,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621427174,0.4,0.5,31828.8,14527.0,6189.3,8.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1
1621427175,0.6,0.4,31828.8,14527.0,6189.3,50.6,17.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427176,1.0,0.5,31828.8,14527.1,6189.3,8.0,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427177,0.3,0.4,31828.8,14527.0,6189.3,11.1,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9
1621427178,2.0,1.8,31828.8,14527.0,6189.3,54.5,72.0,0.0,0.0,0.0,0.0,0.0,0.0,127.8,0.0,0.0,0.0
1621427179,0.6,0.6,31828.8,14527.5,6189.3,11.2,10.5,0.0,0.0,0.0,0.0,0.0,0.0,22.5,0.0,0.0,18.7
1621427180,0.3,0.3,31828.8,14527.0,6189.3,10.3,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427181,0.4,0.3,31828.8,14526.9,6189.3,10.0,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427182,0.7,0.7,31828.8,14526.8,6189.3,13.3,9.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,8.0
1621427183,2.3,1.7,31828.8,14526.8,6189.4,53.3,70.3,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1621427184,0.4,0.3,31828.8,14526.8,6189.4,8.4,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2
1621427185,0.4,0.4,31828.8,14526.8,6189.4,45.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427186,0.4,0.5,31828.8,14526.8,6189.4,9.9,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427187,0.6,0.9,31828.8,14526.8,6189.4,21.9,19.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427188,1.7,1.3,31828.8,14526.8,6189.4,19.1,25.3,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621427189,1.5,1.1,31828.8,14528.4,6189.4,47.6,75.9,0.0,0.0,0.0,0.0,0.0,0.0,22.5,0.0,0.0,11.2
1621427190,1.1,0.3,31828.8,14528.0,6189.4,12.9,19.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427191,0.8,0.8,31828.8,14552.6,6189.4,13.4,32.6,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621427192,0.6,0.6,31828.8,14552.5,6189.4,27.7,46.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621427194,2.0,1.3,31828.8,14552.6,6189.6,13.4,19.3,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621427195,0.8,0.8,31828.8,14552.7,6189.6,84.3,73.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1
1621427196,0.4,0.5,31828.8,14527.0,6189.6,8.4,11.2,0.0,0.0,0.0,0.0,0.0,0.0,91.8,0.0,0.0,0.0
1621427197,0.7,0.4,31828.8,14527.0,6189.6,10.4,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427198,0.7,0.8,31828.8,14527.0,6189.6,19.1,26.3,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621427199,1.8,1.2,31828.8,14527.1,6189.6,8.1,10.0,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621427200,1.3,1.0,31828.8,14527.1,6189.6,58.7,83.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3
1621427201,0.3,0.6,31828.8,14526.9,6189.6,10.4,8.1,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621427202,0.5,0.5,31828.8,14526.9,6189.6,9.1,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427203,0.3,0.5,31828.8,14526.9,6189.6,13.9,10.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621427204,1.9,1.2,31828.8,14527.0,6189.6,7.3,8.5,0.0,0.0,0.0,0.0,0.0,0.0,826.5,0.0,0.0,0.0
1621427205,0.4,0.3,31828.8,14526.9,6189.6,47.5,24.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2
1621427206,2.4,1.1,31828.8,14527.1,6189.6,62.8,97.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427207,0.5,0.4,31828.8,14527.3,6189.6,8.6,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427208,0.5,0.4,31828.8,14527.0,6189.6,14.7,23.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9
1621427209,2.3,1.3,31828.8,14527.0,6189.6,9.3,17.9,0.0,0.0,0.0,0.0,0.0,0.0,159.7,0.0,0.0,0.0
1621427210,0.9,0.6,31828.8,14527.8,6189.6,10.6,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5
1621427211,2.6,0.8,31828.8,14527.0,6189.6,59.3,72.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427212,0.5,0.4,31828.8,14527.1,6189.6,7.1,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427213,0.5,0.3,31828.8,14526.9,6189.6,14.9,11.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621427214,1.7,1.4,31828.8,14526.8,6189.7,8.2,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427215,0.4,0.2,31828.8,14526.9,6189.7,43.9,10.0,0.0,0.0,0.0,0.0,0.0,0.0,44.6,0.0,0.0,11.2
1621427216,0.8,0.8,31828.8,14526.9,6189.7,44.7,61.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427217,0.9,0.6,31828.8,14527.2,6189.7,24.4,33.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427218,2.1,1.2,31828.8,14549.1,6189.7,11.3,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427219,0.6,0.6,31828.8,14526.8,6189.7,12.1,22.6,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621427220,0.5,0.6,31828.8,14526.8,6189.7,9.3,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0
1621427221,0.3,0.3,31828.8,14526.8,6189.7,12.5,9.5,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621427222,0.9,0.9,31828.8,14526.7,6189.7,58.4,74.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621427223,1.8,1.3,31828.8,14537.1,6189.9,28.7,54.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427224,0.8,0.9,31828.8,14526.6,6189.9,9.8,11.6,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1621427225,0.3,0.4,31828.8,14526.6,6189.9,43.7,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1
1621427226,0.6,0.5,31828.8,14526.7,6189.9,9.1,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427227,0.5,0.7,31828.8,14526.6,6189.9,31.6,43.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427228,2.3,1.3,31828.8,14526.6,6189.9,36.3,45.1,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621427229,0.5,0.4,31828.8,14526.6,6189.9,12.6,14.1,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1621427230,0.9,0.8,31828.8,14526.6,6189.9,12.5,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2
1621427231,0.4,0.4,31828.8,14526.7,6189.9,9.9,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427232,0.4,0.4,31828.8,14526.5,6189.9,12.9,11.7,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621427233,2.0,1.6,31828.8,14526.4,6189.9,57.0,72.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427234,0.4,0.3,31828.8,14526.5,6190.0,8.7,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427235,0.3,0.5,31828.8,14526.5,6190.0,60.8,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1
1621427236,0.8,0.5,31828.8,14526.5,6190.0,7.7,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427237,0.2,0.3,31828.8,14526.5,6190.0,11.0,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427238,2.0,1.4,31828.8,14526.5,6190.0,22.3,27.5,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621427239,0.8,1.2,31828.8,14527.3,6190.0,50.1,62.7,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,39.9
1621427240,0.3,0.2,31828.8,14526.5,6190.0,9.8,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7
1621427241,0.7,0.3,31828.8,14526.5,6190.0,10.2,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427242,0.5,0.5,31828.8,14526.4,6190.0,13.0,16.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621427243,1.8,1.2,31828.8,14526.5,6190.0,9.8,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427244,0.6,0.8,31828.8,14526.4,6190.0,33.5,50.8,0.0,0.0,0.0,0.0,0.0,0.0,423.2,0.0,0.0,8.0
1621427245,0.5,0.5,31828.8,14526.4,6190.0,70.0,52.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8
1621427246,0.5,0.5,31828.8,14526.7,6190.0,8.9,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427247,0.4,0.4,31828.8,14526.2,6190.0,11.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427248,2.6,1.3,31828.8,14526.2,6190.0,10.1,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427249,0.7,0.8,31828.8,14526.5,6190.0,12.4,16.5,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621427250,1.1,0.9,31828.8,14526.3,6190.0,59.5,83.9,0.0,0.0,0.0,0.0,0.0,0.0,80.6,0.0,0.0,11.0
1621427251,0.5,0.6,31828.8,14526.3,6190.0,11.0,8.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621427252,0.3,0.5,31828.8,14526.3,6190.0,14.2,10.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621427253,1.9,1.5,31828.8,14526.3,6190.2,27.5,55.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427254,0.5,0.3,31828.8,14526.4,6190.2,10.3,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427256,0.3,0.2,31828.8,14526.4,6190.2,42.6,12.9,0.0,0.0,0.0,0.0,0.0,0.0,29.5,0.0,0.0,11.1
1621427257,1.1,0.8,31828.8,14522.8,6190.2,58.4,77.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427258,0.9,0.4,31828.8,14522.2,6190.2,11.9,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427259,1.8,1.2,31828.8,14522.2,6190.2,8.9,12.1,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621427260,0.8,0.7,31828.8,14522.6,6190.2,11.6,12.6,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1621427261,0.6,0.5,31828.8,14522.1,6190.2,11.1,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2
1621427262,0.4,0.4,31828.8,14522.1,6190.2,11.1,9.3,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621427263,0.9,1.1,31828.8,14522.0,6190.2,64.0,79.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621427264,1.9,1.2,31828.8,14522.0,6190.3,9.3,9.8,0.0,0.0,0.0,0.0,0.0,0.0,311.4,0.0,0.0,0.0
1621427265,0.4,0.6,31828.8,14522.0,6190.3,12.4,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427266,0.7,0.3,31828.8,14521.9,6190.3,42.2,12.8,0.0,0.0,0.0,0.0,0.0,0.0,7.5,0.0,0.0,11.2
1621427267,0.8,0.6,31828.8,14522.2,6190.3,9.6,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427268,0.5,0.7,31828.8,14521.9,6190.3,26.8,34.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427269,2.4,1.4,31828.8,14521.9,6190.3,48.2,61.8,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.0
1621427270,0.6,1.0,31828.8,14522.2,6190.3,11.8,15.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427271,0.2,0.2,31828.8,14522.0,6190.3,11.4,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2
1621427272,0.6,0.4,31828.8,14522.0,6190.3,8.1,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427273,0.6,0.4,31828.8,14521.8,6190.3,15.8,20.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621427274,1.8,1.3,31828.8,14521.7,6190.3,23.5,28.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427275,0.7,0.8,31828.8,14521.8,6190.4,44.2,54.9,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,47.9
1621427276,0.7,0.3,31828.8,14521.8,6190.4,46.4,17.8,0.0,0.0,0.0,0.0,0.0,0.0,74.7,0.0,0.0,19.7
1621427277,0.6,0.9,31828.8,14521.9,6190.4,17.6,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427278,0.9,0.6,31828.8,14529.3,6190.4,12.7,15.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427279,1.6,0.9,31828.8,14521.8,6190.4,10.7,12.6,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621427280,0.8,0.8,31828.8,14522.4,6190.4,15.4,26.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427281,0.6,0.7,31828.8,14521.8,6190.4,51.8,71.1,0.0,0.0,0.0,0.0,0.0,0.0,59.0,0.0,0.0,11.1
1621427282,0.7,0.5,31828.8,14522.0,6190.4,13.1,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427283,0.6,0.8,31828.8,14521.7,6190.6,27.6,53.5,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621427284,3.8,4.2,31828.8,14522.0,6190.6,13.2,35.8,0.0,0.0,127.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427285,0.9,0.4,31828.8,14523.0,6190.6,13.1,16.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427286,0.8,0.8,31828.8,14535.4,6190.6,62.5,44.6,0.0,0.0,0.0,0.0,0.0,0.0,446.6,0.0,0.0,11.1
1621427287,1.0,0.8,31828.8,14535.4,6190.6,45.4,59.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427288,2.1,1.8,31828.8,14535.5,6190.6,16.3,14.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621427289,0.8,0.6,31828.8,14535.4,6190.6,11.6,14.9,0.0,0.0,0.0,0.0,0.0,0.0,183.7,0.0,0.0,0.0
1621427290,1.2,0.7,31828.8,14535.4,6190.6,12.2,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427291,0.2,0.3,31828.8,14535.4,6190.6,12.1,8.4,0.0,0.0,0.0,0.0,0.0,0.0,135.5,0.0,0.0,11.0
1621427292,0.8,0.7,31828.8,14535.2,6190.6,40.5,50.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621427293,2.8,1.5,31828.8,14558.0,6190.6,46.1,69.6,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621427294,0.9,0.6,31828.8,14535.4,6190.6,7.9,17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427295,0.4,0.2,31828.8,14535.4,6190.6,13.8,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427296,0.5,0.5,31828.8,14535.4,6190.6,41.0,20.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2
1621427297,0.6,0.4,31828.8,14535.4,6190.6,10.7,21.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427298,1.9,1.3,31828.8,14535.4,6190.6,21.5,25.5,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621427299,1.1,0.8,31828.8,14535.4,6190.6,54.8,68.6,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
