timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1621427116,0.6,0.3,64084.8,14291.7,14909.8,6.4,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1621427117,1.2,1.0,64084.8,14291.8,14909.8,21.2,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427118,1.8,1.2,64084.8,14291.8,14909.8,10.4,20.5,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0,18.5,0.0
1621427119,3.6,0.9,64084.8,14291.8,14909.8,45.8,70.4,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621427120,2.3,0.3,64084.8,14291.8,14909.8,12.6,10.2,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621427121,0.3,0.4,64084.8,14292.1,14909.8,10.5,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1621427122,2.3,1.3,64084.8,14291.8,14909.8,7.0,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427123,0.6,0.5,64084.8,14291.9,14909.8,12.3,13.2,0.0,0.0,0.0,0.0,0.0,0.0,21.8,0.0,10.9,0.0
1621427124,1.2,0.7,64084.8,14291.9,14909.9,44.2,61.4,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621427125,0.4,0.4,64084.8,14291.9,14909.9,11.5,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427126,0.5,0.5,64084.8,14292.2,14909.9,8.7,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427127,0.7,1.0,64084.8,14292.0,14909.9,18.4,16.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427129,1.7,1.1,64084.8,14291.9,14909.9,7.7,16.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621427130,2.6,0.9,64084.8,14291.9,14909.9,49.5,66.5,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1621427131,1.1,0.5,64084.8,14291.9,14909.9,20.2,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427132,0.5,0.4,64084.8,14291.9,14909.9,12.7,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427133,2.1,1.3,64084.8,14291.9,14909.9,3.6,5.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621427134,1.2,1.0,64084.8,14292.0,14910.1,32.0,59.2,0.0,0.0,0.0,0.0,0.0,0.0,5256.8,0.0,11.0,0.0
1621427135,1.7,0.9,64084.8,14292.0,14910.1,47.9,66.5,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1621427136,0.4,0.3,64084.8,14292.1,14910.1,10.3,18.8,0.0,0.0,0.0,0.0,0.0,0.0,331.4,0.0,0.0,0.0
1621427137,0.5,0.6,64084.8,14292.1,14910.1,11.4,6.9,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621427138,0.7,0.8,64084.8,14292.1,14910.1,13.5,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427139,2.4,1.2,64084.8,14292.1,14910.1,8.3,11.2,0.0,0.0,0.0,0.0,0.0,0.0,578.7,0.0,11.0,0.0
1621427140,1.2,0.4,64084.8,14292.1,14910.1,11.9,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427141,1.3,0.7,64084.8,14292.1,14910.1,42.3,54.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427142,1.9,1.5,64084.8,14292.1,14910.1,18.7,19.8,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621427143,0.5,0.4,64084.8,14292.2,14910.1,6.9,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427144,0.8,0.5,64084.8,14292.2,14910.2,8.8,11.1,0.0,0.0,0.0,0.0,0.0,0.0,172.1,0.0,11.0,0.0
1621427145,0.4,0.4,64084.8,14292.1,14910.2,10.2,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427146,2.3,0.8,64084.8,14293.4,14910.2,41.5,56.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427147,2.9,1.0,64084.8,14294.0,14910.2,30.6,37.5,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,39.9,0.0
1621427148,2.3,0.7,64084.8,14293.5,14910.2,17.6,21.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427149,1.5,1.1,64084.8,14293.5,14910.2,7.8,11.2,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,18.3,0.0
1621427150,0.3,0.4,64084.8,14293.5,14910.2,11.4,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427151,1.0,0.4,64084.8,14293.5,14910.2,33.3,43.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427152,3.3,1.3,64084.8,14293.8,14910.2,30.5,33.5,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621427153,0.5,0.4,64084.8,14293.5,14910.2,8.0,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427154,0.8,0.5,64084.8,14293.5,14910.3,8.1,11.2,0.0,0.0,0.0,0.0,0.0,0.0,62.8,0.0,11.1,0.0
1621427155,0.3,0.3,64084.8,14293.5,14910.3,10.7,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427156,0.5,0.6,64084.8,14293.5,14910.3,36.1,49.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427157,0.8,1.0,64084.8,14293.8,14910.3,31.1,31.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427158,1.2,0.4,64084.8,14293.5,14910.3,8.0,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427159,2.2,1.1,64084.8,14293.5,14910.3,7.6,16.8,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.0,11.2,0.0
1621427160,0.3,0.4,64084.8,14293.5,14910.3,11.6,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427161,0.2,0.3,64084.8,14293.5,14910.3,7.5,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427162,1.9,1.8,64084.8,14293.2,14910.3,53.7,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427163,0.4,0.6,64084.8,14293.6,14910.3,10.7,11.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621427164,1.2,1.1,64084.8,14293.2,14910.4,24.8,56.4,0.0,0.0,0.0,0.0,0.0,0.0,40.6,0.0,11.1,0.0
1621427165,0.4,0.3,64084.8,14293.2,14910.5,12.2,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427166,0.4,0.4,64084.8,14300.8,14910.5,8.1,8.1,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621427167,1.4,1.4,64084.8,14293.3,14910.5,66.0,78.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427168,1.4,0.8,64084.8,14304.8,14910.5,8.6,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427169,0.5,0.6,64084.8,14293.2,14910.5,7.2,9.2,0.0,0.0,0.0,0.0,0.0,0.0,51.7,0.0,11.1,0.0
1621427170,0.4,0.4,64084.8,14293.2,14910.5,14.1,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427171,0.3,0.4,64084.8,14293.4,14910.5,7.7,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427172,2.3,1.7,64084.8,14293.6,14910.5,43.6,68.7,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621427173,1.3,0.6,64084.8,14293.2,14910.5,25.4,31.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621427174,0.8,0.4,64084.8,14293.2,14910.6,4.7,9.0,0.0,0.0,0.0,0.0,0.0,0.0,435.2,0.0,11.2,0.0
1621427175,0.3,0.4,64084.8,14293.2,14910.6,12.7,16.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427176,0.4,0.5,64084.8,14293.5,14910.6,6.5,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427177,1.1,1.0,64084.8,14293.2,14910.6,21.2,18.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427178,2.0,1.5,64084.8,14293.4,14910.6,51.7,70.5,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,43.9,0.0
1621427179,0.7,0.4,64084.8,14293.2,14910.6,4.5,7.1,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.0,19.8,0.0
1621427180,0.3,0.3,64084.8,14293.2,14910.6,13.1,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427181,0.5,0.3,64084.8,14293.4,14910.6,10.2,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427182,2.9,1.5,64084.8,14293.3,14910.6,18.2,29.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427183,1.1,0.8,64084.8,14293.3,14910.7,56.7,71.5,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,8.0,0.0
1621427184,0.6,0.8,64084.8,14293.3,14910.7,14.8,15.0,0.0,0.0,0.0,0.0,0.0,0.0,55.5,0.0,11.9,0.0
1621427185,1.6,0.4,64084.8,14293.3,14910.7,22.2,34.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427186,0.8,0.5,64084.8,14293.3,14910.7,7.9,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427187,1.1,0.9,64084.8,14293.2,14910.7,19.1,15.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427188,1.7,1.3,64084.8,14293.5,14910.7,16.8,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427189,1.4,0.7,64084.8,14293.4,14910.7,43.3,70.6,0.0,0.0,0.0,0.0,0.0,0.0,96.0,0.0,11.1,0.0
1621427190,0.4,0.5,64084.8,14293.4,14910.7,10.7,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427191,0.3,0.4,64084.8,14293.3,14910.7,12.5,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427192,2.0,1.4,64084.8,14293.4,14910.7,4.4,6.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621427193,0.8,0.7,64084.8,14293.4,14910.8,29.1,50.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621427195,1.4,1.3,64084.8,14293.5,14910.9,56.3,86.7,0.0,0.0,0.0,0.0,0.0,0.0,91.6,0.0,11.0,0.0
1621427196,0.3,0.3,64084.8,14293.5,14910.9,10.7,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427197,1.2,0.7,64084.8,14293.5,14910.9,11.5,9.7,0.0,0.0,0.0,0.0,0.0,0.0,363.4,0.0,0.0,0.0
1621427198,1.2,0.7,64084.8,14293.5,14910.9,17.8,23.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427199,1.6,1.2,64084.8,14293.5,14910.9,6.3,8.8,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1621427200,1.8,0.8,64084.8,14293.5,14910.9,57.0,81.8,0.0,0.0,0.0,0.0,0.0,0.0,22.5,0.0,11.2,0.0
1621427201,0.8,0.4,64084.8,14293.5,14910.9,7.9,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427202,1.2,0.9,64084.8,14303.7,14910.9,11.4,11.3,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621427203,0.9,0.8,64084.8,14293.5,14910.9,4.7,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427204,0.8,0.4,64084.8,14293.5,14911.0,12.1,12.6,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621427205,0.6,0.7,64084.8,14293.5,14911.0,15.9,27.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621427206,2.6,0.8,64084.8,14293.5,14911.0,49.0,71.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427207,0.5,0.5,64084.8,14293.5,14911.0,13.4,9.4,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621427208,0.8,0.9,64084.8,14293.6,14911.0,13.2,22.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427209,1.7,1.2,64084.8,14293.6,14911.0,7.9,17.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427210,0.3,0.3,64084.8,14293.6,14911.0,9.6,10.5,0.0,0.0,0.0,0.0,0.0,0.0,14.8,0.0,11.1,0.0
1621427211,0.7,0.8,64084.8,14293.6,14911.0,55.6,72.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427212,1.8,1.3,64084.8,14293.8,14911.0,11.7,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427213,0.7,0.5,64084.8,14293.6,14911.0,7.6,10.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621427214,1.0,0.5,64084.8,14293.6,14911.1,10.5,12.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,43.9,0.0
1621427215,0.7,0.5,64084.8,14293.6,14911.1,7.4,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0
1621427216,0.7,0.8,64084.8,14293.6,14911.1,41.7,55.5,0.0,0.0,0.0,0.0,0.0,0.0,499.1,0.0,0.0,0.0
1621427217,0.7,0.8,64084.8,14294.3,14911.1,34.4,34.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427218,0.9,0.9,64084.8,14294.5,14911.1,10.6,15.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427219,2.1,1.2,64084.8,14294.7,14911.1,10.3,19.6,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.0
1621427220,0.2,0.4,64084.8,14294.8,14911.1,9.2,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0.0
1621427221,0.7,0.3,64084.8,14294.8,14911.1,11.1,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427222,2.0,1.8,64084.8,14294.7,14911.1,57.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427223,0.6,0.3,64084.8,14294.8,14911.1,8.5,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427224,1.3,1.0,64084.8,14294.8,14911.1,29.6,61.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621427225,0.4,0.3,64084.8,14294.7,14911.3,9.0,10.7,0.0,0.0,0.0,0.0,0.0,0.0,37.2,0.0,11.2,0.0
1621427226,0.3,0.3,64084.8,14294.7,14911.3,10.9,13.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621427227,0.5,0.8,64084.8,14295.0,14911.3,35.8,35.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427228,1.2,1.0,64084.8,14294.7,14911.3,39.0,53.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427229,1.4,1.2,64084.8,14294.7,14911.3,8.7,13.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621427230,0.4,0.5,64084.8,14294.7,14911.3,10.4,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621427231,0.3,0.3,64084.8,14294.7,14911.3,8.1,9.9,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621427232,1.9,1.4,64084.8,14294.5,14911.3,11.0,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427233,1.4,0.8,64084.8,14294.7,14911.3,57.7,74.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621427234,0.6,0.5,64084.8,14294.7,14911.4,6.9,11.3,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621427235,0.5,0.3,64084.8,14294.7,14911.4,11.2,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1621427236,0.6,0.5,64084.8,14307.1,14911.4,7.4,11.8,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621427237,0.6,0.8,64084.8,14307.1,14911.4,19.3,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427238,1.8,1.4,64084.8,14307.2,14911.4,18.6,26.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427239,1.2,0.7,64084.8,14307.1,14911.4,46.6,62.0,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621427240,0.5,0.4,64084.8,14293.5,14911.4,12.5,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621427241,0.3,0.3,64084.8,14293.5,14911.4,9.3,16.2,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1621427242,2.2,1.4,64084.8,14294.0,14911.4,8.1,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427243,1.0,0.5,64084.8,14294.7,14911.4,15.6,15.3,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621427244,1.8,0.8,64084.8,14319.0,14911.5,36.1,77.4,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621427245,0.6,0.5,64084.8,14319.1,14911.5,28.8,45.1,0.0,0.0,0.0,0.0,0.0,0.0,59.1,0.0,48.0,0.0
1621427246,0.3,0.4,64084.8,14319.1,14911.5,7.2,8.1,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621427247,0.6,0.8,64084.8,14319.4,14911.5,20.1,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427248,2.0,1.4,64084.8,14293.5,14911.5,9.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621427249,2.8,0.6,64084.8,14293.4,14911.5,16.8,29.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427250,1.9,0.8,64084.8,14293.6,14911.5,60.9,75.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.6,0.0
1621427251,0.6,0.3,64084.8,14293.6,14911.5,11.4,11.5,0.0,0.0,0.0,0.0,0.0,0.0,139.8,0.0,0.0,0.0
1621427252,1.9,1.3,64084.8,14293.7,14911.5,5.0,7.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621427253,1.3,0.9,64084.8,14293.6,14911.6,31.3,56.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621427254,0.7,0.7,64084.8,14293.6,14911.6,7.6,17.3,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621427256,0.3,0.3,64084.8,14293.7,14911.7,10.7,12.1,0.0,0.0,0.0,0.0,0.0,0.0,80.0,0.0,10.9,0.0
1621427257,0.8,0.8,64084.8,14293.8,14911.7,59.4,74.7,0.0,0.0,0.0,0.0,0.0,0.0,934.1,0.0,0.0,0.0
1621427258,0.8,0.7,64084.8,14293.8,14911.7,17.0,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427259,2.7,1.5,64084.8,14293.8,14911.8,7.7,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427260,0.3,0.3,64084.8,14293.8,14911.8,9.6,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427261,0.3,0.3,64084.8,14293.8,14911.8,10.5,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1621427262,1.3,0.9,64084.8,14295.3,14911.8,14.6,16.6,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621427263,1.3,1.3,64084.8,14293.8,14911.8,55.8,74.1,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621427264,0.7,0.6,64084.8,14293.8,14911.8,11.2,10.6,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1621427265,0.8,0.5,64084.8,14293.7,14911.8,7.6,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427266,0.3,0.4,64084.8,14293.7,14911.8,10.9,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0.0
1621427267,0.5,0.4,64084.8,14294.0,14911.8,13.2,11.3,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621427268,1.4,1.1,64084.8,14293.9,14911.8,39.7,50.1,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621427269,1.7,1.3,64084.8,14293.8,14911.8,32.9,45.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427270,1.2,0.6,64084.8,14293.8,14911.8,21.4,31.3,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621427271,0.2,0.4,64084.8,14293.9,14911.8,10.2,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621427272,1.9,1.1,64084.8,14293.9,14911.8,11.0,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427273,0.5,0.5,64084.8,14293.9,14911.8,9.1,19.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427274,1.1,1.0,64084.8,14293.9,14911.9,49.3,56.5,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1621427275,0.4,0.6,64084.8,14295.9,14911.9,27.9,37.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427276,0.4,0.4,64084.8,14295.9,14911.9,9.8,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0.0
1621427277,0.4,0.4,64084.8,14296.2,14911.9,16.4,8.0,0.0,0.0,0.0,0.0,0.0,0.0,83.9,0.0,43.9,0.0
1621427278,1.2,0.8,64084.8,14296.0,14911.9,9.8,16.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621427279,1.9,1.3,64084.8,14296.0,14911.9,9.4,19.6,0.0,0.0,0.0,0.0,0.0,0.0,95.8,0.0,0.0,0.0
1621427280,0.5,0.6,64084.8,14298.0,14911.9,37.7,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427281,2.5,3.2,64084.8,14300.5,14911.9,30.5,63.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.4,0.0
1621427282,1.9,1.4,64084.8,14300.5,14911.9,11.2,10.6,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,8.0,0.0
1621427283,0.6,0.7,64084.8,14299.7,14911.9,9.1,9.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621427284,1.2,0.8,64084.8,14300.0,14912.0,28.0,68.8,0.0,0.0,0.0,0.0,0.0,0.0,23.9,0.0,0.0,0.0
1621427285,0.3,0.7,64084.8,14299.9,14912.1,15.9,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427286,0.7,0.8,64084.8,14301.8,14912.1,50.2,67.9,0.0,0.0,0.0,0.0,0.0,0.0,106.2,0.0,11.0,0.0
1621427287,0.9,0.6,64084.8,14301.8,14912.1,28.4,25.7,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621427288,1.7,1.6,64084.8,14317.8,14912.1,8.2,13.3,0.0,0.0,0.0,0.0,0.0,0.0,87.8,0.0,0.0,0.0
1621427289,0.7,0.6,64084.8,14301.8,14912.1,8.1,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427290,0.6,0.3,64084.8,14301.8,14912.1,12.1,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427291,0.2,0.2,64084.8,14301.8,14912.1,6.8,8.2,0.0,0.0,0.0,0.0,0.0,0.0,14.7,0.0,11.0,0.0
1621427292,2.5,1.8,64084.8,14306.2,14912.1,75.3,101.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427293,0.9,0.7,64084.8,14305.7,14912.2,11.4,18.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621427294,0.5,0.5,64084.8,14305.9,14912.2,5.8,16.2,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1621427295,0.3,0.3,64084.8,14305.9,14912.2,11.4,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427296,0.5,0.4,64084.8,14305.9,14912.2,6.3,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621427297,0.8,0.6,64084.8,14305.8,14912.2,21.1,21.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427298,3.7,2.1,64084.8,14308.1,14912.2,47.5,66.8,0.0,0.0,0.0,0.0,0.0,0.0,503.1,0.0,0.0,0.0
1621427299,1.3,0.4,64084.8,14309.9,14912.2,31.1,48.4,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
