timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1621427117,0.3,0.1,64084.8,14043.0,15487.7,9.5,11.9,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621427118,0.2,0.3,64084.8,14043.0,15487.7,7.4,32.6,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621427119,0.2,0.2,64084.8,14043.0,15487.7,8.3,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621427120,2.8,0.8,64084.8,14043.0,15487.7,46.5,68.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427121,1.3,0.4,64084.8,14043.3,15487.7,5.5,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427122,1.8,1.0,64084.8,14043.1,15487.7,9.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427123,0.4,0.3,64084.8,14043.1,15487.7,5.0,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427124,0.3,0.2,64084.8,14043.1,15487.7,30.2,12.2,0.0,0.0,0.0,0.0,0.0,0.0,14.8,0.0,11.1,0.0
1621427125,3.9,1.8,64084.8,14043.2,15487.7,48.8,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427126,0.4,0.3,64084.8,14043.2,15487.7,5.1,6.5,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1621427127,0.3,0.3,64084.8,14043.2,15487.7,11.4,16.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621427128,0.3,0.1,64084.8,14043.2,15487.7,5.7,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427129,0.3,0.3,64084.8,14043.2,15487.7,17.3,28.8,0.0,0.0,0.0,0.0,0.0,0.0,7.3,0.0,11.0,0.0
1621427130,0.8,0.7,64084.8,14043.2,15487.7,35.4,49.1,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1621427131,0.9,0.4,64084.8,14043.2,15487.7,5.0,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1621427132,1.4,0.9,64084.8,14043.2,15487.8,8.6,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427133,0.3,0.3,64084.8,14043.2,15487.8,5.5,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427134,1.0,0.5,64084.8,14043.2,15487.8,56.6,52.1,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0.0,18.2,0.0
1621427135,3.4,1.7,64084.8,14043.4,15487.8,36.9,47.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621427136,0.6,0.3,64084.8,14043.4,15487.8,6.2,17.4,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1621427137,0.3,0.2,64084.8,14043.4,15487.8,9.4,10.5,0.0,0.0,0.0,0.0,0.0,0.0,83.8,0.0,0.0,0.0
1621427138,0.2,0.2,64084.8,14043.4,15487.8,4.9,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427139,0.7,0.2,64084.8,14043.7,15487.8,7.4,16.8,0.0,0.0,0.0,0.0,0.0,0.0,22.3,0.0,11.2,0.0
1621427140,1.2,0.3,64084.8,14043.4,15487.8,5.0,7.9,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621427141,1.3,1.0,64084.8,14064.5,15487.8,46.5,62.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427142,1.1,0.7,64084.8,14043.4,15487.8,7.8,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427143,0.2,0.2,64084.8,14043.4,15487.8,7.7,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427144,0.5,0.6,64084.8,14043.5,15487.8,28.9,13.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,0.0,10.9,0.0
1621427145,1.7,1.2,64084.8,14043.4,15487.8,8.8,11.4,0.0,0.0,0.0,0.0,0.0,0.0,299.4,0.0,0.0,0.0
1621427146,1.8,0.8,64084.8,14043.4,15487.8,52.8,70.6,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1621427147,0.4,0.6,64084.8,14043.4,15487.8,17.7,18.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621427148,0.1,0.1,64084.8,14043.4,15487.8,7.1,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427149,0.3,0.2,64084.8,14043.4,15487.8,6.2,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621427150,0.6,0.3,64084.8,14043.4,15487.8,6.1,8.9,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621427151,2.3,1.5,64084.8,14043.8,15487.8,50.9,68.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427152,0.1,0.1,64084.8,14043.5,15487.8,5.5,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427153,0.3,0.3,64084.8,14043.5,15487.8,23.1,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427154,0.3,0.6,64084.8,14043.7,15487.8,16.6,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621427155,4.1,1.1,64084.8,14043.6,15487.8,17.8,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427156,1.0,0.7,64084.8,14043.6,15487.8,50.2,67.5,0.0,0.0,0.0,0.0,0.0,0.0,103.8,0.0,0.0,0.0
1621427157,1.1,0.5,64084.8,14043.6,15487.8,14.4,14.2,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621427158,0.2,0.2,64084.8,14043.6,15487.8,9.9,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427159,0.4,0.5,64084.8,14043.9,15487.8,3.3,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1621427160,0.5,0.2,64084.8,14043.6,15487.8,6.6,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427161,1.8,1.3,64084.8,14043.8,15487.8,12.5,17.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427162,0.6,0.4,64084.8,14043.6,15487.8,44.8,61.8,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,43.9,0.0
1621427163,0.3,0.4,64084.8,14043.6,15487.8,31.7,12.9,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621427164,1.1,1.1,64084.8,14045.6,15487.8,7.5,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.3,0.0
1621427165,0.6,0.5,64084.8,14043.6,15487.8,8.6,12.3,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621427166,0.4,0.4,64084.8,14043.7,15487.8,8.7,12.3,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1621427167,0.7,0.6,64084.8,14043.6,15487.8,54.6,74.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,8.0,0.0
1621427168,0.2,0.2,64084.8,14043.6,15487.8,8.3,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427170,0.4,0.2,64084.8,14043.6,15487.8,4.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,65.9,0.0,11.0,0.0
1621427171,0.6,0.1,64084.8,14043.6,15487.8,7.0,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427172,2.2,1.3,64084.8,14043.6,15487.8,7.9,19.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427173,1.0,0.8,64084.8,14043.6,15487.8,52.2,79.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427174,0.3,0.3,64084.8,14043.6,15487.8,33.3,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427175,3.0,1.3,64084.8,14043.7,15487.8,16.5,31.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621427176,0.4,0.5,64084.8,14043.7,15487.8,7.3,9.4,0.0,0.0,0.0,0.0,0.0,0.0,187.7,0.0,0.0,0.0
1621427177,0.5,0.2,64084.8,14043.7,15487.8,10.0,12.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621427178,0.5,0.4,64084.8,14043.7,15487.8,31.3,43.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427179,0.3,0.3,64084.8,14043.7,15487.8,27.6,36.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427180,0.7,0.3,64084.8,14044.0,15487.8,5.8,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1621427181,0.3,0.3,64084.8,14043.7,15487.8,5.9,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427182,1.7,0.9,64084.8,14043.6,15487.8,8.6,13.6,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621427183,0.6,0.2,64084.8,14043.7,15487.8,8.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427184,0.5,0.7,64084.8,14043.7,15487.8,72.9,66.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427185,1.8,1.4,64084.8,14043.6,15487.8,8.5,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621427186,0.2,0.2,64084.8,14043.7,15487.8,4.7,7.6,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621427187,0.4,0.3,64084.8,14043.7,15487.8,12.1,15.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621427188,0.2,0.1,64084.8,14043.7,15487.8,4.4,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427189,2.2,0.7,64084.8,14043.7,15487.8,54.1,71.5,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621427190,0.2,0.3,64084.8,14043.8,15487.8,5.3,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621427191,0.4,0.5,64084.8,14043.8,15487.8,5.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621427192,1.4,0.9,64084.8,14043.8,15487.8,7.9,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427193,0.5,0.2,64084.8,14043.8,15487.8,7.1,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427194,0.4,0.5,64084.8,14043.8,15487.8,59.4,48.5,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621427195,3.1,1.8,64084.8,14043.8,15487.8,35.8,59.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1621427196,0.4,0.3,64084.8,14043.8,15487.8,7.9,13.6,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621427197,0.6,0.3,64084.8,14043.8,15487.8,10.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621427198,0.2,0.2,64084.8,14043.8,15487.8,6.9,17.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1621427199,0.3,0.1,64084.8,14043.8,15487.8,7.2,18.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427200,0.8,0.8,64084.8,14044.0,15487.8,49.4,65.2,0.0,0.0,0.0,0.0,0.0,0.0,81.8,0.0,18.6,0.0
1621427201,1.8,1.1,64084.8,14066.2,15487.8,10.7,16.4,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621427202,0.3,0.2,64084.8,14043.8,15487.8,2.1,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427203,0.3,0.2,64084.8,14043.8,15487.8,9.5,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427204,0.2,0.2,64084.8,14043.8,15487.8,30.5,17.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427205,2.0,1.7,64084.8,14043.8,15487.8,49.5,68.3,0.0,0.0,0.0,0.0,0.0,0.0,353.5,0.0,11.2,0.0
1621427206,0.8,0.4,64084.8,14043.6,15487.9,8.9,20.3,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621427207,0.6,0.3,64084.8,14043.8,15487.9,9.4,11.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621427208,0.2,0.3,64084.8,14043.8,15487.9,7.8,24.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427209,0.3,0.1,64084.8,14043.8,15487.9,8.6,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427210,0.3,0.5,64084.8,14043.8,15487.9,17.8,24.6,0.0,0.0,0.0,0.0,0.0,0.0,47.6,0.0,11.0,0.0
1621427211,2.1,1.4,64084.8,14043.7,15487.9,40.2,54.3,0.0,0.0,0.0,0.0,0.0,0.0,111.8,0.0,0.0,0.0
1621427212,0.2,0.2,64084.8,14043.8,15487.9,7.1,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427213,1.3,0.3,64084.8,14043.8,15487.9,35.2,29.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427214,0.2,0.3,64084.8,14043.8,15487.9,14.9,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427215,1.6,1.2,64084.8,14043.8,15487.9,6.1,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1621427216,2.3,1.0,64084.8,14043.9,15487.9,68.6,97.3,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1621427217,0.8,0.3,64084.8,14043.9,15487.9,10.6,13.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621427218,0.2,0.1,64084.8,14043.9,15487.9,6.9,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427219,0.5,0.4,64084.8,14044.0,15487.9,6.1,16.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427220,0.2,0.2,64084.8,14043.8,15487.9,5.1,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621427221,1.8,1.3,64084.8,14044.1,15487.9,26.8,36.6,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621427222,0.5,0.4,64084.8,14043.9,15487.9,35.4,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427223,0.3,0.3,64084.8,14043.9,15487.9,29.9,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427224,1.4,1.0,64084.8,14054.0,15487.9,9.5,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427226,0.9,0.7,64084.8,14043.7,15487.9,10.1,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621427227,0.4,0.4,64084.8,14043.7,15487.9,8.9,11.8,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621427228,1.0,0.8,64084.8,14043.9,15487.9,56.4,76.0,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621427229,0.2,0.2,64084.8,14043.9,15487.9,7.3,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427230,1.5,0.3,64084.8,14043.9,15487.9,15.8,27.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0
1621427231,0.4,0.2,64084.8,14043.9,15487.9,6.5,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427232,1.6,1.2,64084.8,14043.9,15487.9,7.5,11.2,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621427233,0.2,0.2,64084.8,14043.9,15487.9,6.0,10.1,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621427234,0.8,0.8,64084.8,14043.9,15487.9,80.5,76.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427235,2.3,1.3,64084.8,14043.9,15487.9,5.8,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1621427236,0.7,0.5,64084.8,14043.9,15487.9,7.7,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0
1621427237,0.7,0.8,64084.8,14043.9,15487.9,20.0,19.3,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621427238,0.2,0.3,64084.8,14043.9,15487.9,7.1,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427239,1.0,0.6,64084.8,14043.9,15487.9,50.6,67.2,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1621427240,0.3,0.4,64084.8,14045.9,15487.9,12.3,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427241,0.4,0.2,64084.8,14045.9,15487.9,6.8,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621427242,1.7,1.2,64084.8,14045.9,15487.9,8.8,27.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427243,0.3,0.2,64084.8,14045.9,15487.9,4.7,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427244,0.2,0.3,64084.8,14045.9,15487.9,32.9,19.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427245,2.7,2.1,64084.8,14049.9,15487.9,57.3,90.4,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621427246,0.2,0.1,64084.8,14049.9,15487.9,6.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,33.5,0.0,11.2,0.0
1621427247,0.4,0.4,64084.8,14049.9,15487.9,11.8,16.1,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1621427248,0.2,0.5,64084.8,14049.9,15487.9,11.1,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427249,1.1,0.3,64084.8,14050.0,15487.9,19.5,31.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427250,0.3,0.2,64084.8,14050.0,15487.9,6.2,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427251,1.0,0.8,64084.8,14054.0,15487.9,52.4,69.8,0.0,0.0,0.0,0.0,0.0,0.0,73.2,0.0,11.0,0.0
1621427252,1.7,1.3,64084.8,14054.1,15487.9,8.7,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427253,0.7,0.3,64084.8,14054.1,15487.9,6.1,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427254,0.2,0.3,64084.8,14054.1,15487.9,32.1,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427255,2.3,1.3,64084.8,14054.1,15487.9,10.6,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427256,0.4,0.2,64084.8,14056.1,15487.9,26.9,38.0,0.0,0.0,0.0,0.0,0.0,0.0,51.3,0.0,11.0,0.0
1621427257,1.5,0.8,64084.8,14058.1,15487.9,37.4,49.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621427258,0.7,0.1,64084.8,14058.1,15487.9,5.8,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427259,0.3,0.2,64084.8,14058.1,15487.9,7.4,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427260,0.2,0.3,64084.8,14058.1,15487.9,5.5,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1621427261,0.7,0.5,64084.8,14068.8,15487.9,6.1,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0
1621427262,1.3,1.2,64084.8,14058.1,15487.9,37.1,52.1,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621427263,0.8,0.3,64084.8,14060.1,15487.9,30.4,41.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427264,0.2,0.2,64084.8,14060.1,15487.9,29.6,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427265,1.6,1.5,64084.8,14060.1,15487.9,8.7,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427266,0.3,0.1,64084.8,14060.1,15487.9,7.1,11.4,0.0,0.0,0.0,0.0,0.0,0.0,315.0,0.0,11.0,0.0
1621427267,0.5,0.7,64084.8,14060.1,15488.0,9.8,12.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621427268,0.8,0.6,64084.8,14064.2,15488.0,56.8,77.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427269,0.3,0.3,64084.8,14064.1,15488.0,10.2,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427270,0.2,0.3,64084.8,14064.3,15488.0,4.6,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427271,1.9,1.0,64084.8,14064.1,15488.0,10.5,15.9,0.0,0.0,0.0,0.0,0.0,0.0,59.5,0.0,11.2,0.0
1621427272,0.3,0.3,64084.8,14064.1,15488.0,4.5,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427273,0.8,0.2,64084.8,14064.1,15488.0,8.9,19.4,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621427274,1.1,0.7,64084.8,14066.1,15488.0,81.4,78.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427275,1.9,1.4,64084.8,14066.1,15488.0,6.1,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427276,0.2,0.2,64084.8,14066.1,15488.0,8.5,13.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,11.0,0.0
1621427277,0.6,0.5,64084.8,14066.1,15488.0,9.2,12.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621427278,0.2,0.0,64084.8,14066.1,15488.0,7.8,9.6,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1621427279,0.3,0.4,64084.8,14066.4,15488.0,6.8,17.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427280,1.0,0.9,64084.8,14068.1,15488.0,55.1,79.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427281,3.2,2.9,64084.8,14069.9,15488.0,8.9,32.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621427282,1.0,1.3,64084.8,14068.1,15488.0,7.8,11.2,0.0,0.0,0.0,0.0,0.0,0.0,139.8,0.0,0.0,0.0
1621427283,0.3,0.1,64084.8,14068.1,15488.0,26.9,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427284,0.3,0.3,64084.8,14070.1,15488.0,12.5,16.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427285,1.8,1.3,64084.8,14070.4,15488.0,8.0,14.3,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621427286,0.9,0.8,64084.8,14074.5,15488.0,57.2,77.9,0.0,0.0,0.0,0.0,0.0,0.0,33.5,0.0,11.2,0.0
1621427287,0.2,0.3,64084.8,14074.1,15488.0,10.7,14.3,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621427288,0.2,0.1,64084.8,14074.1,15488.0,7.7,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427289,0.2,0.2,64084.8,14074.1,15488.0,4.4,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427290,0.7,0.3,64084.8,14074.4,15488.0,6.8,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427291,2.3,1.2,64084.8,14074.2,15488.0,7.3,11.0,0.0,0.0,0.0,0.0,0.0,0.0,48.3,0.0,52.1,0.0
1621427292,0.7,0.7,64084.8,14076.2,15488.0,59.7,87.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427293,0.3,0.2,64084.8,14076.1,15488.0,31.5,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427294,1.2,1.0,64084.8,14098.7,15488.0,6.9,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427295,0.8,0.9,64084.8,14076.4,15488.0,7.8,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427297,0.7,0.5,64084.8,14076.1,15488.0,10.6,26.6,0.0,0.0,0.0,0.0,0.0,0.0,119.0,0.0,18.6,0.0
1621427298,0.2,0.2,64084.8,14076.1,15488.0,6.0,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427299,0.6,0.6,64084.8,14078.1,15488.0,61.8,81.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427300,0.2,0.2,64084.8,14078.1,15488.0,5.9,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
