timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1621427115,1.5,0.7,64082.4,21505.2,39216.9,8.5,14.7,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621427116,0.2,0.2,64082.4,21505.2,39216.9,11.0,12.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,19.8,0.0
1621427117,0.3,0.2,64082.4,21505.2,39216.9,12.9,27.9,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621427118,0.9,0.9,64082.4,21505.5,39216.9,13.6,18.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621427119,0.2,0.2,64082.4,21505.2,39216.9,14.3,17.4,0.0,0.0,0.0,0.0,0.0,0.0,91.8,0.0,0.0,0.0
1621427120,0.2,0.3,64082.4,21505.7,39216.9,7.6,11.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621427121,0.6,0.3,64082.4,21505.1,39216.9,7.7,8.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9,0.0,11.8,0.0
1621427122,0.4,0.1,64082.4,21505.2,39216.9,7.5,15.5,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621427123,0.2,0.2,64082.4,21505.2,39216.9,9.0,7.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621427124,0.6,0.4,64082.4,21509.3,39216.9,10.3,10.1,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621427125,0.7,0.5,64082.4,21505.9,39216.9,7.6,13.5,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621427127,0.3,0.3,64082.4,21505.2,39216.9,12.9,13.3,0.0,0.0,0.0,0.0,0.0,0.0,55.4,0.0,11.9,0.0
1621427128,0.1,0.1,64082.4,21505.2,39216.9,16.4,18.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621427129,1.3,0.8,64082.4,21505.0,39217.0,13.1,16.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621427130,0.1,0.1,64082.4,21505.2,39217.0,12.9,9.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621427131,0.3,0.5,64082.4,21505.2,39217.0,9.3,11.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621427132,0.4,0.2,64082.4,21505.3,39217.0,5.6,8.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1621427133,0.6,0.2,64082.4,21505.2,39217.0,9.9,16.8,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621427134,0.2,0.2,64082.4,21505.2,39217.0,12.8,26.4,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621427135,0.8,0.5,64082.4,21515.6,39217.0,8.5,7.3,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1621427136,0.8,0.5,64082.4,21505.2,39217.0,7.5,20.9,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621427137,0.2,0.2,64082.4,21505.3,39217.0,11.6,13.1,0.0,0.0,0.0,0.0,0.0,0.0,71.2,0.0,11.9,0.0
1621427138,0.2,0.2,64082.4,21505.2,39217.0,14.6,17.2,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621427139,1.1,0.8,64082.4,21505.4,39217.0,14.0,9.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621427140,0.1,0.1,64082.4,21505.2,39217.0,10.5,15.7,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621427141,0.5,0.6,64082.4,21506.3,39217.0,12.1,13.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621427142,0.2,0.2,64082.4,21505.2,39217.0,5.6,7.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1621427143,0.3,0.2,64082.4,21505.2,39217.0,8.5,9.1,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621427144,0.4,0.2,64082.4,21505.3,39217.0,9.3,7.4,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621427145,1.1,0.7,64082.4,21527.6,39217.0,8.6,9.6,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1621427146,0.4,0.3,64082.4,21505.3,39217.0,8.2,14.4,0.0,0.0,0.0,0.0,0.0,0.0,111.8,0.0,16.0,0.0
1621427147,0.3,0.2,64082.4,21505.3,39217.0,14.6,15.4,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0,51.8,0.0
1621427148,0.1,0.2,64082.4,21505.3,39217.0,10.5,11.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621427149,1.1,0.6,64082.4,21505.2,39217.0,11.6,8.7,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621427150,0.2,0.1,64082.4,21505.3,39217.0,16.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621427151,0.6,0.5,64082.4,21505.5,39217.0,8.5,10.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621427152,0.2,0.3,64082.4,21505.2,39217.0,9.5,11.5,0.0,0.0,0.0,0.0,0.0,0.0,7.9,0.0,11.9,0.0
1621427153,0.2,0.2,64082.4,21505.3,39217.0,7.3,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427154,0.5,0.0,64082.4,21505.4,39217.0,7.2,7.2,0.0,0.0,0.0,0.0,0.0,0.0,191.7,0.0,0.0,0.0
1621427155,1.8,1.1,64082.4,21505.6,39217.0,20.8,18.6,0.0,0.0,0.0,0.0,0.0,0.0,379.3,0.0,0.0,0.0
1621427156,0.2,0.2,64082.4,21505.6,39217.0,8.9,14.1,0.0,0.0,0.0,0.0,0.0,0.0,91.8,0.0,0.0,0.0
1621427157,0.2,0.2,64082.4,21505.3,39217.0,11.2,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621427158,0.2,0.1,64082.4,21505.3,39217.0,12.5,13.6,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621427159,1.1,0.8,64082.4,21505.6,39217.0,14.1,9.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621427160,0.1,0.2,64082.4,21505.6,39217.0,11.8,17.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621427161,0.6,0.4,64082.4,21506.1,39217.0,10.5,11.3,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621427162,0.2,0.2,64082.4,21505.7,39217.0,6.1,8.9,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0,11.9,0.0
1621427163,0.2,0.3,64082.4,21505.6,39217.0,10.7,9.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621427164,0.3,0.1,64082.4,21505.6,39217.0,8.8,8.5,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621427165,1.1,0.8,64082.4,21505.6,39217.0,8.9,8.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621427166,0.2,0.4,64082.4,21505.5,39217.0,13.5,15.6,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621427167,0.2,0.2,64082.4,21505.7,39217.0,8.9,11.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1621427168,0.1,0.1,64082.4,21505.6,39217.0,12.9,14.7,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621427169,1.3,0.7,64082.4,21505.7,39217.0,12.2,8.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621427170,0.4,0.2,64082.4,21505.6,39217.0,15.3,11.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621427171,0.3,0.4,64082.4,21505.6,39217.0,9.3,12.0,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1621427172,0.5,0.2,64082.4,21505.7,39217.0,3.7,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621427173,0.2,0.2,64082.4,21505.6,39217.0,12.1,19.3,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621427174,0.2,0.1,64082.4,21505.6,39217.0,7.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621427175,1.5,1.1,64082.4,21505.6,39217.1,12.8,12.6,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621427176,0.2,0.2,64082.4,21505.6,39217.1,8.1,11.8,0.0,0.0,0.0,0.0,0.0,0.0,79.9,0.0,0.0,0.0
1621427177,0.3,0.3,64082.4,21505.6,39217.1,13.0,17.9,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0,55.4,0.0
1621427178,0.1,0.1,64082.4,21505.6,39217.1,9.0,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427179,1.3,0.8,64082.4,21505.6,39217.1,11.0,8.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621427180,0.2,0.2,64082.4,21505.6,39217.1,11.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621427181,0.3,0.3,64082.4,21505.6,39217.1,12.4,13.5,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621427182,0.4,0.2,64082.4,21505.6,39217.1,2.6,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1621427183,0.2,0.1,64082.4,21505.6,39217.1,11.1,11.7,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621427184,0.2,0.1,64082.4,21505.6,39217.1,12.0,8.6,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621427185,1.4,0.9,64082.4,21505.6,39217.1,15.0,14.8,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621427186,0.2,0.1,64082.4,21505.6,39217.1,9.3,14.3,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621427187,0.3,0.2,64082.4,21505.8,39217.1,8.4,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621427188,0.4,0.1,64082.4,21505.6,39217.1,12.9,13.1,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621427189,1.0,0.8,64082.4,21505.6,39217.1,11.3,8.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621427190,0.1,0.1,64082.4,21505.6,39217.1,11.2,23.1,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1621427191,0.4,0.5,64082.4,21506.0,39217.1,9.7,12.1,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621427192,0.3,0.2,64082.4,21506.2,39217.1,4.0,5.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1621427193,0.2,0.4,64082.4,21505.6,39217.1,12.0,21.2,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621427194,0.3,0.1,64082.4,21505.6,39217.1,16.9,28.7,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1621427195,1.7,0.8,64082.4,21505.6,39217.1,11.9,20.4,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621427196,0.2,0.2,64082.4,21505.5,39217.1,13.1,16.9,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621427197,0.3,0.2,64082.4,21505.6,39217.1,9.1,12.7,0.0,0.0,0.0,0.0,0.0,0.0,51.4,0.0,11.9,0.0
1621427198,0.1,0.1,64082.4,21505.6,39217.1,11.3,16.8,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621427199,1.6,0.7,64082.4,21505.6,39217.1,11.9,15.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621427200,0.1,0.1,64082.4,21505.6,39217.1,13.8,10.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621427201,0.3,0.4,64082.4,21505.6,39217.1,9.3,10.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621427202,0.3,0.3,64082.4,21505.6,39217.1,4.5,6.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1621427203,0.4,0.2,64082.4,21505.6,39217.1,8.9,10.8,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621427204,0.2,0.1,64082.4,21505.6,39217.1,10.4,10.7,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621427205,1.0,0.8,64082.4,21505.6,39217.1,11.1,20.1,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621427206,0.2,0.3,64082.4,21505.6,39217.1,11.3,22.7,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621427207,0.3,0.3,64082.4,21506.0,39217.1,12.3,15.9,0.0,0.0,0.0,0.0,0.0,0.0,35.6,0.0,11.9,0.0
1621427208,0.1,0.0,64082.4,21505.6,39217.1,9.0,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0
1621427209,1.1,0.8,64082.4,21505.4,39217.1,11.3,14.9,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621427210,0.1,0.2,64082.4,21505.6,39217.1,13.3,13.3,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621427211,0.3,0.4,64082.4,21505.6,39217.1,11.5,11.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621427212,0.4,0.4,64082.4,21505.6,39217.1,5.3,7.3,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0,19.8,0.0
1621427213,0.4,0.1,64082.4,21505.6,39217.1,8.2,8.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,8.0,0.0
1621427214,0.2,0.1,64082.4,21505.6,39217.1,10.0,11.1,0.0,0.0,0.0,0.0,0.0,0.0,91.8,0.0,0.0,0.0
1621427215,1.8,1.0,64082.4,21505.6,39217.1,11.7,13.2,0.0,0.0,0.0,0.0,0.0,0.0,467.2,0.0,0.0,0.0
1621427216,0.2,0.2,64082.4,21505.9,39217.1,13.1,15.3,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621427217,0.3,0.2,64082.4,21505.6,39217.1,9.6,12.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1621427218,0.2,0.1,64082.4,21505.6,39217.1,14.7,12.8,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621427219,0.9,0.9,64082.4,21505.6,39217.1,11.8,15.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621427220,0.1,0.1,64082.4,21505.6,39217.1,10.4,9.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621427221,0.4,0.4,64082.4,21506.1,39217.1,10.2,11.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621427222,0.6,0.3,64082.4,21505.6,39217.1,4.8,7.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1621427223,0.2,0.1,64082.4,21505.6,39217.1,7.2,7.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621427224,0.2,0.1,64082.4,21505.6,39217.1,9.3,10.6,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1621427225,1.1,0.7,64082.4,21505.6,39217.1,10.8,12.5,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621427226,0.3,0.1,64082.4,21505.8,39217.1,15.9,19.6,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1621427227,0.4,0.4,64082.4,21505.6,39217.1,10.0,12.8,0.0,0.0,0.0,0.0,0.0,0.0,83.1,0.0,11.9,0.0
1621427228,0.1,0.1,64082.4,21505.6,39217.1,11.7,10.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621427229,1.1,0.9,64082.4,21505.6,39217.2,9.9,6.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621427230,0.1,0.1,64082.4,21505.6,39217.2,12.9,11.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621427231,0.3,0.4,64082.4,21506.3,39217.2,8.4,9.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621427232,0.6,0.3,64082.4,21505.7,39217.2,6.2,8.7,0.0,0.0,0.0,0.0,0.0,0.0,35.6,0.0,11.9,0.0
1621427233,0.2,0.3,64082.4,21505.6,39217.2,11.2,9.7,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621427234,0.2,0.1,64082.4,21505.6,39217.2,8.9,9.6,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621427235,1.4,0.9,64082.4,21505.6,39217.2,11.5,12.6,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621427236,0.2,0.2,64082.4,21505.9,39217.2,14.7,17.4,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621427237,0.3,0.2,64082.4,21505.6,39217.2,12.6,16.0,0.0,0.0,0.0,0.0,0.0,0.0,35.6,0.0,11.9,0.0
1621427238,0.2,0.2,64082.4,21505.6,39217.2,9.6,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427239,1.0,0.8,64082.4,21505.6,39217.2,11.6,7.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,43.9,0.0
1621427240,0.1,0.0,64082.4,21505.6,39217.2,11.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621427241,0.3,0.5,64082.4,21506.3,39217.2,9.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621427242,0.5,0.4,64082.4,21505.6,39217.2,6.7,16.0,0.0,0.0,0.0,0.0,0.0,0.0,47.5,0.0,19.8,0.0
1621427243,0.2,0.2,64082.4,21505.6,39217.2,9.1,7.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621427244,0.2,0.1,64082.4,21505.6,39217.2,10.4,17.1,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621427245,1.5,1.2,64082.4,21505.6,39217.2,18.6,24.2,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621427246,0.2,0.1,64082.4,21505.9,39217.2,15.5,17.3,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621427247,0.2,0.2,64082.4,21505.6,39217.2,10.4,12.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1621427248,0.1,0.1,64082.4,21505.6,39217.2,13.1,12.9,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1621427249,1.1,0.8,64082.4,21505.6,39217.2,12.3,9.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621427250,0.1,0.2,64082.4,21505.6,39217.2,10.5,9.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621427251,0.4,0.4,64082.4,21506.4,39217.2,8.5,10.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621427252,0.6,0.2,64082.4,21505.6,39217.2,5.7,7.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1621427253,0.2,0.2,64082.4,21505.6,39217.2,10.6,17.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621427254,0.2,0.2,64082.4,21505.6,39217.2,14.3,28.7,0.0,0.0,0.0,0.0,0.0,0.0,79.9,0.0,0.0,0.0
1621427255,1.6,0.7,64082.4,21505.6,39217.2,11.5,13.3,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621427256,0.3,0.5,64082.4,21505.9,39217.2,25.0,24.7,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1621427257,0.3,0.2,64082.4,21505.7,39217.2,11.4,13.5,0.0,0.0,0.0,0.0,0.0,0.0,7.9,0.0,11.9,0.0
1621427258,0.1,0.1,64082.4,21505.6,39217.2,10.4,9.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621427259,1.1,0.8,64082.4,21505.6,39217.2,10.8,9.8,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1621427260,0.1,0.1,64082.4,21505.6,39217.2,12.1,8.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621427261,0.8,0.4,64082.4,21506.4,39217.2,7.6,11.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621427262,0.3,0.2,64082.4,21505.6,39217.2,7.1,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621427263,0.1,0.1,64082.4,21505.6,39217.2,10.6,10.5,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621427264,0.2,0.2,64082.4,21505.6,39217.2,6.8,6.3,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621427265,1.1,0.7,64082.4,21505.5,39217.2,10.2,13.0,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1621427266,0.2,0.3,64082.4,21505.8,39217.2,16.5,19.6,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621427267,0.4,0.4,64082.4,21505.4,39217.2,11.9,14.7,0.0,0.0,0.0,0.0,0.0,0.0,35.6,0.0,11.9,0.0
1621427268,0.1,0.0,64082.4,21505.5,39217.2,10.1,9.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621427269,1.3,0.8,64082.4,21505.6,39217.2,11.4,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427270,0.1,0.2,64082.4,21505.6,39217.2,8.9,7.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,43.9,0.0
1621427271,0.6,0.4,64082.4,21506.4,39217.2,8.4,10.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621427272,0.4,0.2,64082.4,21505.5,39217.2,7.6,9.4,0.0,0.0,0.0,0.0,0.0,0.0,27.7,0.0,19.8,0.0
1621427273,0.2,0.0,64082.4,21505.6,39217.2,6.9,14.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621427274,0.2,0.2,64082.4,21505.6,39217.2,8.5,8.5,0.0,0.0,0.0,0.0,0.0,0.0,79.9,0.0,0.0,0.0
1621427275,1.6,0.9,64082.4,21505.6,39217.3,8.5,11.5,0.0,0.0,0.0,0.0,0.0,0.0,539.1,0.0,0.0,0.0
1621427276,0.2,0.2,64082.4,21505.6,39217.3,13.9,16.7,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,8.0,0.0
1621427277,0.3,0.2,64082.4,21505.6,39217.3,13.2,13.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1621427278,0.2,0.1,64082.4,21505.6,39217.3,14.9,13.9,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1621427279,1.4,0.8,64082.4,21505.1,39217.3,12.4,16.6,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621427280,0.1,0.1,64082.4,21505.1,39217.3,11.7,18.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621427281,0.6,0.4,64082.4,21505.7,39217.3,7.6,8.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621427282,0.3,0.2,64082.4,21505.3,39217.3,6.1,10.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9,0.0,11.9,0.0
1621427283,0.1,0.2,64082.4,21505.1,39217.3,10.3,8.3,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621427284,0.3,0.1,64082.4,21505.1,39217.3,11.0,19.3,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1621427285,2.8,3.0,64082.4,21505.4,39217.3,9.7,32.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621427286,0.3,0.2,64082.4,21505.3,39217.3,13.5,17.5,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621427287,0.3,0.3,64082.4,21505.4,39217.3,12.1,13.8,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0,11.9,0.0
1621427288,0.1,0.1,64082.4,21505.3,39217.3,11.1,11.3,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1621427289,1.0,0.8,64082.4,21505.3,39217.3,10.6,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427290,0.2,0.1,64082.4,21505.3,39217.3,11.3,10.8,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621427291,0.8,0.4,64082.4,21506.2,39217.3,5.9,7.6,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1621427292,0.3,0.3,64082.4,21505.7,39217.3,5.9,8.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1621427293,0.2,0.2,64082.4,21505.3,39217.3,10.4,16.3,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621427294,0.2,0.2,64082.4,21507.5,39217.3,9.1,16.5,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621427295,1.5,0.8,64082.4,21505.4,39217.3,10.2,12.8,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1621427296,0.1,0.2,64082.4,21505.7,39217.3,12.5,22.5,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
