timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1621427116,0.5,0.4,64084.8,12834.4,15491.2,6.8,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427117,0.8,0.6,64084.8,12834.1,15491.2,19.3,27.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427119,1.9,1.5,64084.8,12834.8,15491.2,10.3,23.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621427120,5.0,0.8,64084.8,12837.7,15491.2,49.7,72.1,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621427121,1.1,0.8,64084.8,12844.2,15491.2,9.9,7.1,0.0,0.0,0.0,0.0,0.0,0.0,95.8,0.0,0.0,0.0
1621427122,1.3,0.8,64084.8,12837.9,15491.2,12.4,10.4,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621427123,0.3,0.3,64084.8,12837.9,15491.2,3.6,13.5,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621427124,1.1,0.9,64084.8,12837.9,15491.2,21.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,11.2,0.0
1621427125,1.0,0.6,64084.8,12837.9,15491.3,47.4,65.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427126,0.3,0.3,64084.8,12837.9,15491.3,10.1,13.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621427127,0.4,0.4,64084.8,12837.8,15491.3,8.5,8.7,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621427128,0.8,0.6,64084.8,12838.0,15491.3,18.5,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427129,2.2,1.4,64084.8,12838.4,15491.3,11.1,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621427130,2.5,0.7,64084.8,12838.0,15491.3,51.3,63.4,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621427131,1.8,1.3,64084.8,12838.6,15491.3,10.2,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1621427132,1.0,0.7,64084.8,12851.5,15491.3,14.2,15.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427133,0.3,0.3,64084.8,12851.5,15491.3,5.6,8.6,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,16.0,0.0
1621427134,1.4,1.0,64084.8,12838.2,15491.3,35.4,67.4,0.0,0.0,0.0,0.0,0.0,0.0,49.4,0.0,3.8,0.0
1621427135,0.9,0.8,64084.8,12838.2,15491.3,48.2,65.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427136,0.3,0.3,64084.8,12838.1,15491.5,8.0,16.2,0.0,0.0,0.0,0.0,0.0,0.0,5757.4,0.0,0.0,0.0
1621427137,0.4,0.3,64084.8,12838.2,15491.5,5.3,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427138,0.8,0.4,64084.8,12838.2,15491.5,18.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427139,1.5,1.5,64084.8,12838.2,15491.5,10.9,21.9,0.0,0.0,0.0,0.0,0.0,0.0,25.7,0.0,11.0,0.0
1621427140,1.1,0.5,64084.8,12838.2,15491.5,10.2,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427141,1.8,1.5,64084.8,12838.2,15491.5,48.6,60.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427142,0.6,0.4,64084.8,12838.2,15491.5,11.5,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427143,0.3,0.3,64084.8,12838.2,15491.5,6.0,8.7,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621427144,0.8,0.8,64084.8,12838.2,15491.6,14.4,15.1,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,11.1,0.0
1621427145,0.3,0.3,64084.8,12838.2,15491.6,9.2,13.4,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621427146,3.9,0.8,64084.8,12839.0,15491.6,50.8,67.3,0.0,0.0,0.0,0.0,0.0,0.0,519.1,0.0,0.0,0.0
1621427147,0.5,0.4,64084.8,12839.0,15491.6,15.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427148,1.2,0.8,64084.8,12859.3,15491.6,12.4,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427149,1.4,1.3,64084.8,12840.3,15491.6,11.6,17.2,0.0,0.0,0.0,0.0,0.0,0.0,306.3,0.0,11.1,0.0
1621427150,0.9,0.4,64084.8,12840.4,15491.6,11.6,11.1,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621427151,2.7,1.3,64084.8,12840.4,15491.6,44.8,55.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427152,2.3,0.8,64084.8,12840.3,15491.6,16.2,17.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427153,0.3,0.3,64084.8,12840.4,15491.6,12.2,13.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621427154,0.7,0.6,64084.8,12852.8,15491.7,10.5,16.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,0.0
1621427155,0.3,0.3,64084.8,12852.8,15491.7,9.9,12.3,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621427156,0.9,0.8,64084.8,12852.8,15491.7,43.9,60.1,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621427157,0.6,0.5,64084.8,12852.8,15491.7,23.2,17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427158,1.7,1.3,64084.8,12839.1,15491.7,11.2,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427159,0.6,0.8,64084.8,12839.2,15491.7,10.0,20.6,0.0,0.0,0.0,0.0,0.0,0.0,51.7,0.0,11.1,0.0
1621427160,0.3,0.3,64084.8,12839.2,15491.7,12.8,10.5,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621427161,1.5,1.3,64084.8,12845.5,15491.7,5.8,6.0,0.0,0.0,0.0,0.0,0.0,0.0,87.9,0.0,0.0,0.0
1621427162,0.8,0.8,64084.8,12839.2,15491.7,52.9,68.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1621427163,0.5,0.6,64084.8,12839.2,15491.7,15.6,15.9,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621427164,1.2,0.9,64084.8,12838.9,15491.9,24.7,57.2,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,18.7,0.0
1621427165,0.8,0.3,64084.8,12838.9,15491.9,11.8,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427166,0.5,0.5,64084.8,12838.9,15491.9,6.2,7.3,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621427167,0.6,0.9,64084.8,12838.9,15491.9,64.6,74.5,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,8.0,0.0
1621427168,1.7,1.2,64084.8,12838.7,15491.9,10.0,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427169,1.0,0.8,64084.8,12838.9,15491.9,8.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,36.4,0.0,10.9,0.0
1621427170,0.4,0.4,64084.8,12839.8,15491.9,14.0,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427171,1.8,1.5,64084.8,12840.0,15491.9,9.2,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427172,0.5,0.5,64084.8,12840.1,15491.9,44.8,72.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621427173,1.4,0.8,64084.8,12847.9,15491.9,30.4,30.3,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621427174,0.5,0.4,64084.8,12840.3,15491.9,6.3,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621427175,0.6,0.4,64084.8,12840.1,15491.9,12.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427176,0.7,0.4,64084.8,12852.5,15491.9,8.8,12.4,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621427177,0.5,0.6,64084.8,12852.4,15492.0,28.7,26.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427178,2.1,1.5,64084.8,12852.9,15492.0,44.4,61.4,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621427180,0.5,0.6,64084.8,12839.1,15492.0,8.2,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621427181,1.1,0.7,64084.8,12848.9,15492.0,10.5,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427182,1.1,1.0,64084.8,12838.8,15492.0,12.4,10.3,0.0,0.0,0.0,0.0,0.0,0.0,163.7,0.0,0.0,0.0
1621427183,0.3,0.3,64084.8,12838.8,15492.0,3.0,5.8,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621427184,1.4,0.8,64084.8,12839.1,15492.0,58.9,74.2,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621427185,0.5,0.5,64084.8,12838.8,15492.1,7.3,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1621427186,0.3,0.3,64084.8,12838.8,15492.1,9.9,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427187,0.5,0.4,64084.8,12838.8,15492.1,8.3,9.5,0.0,0.0,0.0,0.0,0.0,0.0,463.2,0.0,0.0,0.0
1621427188,0.4,0.4,64084.8,12838.8,15492.1,18.3,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427189,4.2,2.1,64084.8,12839.8,15492.1,52.8,81.2,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621427190,1.0,0.5,64084.8,12839.0,15492.1,25.8,42.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621427191,1.8,1.1,64084.8,12839.4,15492.1,8.1,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427192,0.5,0.5,64084.8,12839.1,15492.1,13.6,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427193,0.9,0.4,64084.8,12839.1,15492.1,6.4,9.9,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621427194,1.4,1.2,64084.8,12838.8,15492.2,44.5,79.0,0.0,0.0,0.0,0.0,0.0,0.0,79.9,0.0,0.0,0.0
1621427195,0.8,0.6,64084.8,12838.9,15492.3,40.4,62.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621427196,0.4,0.4,64084.8,12838.9,15492.3,8.9,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427197,0.4,0.3,64084.8,12838.9,15492.3,7.7,9.3,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621427198,0.8,0.6,64084.8,12838.9,15492.3,19.0,21.9,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,43.9,0.0
1621427199,1.9,1.5,64084.8,12838.9,15492.3,9.6,23.0,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621427200,0.6,0.8,64084.8,12838.9,15492.3,54.7,68.4,0.0,0.0,0.0,0.0,0.0,0.0,14.5,0.0,18.2,0.0
1621427201,1.5,1.1,64084.8,12838.9,15492.3,7.8,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427202,1.1,0.6,64084.8,12838.9,15492.3,8.9,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427203,0.5,0.8,64084.8,12838.9,15492.3,18.5,18.9,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621427204,0.8,0.6,64084.8,12838.9,15492.4,14.0,13.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621427205,0.7,0.6,64084.8,12838.9,15492.4,38.1,58.5,0.0,0.0,0.0,0.0,0.0,0.0,44.3,0.0,11.1,0.0
1621427206,0.6,0.6,64084.8,12838.9,15492.4,24.4,38.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427207,0.5,0.4,64084.8,12838.9,15492.4,13.6,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427208,2.1,1.1,64084.8,12857.2,15492.4,12.4,29.3,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621427209,2.3,0.9,64084.8,12839.2,15492.4,23.2,39.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427210,0.5,0.4,64084.8,12839.2,15492.4,8.8,7.4,0.0,0.0,0.0,0.0,0.0,0.0,379.4,0.0,11.2,0.0
1621427211,6.6,1.5,64084.8,12854.7,15492.4,54.2,69.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427212,0.7,0.7,64084.8,12854.9,15492.4,9.5,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427213,0.4,0.5,64084.8,12854.7,15492.4,17.3,16.8,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1621427214,0.8,0.8,64084.8,12854.7,15492.4,12.4,15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427215,0.3,0.4,64084.8,12843.9,15492.4,9.4,11.7,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,10.9,0.0
1621427216,0.8,0.7,64084.8,12843.9,15492.4,56.9,77.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427217,0.6,0.6,64084.8,12843.9,15492.4,19.5,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427218,2.0,1.2,64084.8,12843.8,15492.4,8.7,14.3,0.0,0.0,0.0,0.0,0.0,0.0,159.7,0.0,0.0,0.0
1621427219,0.8,0.8,64084.8,12844.4,15492.5,13.7,28.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427220,0.2,0.3,64084.8,12843.9,15492.5,10.1,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0.0
1621427221,1.5,1.3,64084.8,12843.9,15492.5,14.1,18.2,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621427222,0.7,0.8,64084.8,12843.9,15492.5,49.2,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427223,0.4,0.3,64084.8,12843.9,15492.5,14.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621427224,1.1,1.0,64084.8,12843.9,15492.5,27.0,62.3,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621427225,0.2,0.4,64084.8,12843.7,15492.7,11.1,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621427226,0.4,0.3,64084.8,12843.7,15492.7,5.1,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427227,1.3,0.9,64084.8,12843.7,15492.7,67.9,78.9,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621427228,2.0,1.1,64084.8,12843.6,15492.7,8.9,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427229,0.7,0.8,64084.8,12843.9,15492.7,8.8,13.9,0.0,0.0,0.0,0.0,0.0,0.0,606.9,0.0,39.9,0.0
1621427230,0.5,0.4,64084.8,12835.5,15492.7,12.3,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0
1621427231,1.3,0.8,64084.8,12835.2,15492.7,7.7,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427232,0.5,0.5,64084.8,12835.2,15492.7,7.5,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427233,0.8,0.7,64084.8,12835.2,15492.7,63.8,80.1,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621427234,0.5,0.5,64084.8,12835.2,15492.8,7.1,11.0,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,8.0,0.0
1621427235,0.3,0.4,64084.8,12835.2,15492.8,11.6,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0
1621427236,0.3,0.3,64084.8,12835.2,15492.8,6.8,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427237,0.9,0.7,64084.8,12835.2,15492.8,19.1,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427238,1.8,1.5,64084.8,12835.1,15492.8,42.0,56.9,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621427239,0.8,1.0,64084.8,12835.2,15492.8,24.3,35.1,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621427241,1.1,0.9,64084.8,12846.4,15492.8,11.9,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0.0
1621427242,0.6,0.5,64084.8,12835.2,15492.8,12.4,24.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427243,0.5,0.4,64084.8,12835.2,15492.8,3.3,6.4,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1621427244,0.8,0.4,64084.8,12835.2,15492.8,15.9,23.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621427245,1.1,0.9,64084.8,12835.2,15492.9,55.7,84.3,0.0,0.0,0.0,0.0,0.0,0.0,91.8,0.0,0.0,0.0
1621427246,0.3,0.4,64084.8,12835.2,15492.9,11.1,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621427247,0.3,0.3,64084.8,12839.4,15492.9,8.2,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427248,1.6,0.6,64084.8,12835.2,15492.9,18.6,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427249,1.5,1.1,64084.8,12835.6,15492.9,8.6,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427250,0.6,0.8,64084.8,12835.5,15492.9,11.3,13.8,0.0,0.0,0.0,0.0,0.0,0.0,103.8,0.0,0.0,0.0
1621427251,2.0,1.5,64084.8,12835.2,15492.9,58.4,72.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621427252,0.6,0.4,64084.8,12835.3,15492.9,11.1,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427253,0.3,0.3,64084.8,12835.2,15492.9,5.2,9.4,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621427254,0.9,0.8,64084.8,12837.3,15493.0,33.1,59.3,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621427255,0.3,0.5,64084.8,12837.5,15493.1,12.3,20.4,0.0,0.0,0.0,0.0,0.0,0.0,403.2,0.0,0.0,0.0
1621427256,0.5,0.5,64084.8,12837.4,15493.1,16.1,20.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621427257,0.8,0.8,64084.8,12839.4,15493.1,47.2,63.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427258,0.8,0.5,64084.8,12839.4,15493.1,18.2,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427259,1.8,1.3,64084.8,12839.4,15493.1,9.6,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427260,0.5,0.7,64084.8,12839.4,15493.1,11.8,14.0,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,39.9,0.0
1621427261,2.4,1.2,64084.8,12839.4,15493.1,18.6,26.3,0.0,0.0,0.0,0.0,0.0,0.0,23.8,0.0,19.8,0.0
1621427262,0.8,0.6,64084.8,12841.5,15493.1,27.3,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427263,0.5,0.6,64084.8,12843.4,15493.1,42.7,58.9,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621427264,1.2,0.7,64084.8,12843.4,15493.2,12.7,13.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621427265,0.3,0.2,64084.8,12843.4,15493.2,9.9,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427266,0.2,0.5,64084.8,12843.4,15493.2,8.4,9.6,0.0,0.0,0.0,0.0,0.0,0.0,61.8,0.0,10.9,0.0
1621427267,0.8,0.4,64084.8,12843.6,15493.2,10.5,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427268,1.7,1.3,64084.8,12860.4,15493.2,55.2,67.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427269,1.5,1.1,64084.8,12847.7,15493.2,23.3,33.6,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621427270,0.7,0.6,64084.8,12847.5,15493.2,10.0,10.7,0.0,0.0,0.0,0.0,0.0,0.0,315.4,0.0,0.0,0.0
1621427271,1.6,1.2,64084.8,12847.5,15493.2,9.7,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621427272,0.6,0.4,64084.8,12847.5,15493.2,9.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427273,0.5,0.5,64084.8,12847.4,15493.2,12.9,23.6,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1621427274,0.8,0.9,64084.8,12849.7,15493.2,50.6,65.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427275,0.3,0.3,64084.8,12849.5,15493.2,17.1,24.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427276,0.6,0.3,64084.8,12849.5,15493.2,10.6,12.9,0.0,0.0,0.0,0.0,0.0,0.0,41.2,0.0,11.2,0.0
1621427277,0.5,0.3,64084.8,12849.5,15493.2,14.2,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427278,1.7,1.3,64084.8,12849.5,15493.3,12.3,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427279,0.9,0.7,64084.8,12850.2,15493.3,12.2,25.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427280,0.7,0.7,64084.8,12851.5,15493.3,56.3,76.4,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,8.0,0.0
1621427281,3.4,4.1,64084.8,12852.4,15493.3,15.1,35.2,0.0,0.0,0.0,0.0,0.0,0.0,113.3,0.0,3.7,0.0
1621427282,0.6,0.5,64084.8,12851.5,15493.3,10.2,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427283,0.3,0.3,64084.8,12853.5,15493.3,12.8,14.1,0.0,0.0,0.0,0.0,0.0,0.0,79.9,0.0,0.0,0.0
1621427284,2.0,1.2,64084.8,12853.4,15493.5,29.2,70.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427285,0.7,0.4,64084.8,12853.4,15493.5,7.8,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427286,0.8,0.9,64084.8,12855.4,15493.5,56.9,77.5,0.0,0.0,0.0,0.0,0.0,0.0,61.9,0.0,10.9,0.0
1621427287,0.7,0.6,64084.8,12855.4,15493.5,19.8,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427288,1.8,0.9,64084.8,12855.4,15493.5,9.9,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427289,0.6,0.8,64084.8,12855.9,15493.5,8.9,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427290,0.3,0.3,64084.8,12855.4,15493.5,12.5,9.8,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621427291,1.4,1.2,64084.8,12855.4,15493.5,6.0,8.2,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0,51.7,0.0
1621427292,1.0,1.3,64084.8,12859.4,15493.5,71.9,85.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427293,1.0,0.3,64084.8,12859.4,15493.5,15.8,23.1,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621427294,3.1,0.7,64084.8,12859.7,15493.6,18.5,37.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427295,0.3,0.3,64084.8,12859.6,15493.6,11.9,15.1,0.0,0.0,0.0,0.0,0.0,0.0,87.8,0.0,0.0,0.0
1621427296,0.2,0.3,64084.8,12859.7,15493.6,6.3,20.6,0.0,0.0,0.0,0.0,0.0,0.0,399.3,0.0,18.3,0.0
1621427297,0.7,0.6,64084.8,12859.8,15493.6,19.1,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427298,2.1,1.7,64084.8,12861.8,15493.6,59.3,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427299,0.5,0.8,64084.8,12862.6,15493.6,12.3,17.8,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
