timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1621427116,4.2,1.4,64083.2,24135.6,31924.8,3.8,8.4,0.0,0.0,0.0,0.0,0.0,0.0,415.2,0.0,0.0,0.0
1621427117,0.6,0.7,64083.2,24135.6,31924.8,17.9,28.6,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621427119,0.4,0.2,64083.2,24135.5,31924.8,6.8,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1621427120,2.5,0.7,64083.2,24135.5,31924.8,46.3,71.6,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1621427121,0.5,0.4,64083.2,24143.8,31924.8,2.9,6.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621427122,0.8,0.2,64083.2,24135.5,31924.8,8.6,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427123,3.0,0.8,64083.2,24137.1,31924.8,16.0,40.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427124,0.2,0.2,64083.2,24136.9,31924.8,18.2,7.6,0.0,0.0,0.0,0.0,0.0,0.0,76.9,0.0,11.0,0.0
1621427125,3.6,1.3,64083.2,24137.0,31924.8,64.5,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427126,1.8,1.3,64083.2,24137.1,31924.8,5.7,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427127,0.2,0.3,64083.2,24137.0,31924.8,7.3,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427128,0.6,0.4,64083.2,24137.3,31924.8,14.2,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427129,0.2,0.2,64083.2,24137.0,31924.8,8.1,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621427130,0.8,0.7,64083.2,24137.0,31924.8,44.4,62.5,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,39.9,0.0
1621427131,1.1,0.5,64083.2,24132.9,31924.8,13.8,25.7,0.0,0.0,0.0,0.0,0.0,0.0,443.2,0.0,0.0,0.0
1621427132,1.0,0.2,64083.2,24132.9,31924.8,7.7,15.2,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1621427133,0.4,0.6,64083.2,24133.1,31924.8,3.2,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427134,0.9,0.3,64083.2,24132.9,31924.8,39.6,20.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5,0.0
1621427135,4.8,1.3,64083.2,24131.6,31924.8,44.6,62.7,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1621427136,2.5,1.8,64083.2,24131.4,31924.8,19.4,52.9,0.0,0.0,0.0,0.0,0.0,0.0,5381.9,0.0,0.0,0.0
1621427137,0.3,0.2,64083.2,24131.6,31925.1,9.9,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427138,0.5,0.5,64083.2,24131.7,31925.1,9.4,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427139,0.2,0.2,64083.2,24131.6,31925.1,5.3,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1621427140,1.0,0.2,64083.2,24131.6,31925.1,8.9,14.7,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621427141,0.9,0.7,64083.2,24131.6,31925.1,44.8,63.1,0.0,0.0,0.0,0.0,0.0,0.0,207.6,0.0,0.0,0.0
1621427142,0.6,0.1,64083.2,24131.6,31925.1,6.9,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427143,0.5,0.5,64083.2,24131.6,31925.1,3.1,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427144,2.0,1.1,64083.2,24131.6,31925.1,30.4,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1621427145,0.2,0.4,64083.2,24131.6,31925.1,13.3,20.1,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621427146,3.8,2.0,64083.2,24131.9,31925.2,48.9,69.2,0.0,0.0,0.0,0.0,0.0,0.0,123.8,0.0,0.0,0.0
1621427147,0.6,0.3,64083.2,24131.8,31925.2,14.3,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427148,0.3,0.3,64083.2,24132.1,31925.2,7.2,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427149,0.3,0.2,64083.2,24131.8,31925.2,5.8,8.6,0.0,0.0,0.0,0.0,0.0,0.0,22.3,0.0,11.2,0.0
1621427150,0.2,0.3,64083.2,24131.8,31925.2,7.7,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427151,2.5,0.8,64083.2,24131.8,31925.2,45.0,62.7,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1621427152,0.2,0.2,64083.2,24131.8,31925.2,8.7,13.2,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621427153,0.4,0.6,64083.2,24132.7,31925.2,3.3,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427154,1.5,1.0,64083.2,24131.9,31925.2,32.1,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1621427155,0.3,0.4,64083.2,24131.9,31925.2,11.3,19.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427156,2.4,1.9,64083.2,24131.9,31925.2,51.2,67.8,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621427157,0.5,0.3,64083.2,24131.9,31925.2,15.2,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427158,0.2,0.3,64083.2,24131.9,31925.2,8.6,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427159,0.3,0.2,64083.2,24131.9,31925.2,4.9,14.2,0.0,0.0,0.0,0.0,0.0,0.0,18.3,0.0,11.0,0.0
1621427160,0.2,0.2,64083.2,24131.9,31925.2,5.5,10.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621427161,0.8,0.4,64083.2,24131.9,31925.2,4.8,10.4,0.0,0.0,0.0,0.0,0.0,0.0,123.8,0.0,39.9,0.0
1621427162,0.6,0.7,64083.2,24131.9,31925.2,48.2,66.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427163,0.7,0.6,64083.2,24131.9,31925.2,5.0,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427164,1.9,1.1,64083.2,24131.9,31925.2,29.2,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.6,0.0
1621427165,0.3,0.3,64083.2,24131.9,31925.2,14.1,23.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427166,2.3,1.8,64083.2,24132.2,31925.4,18.8,41.8,0.0,0.0,0.0,0.0,0.0,0.0,583.0,0.0,8.0,0.0
1621427167,1.2,1.2,64083.2,24132.2,31925.4,73.8,85.1,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1621427168,0.3,0.3,64083.2,24132.3,31925.5,4.2,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427169,1.5,0.5,64083.2,24135.4,31925.5,19.4,34.2,0.0,0.0,0.0,0.0,0.0,0.0,26.2,0.0,11.2,0.0
1621427170,0.2,0.2,64083.2,24135.6,31925.5,4.2,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427171,0.6,0.6,64083.2,24135.6,31925.5,5.1,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427172,0.7,0.7,64083.2,24135.6,31925.5,47.9,79.6,0.0,0.0,0.0,0.0,0.0,0.0,115.8,0.0,0.0,0.0
1621427173,0.5,0.7,64083.2,24135.6,31925.5,9.9,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427175,1.7,1.1,64083.2,24135.6,31925.5,30.6,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0.0
1621427176,1.3,1.0,64083.2,24146.1,31925.5,12.1,21.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427177,1.3,0.8,64083.2,24135.5,31925.6,3.5,7.0,0.0,0.0,0.0,0.0,0.0,0.0,283.3,0.0,0.0,0.0
1621427178,0.7,0.8,64083.2,24136.0,31925.6,34.3,36.9,0.0,0.0,0.0,0.0,0.0,0.0,311.4,0.0,0.0,0.0
1621427179,0.6,0.4,64083.2,24135.5,31925.6,32.5,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427180,0.2,0.3,64083.2,24135.5,31925.6,6.5,10.8,0.0,0.0,0.0,0.0,0.0,0.0,26.3,0.0,11.3,0.0
1621427181,0.2,0.2,64083.2,24135.5,31925.6,4.7,9.6,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621427182,0.8,0.4,64083.2,24135.5,31925.6,9.4,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427183,0.5,0.5,64083.2,24136.2,31925.6,3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621427184,1.1,0.6,64083.2,24135.5,31925.6,52.4,64.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621427185,1.6,1.0,64083.2,24135.5,31925.6,33.3,19.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621427186,4.0,1.3,64083.2,24136.4,31925.6,16.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427187,0.8,0.4,64083.2,24136.5,31925.6,9.4,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427188,0.3,0.3,64083.2,24136.7,31925.6,11.3,9.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621427189,2.8,0.5,64083.2,24136.5,31925.6,44.0,59.4,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1621427190,0.8,0.2,64083.2,24136.5,31925.6,14.4,33.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621427191,0.2,0.2,64083.2,24136.5,31925.6,1.8,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427192,0.5,0.5,64083.2,24136.5,31925.6,7.1,14.7,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,39.9,0.0
1621427193,0.4,0.6,64083.2,24137.2,31925.6,4.1,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427194,0.5,0.3,64083.2,24137.2,31925.6,51.1,32.2,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621427195,1.9,1.2,64083.2,24136.5,31925.6,35.9,57.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.6,0.0
1621427196,2.2,1.7,64083.2,24136.9,31925.8,20.3,47.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427197,0.7,0.6,64083.2,24136.9,31925.8,12.6,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427198,0.3,0.3,64083.2,24137.1,31925.9,10.7,18.3,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621427199,0.2,0.2,64083.2,24136.9,31925.9,4.0,12.7,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1621427200,0.7,0.7,64083.2,24136.9,31925.9,53.7,74.3,0.0,0.0,0.0,0.0,0.0,0.0,67.5,0.0,11.2,0.0
1621427201,0.3,0.1,64083.2,24136.9,31925.9,4.9,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427202,0.9,0.5,64083.2,24136.9,31925.9,5.6,10.3,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621427203,0.4,0.6,64083.2,24137.3,31925.9,4.9,9.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621427204,1.5,0.9,64083.2,24149.9,31925.9,32.7,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427205,0.9,0.7,64083.2,24136.9,31925.9,40.6,64.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621427206,2.3,1.2,64083.2,24136.8,31925.9,20.3,37.7,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621427207,0.8,0.3,64083.2,24136.8,31925.9,12.5,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427208,0.3,0.3,64083.2,24137.0,31925.9,7.4,23.1,0.0,0.0,0.0,0.0,0.0,0.0,543.0,0.0,0.0,0.0
1621427209,0.2,0.2,64083.2,24136.8,31925.9,7.0,8.6,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1621427210,0.3,0.2,64083.2,24136.8,31925.9,5.5,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621427211,0.7,0.8,64083.2,24136.8,31925.9,49.1,68.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427212,0.3,0.2,64083.2,24136.8,31925.9,8.3,12.8,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621427213,0.5,0.6,64083.2,24137.0,31925.9,2.7,5.0,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621427214,1.9,1.1,64083.2,24136.8,31925.9,36.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621427215,0.7,0.3,64083.2,24137.9,31925.9,13.4,19.6,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,11.2,0.0
1621427216,3.1,2.1,64083.2,24162.3,31926.0,58.9,100.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427217,0.7,0.4,64083.2,24162.4,31926.0,15.1,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427218,0.2,0.2,64083.2,24136.8,31926.0,5.3,5.4,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621427219,0.4,0.3,64083.2,24136.8,31926.0,7.4,18.5,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.0
1621427220,0.2,0.2,64083.2,24136.8,31926.0,4.3,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621427221,1.0,0.4,64083.2,24136.6,31926.0,9.6,16.0,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1621427222,0.6,0.6,64083.2,24136.8,31926.0,50.9,70.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427223,1.5,0.7,64083.2,24137.5,31926.0,14.2,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1621427224,1.5,1.0,64083.2,24137.5,31926.0,32.9,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427225,0.3,0.3,64083.2,24137.5,31926.0,12.2,21.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.7,0.0
1621427226,3.0,1.7,64083.2,24137.3,31926.3,19.1,42.2,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621427227,0.7,0.9,64083.2,24137.3,31926.3,66.9,81.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427228,0.3,0.3,64083.2,24137.3,31926.3,3.2,3.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,8.0,0.0
1621427229,0.4,0.2,64083.2,24137.3,31926.3,7.6,13.3,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1621427230,0.2,0.2,64083.2,24137.3,31926.3,4.5,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621427231,0.7,0.7,64083.2,24137.6,31926.3,5.6,11.0,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1621427232,0.2,0.1,64083.2,24137.3,31926.3,4.5,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427233,0.8,1.2,64083.2,24137.3,31926.3,52.5,72.3,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621427234,1.6,1.0,64083.2,24137.3,31926.3,32.6,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427236,1.3,1.1,64083.2,24147.7,31926.3,15.3,23.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621427237,1.4,0.8,64083.2,24137.2,31926.3,3.8,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427238,0.6,0.5,64083.2,24137.3,31926.3,16.3,13.4,0.0,0.0,0.0,0.0,0.0,0.0,419.3,0.0,0.0,0.0
1621427239,2.3,0.8,64083.2,24137.2,31926.3,44.9,59.5,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621427240,0.3,0.2,64083.2,24137.2,31926.3,15.3,22.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427241,0.3,0.2,64083.2,24133.4,31926.3,5.0,9.1,0.0,0.0,0.0,0.0,0.0,0.0,62.3,0.0,11.0,0.0
1621427242,0.8,0.4,64083.2,24133.7,31926.3,9.5,28.5,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621427243,0.2,0.1,64083.2,24133.3,31926.3,2.9,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427244,0.4,0.8,64083.2,24133.4,31926.4,7.5,16.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427245,1.8,1.7,64083.2,24135.4,31926.4,85.5,92.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621427246,2.0,1.0,64083.2,24135.5,31926.4,6.3,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1621427247,0.8,0.8,64083.2,24135.4,31926.4,16.3,16.4,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621427248,0.3,0.2,64083.2,24135.4,31926.4,10.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427249,0.5,0.4,64083.2,24135.4,31926.4,6.7,60.3,0.0,0.0,0.0,0.0,0.0,0.0,614.9,0.0,0.0,0.0
1621427250,0.3,0.3,64083.2,24135.4,31926.4,9.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621427251,0.5,0.6,64083.2,24137.4,31926.4,50.5,69.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621427252,0.4,0.3,64083.2,24137.4,31926.4,7.2,14.0,0.0,0.0,0.0,0.0,0.0,0.0,95.8,0.0,0.0,0.0
1621427253,0.2,0.2,64083.2,24137.4,31926.4,3.7,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427254,0.7,0.8,64083.2,24137.4,31926.4,30.4,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1621427255,1.6,1.2,64083.2,24137.4,31926.4,15.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,83.8,0.0,0.0,0.0
1621427256,2.5,1.7,64083.2,24139.6,31926.4,34.8,65.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.6,0.0
1621427257,0.8,0.7,64083.2,24141.6,31926.7,43.6,52.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427258,0.7,0.7,64083.2,24141.6,31926.7,18.7,15.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427259,0.3,0.2,64083.2,24141.6,31926.7,4.3,6.1,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621427260,0.8,0.3,64083.2,24141.6,31926.7,9.0,15.1,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1621427261,0.4,0.2,64083.2,24141.6,31926.7,4.0,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621427262,0.6,0.8,64083.2,24144.0,31926.7,38.4,57.4,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621427263,0.5,0.5,64083.2,24144.8,31926.7,26.2,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427264,1.7,1.3,64083.2,24143.6,31926.7,32.4,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427265,0.2,0.2,64083.2,24143.6,31926.7,10.2,17.8,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621427266,2.0,1.2,64083.2,24143.5,31926.7,5.8,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621427267,0.5,0.4,64083.2,24143.5,31926.7,14.2,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427268,0.8,0.8,64083.2,24145.5,31926.7,58.9,77.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427269,0.3,0.2,64083.2,24145.5,31926.7,5.3,7.4,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621427270,0.3,0.1,64083.2,24145.5,31926.7,5.9,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427271,0.4,0.4,64083.2,24147.5,31926.7,5.7,11.4,0.0,0.0,0.0,0.0,0.0,0.0,43.6,0.0,10.9,0.0
1621427272,0.3,0.2,64083.2,24147.5,31926.7,7.4,14.1,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621427273,0.4,0.7,64083.2,24147.5,31926.8,3.7,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427274,2.1,1.5,64083.2,24149.5,31926.8,85.5,78.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427275,0.7,0.2,64083.2,24149.5,31926.8,8.7,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427276,2.8,1.2,64083.2,24151.6,31926.8,18.6,32.5,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0,11.2,0.0
1621427277,1.0,0.4,64083.2,24151.6,31926.8,15.3,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427278,1.2,0.3,64083.2,24155.5,31926.8,15.5,24.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427279,0.5,0.2,64083.2,24155.5,31926.8,8.2,20.6,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621427280,0.7,0.7,64083.2,24159.5,31926.8,54.7,80.7,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621427281,0.3,0.3,64083.2,24159.5,31926.8,5.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5,0.0,11.1,0.0
1621427282,0.4,0.2,64083.2,24159.5,31926.8,6.6,9.4,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.0
1621427283,2.7,3.6,64083.2,24159.4,31926.8,6.2,31.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427284,1.4,1.2,64083.2,24159.5,31926.8,32.8,16.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427285,0.7,0.4,64083.2,24159.5,31926.8,13.5,23.8,0.0,0.0,0.0,0.0,0.0,0.0,115.8,0.0,39.9,0.0
1621427286,2.3,2.1,64083.2,24161.5,31927.1,71.8,112.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1621427287,0.8,0.6,64083.2,24161.5,31927.1,17.6,17.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427288,0.2,0.2,64083.2,24161.8,31927.1,4.4,4.3,0.0,0.0,0.0,0.0,0.0,0.0,95.8,0.0,0.0,0.0
1621427289,0.4,0.2,64083.2,24161.6,31927.1,7.4,13.2,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621427290,0.3,0.3,64083.2,24161.6,31927.1,6.2,9.9,0.0,0.0,0.0,0.0,0.0,0.0,578.9,0.0,8.0,0.0
1621427291,0.5,0.4,64083.2,24161.6,31927.1,4.9,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0
1621427292,0.7,0.8,64083.2,24165.6,31927.1,57.9,78.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427293,0.9,0.6,64083.2,24166.0,31927.1,5.0,15.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427294,1.4,1.3,64083.2,24165.6,31927.1,32.0,14.8,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621427295,0.3,0.3,64083.2,24165.6,31927.1,13.8,24.2,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621427296,1.6,1.3,64083.2,24165.4,31927.1,3.9,20.1,0.0,0.0,0.0,0.0,0.0,0.0,33.7,0.0,11.2,0.0
1621427297,1.1,0.7,64083.2,24165.6,31927.1,15.8,14.0,0.0,0.0,0.0,0.0,0.0,0.0,111.8,0.0,0.0,0.0
1621427298,0.6,0.7,64083.2,24169.4,31927.1,53.2,70.2,0.0,0.0,0.0,0.0,0.0,0.0,335.4,0.0,0.0,0.0
1621427299,0.3,0.3,64083.2,24169.4,31927.1,11.6,17.1,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
