timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1621427114,0.5,0.5,64083.2,24252.4,31489.9,4.9,7.3,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1621427115,7.8,1.8,64083.2,24256.6,31489.9,46.9,62.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427116,1.7,1.1,64083.2,24256.7,31489.9,27.1,35.5,0.0,0.0,0.0,0.0,0.0,0.0,281.6,0.0,11.9,0.0
1621427117,2.1,1.3,64083.2,24256.6,31489.9,9.0,28.2,0.0,0.0,0.0,0.0,0.0,0.0,211.6,0.0,0.0,0.0
1621427118,0.6,0.5,64083.2,24256.6,31489.9,6.9,16.7,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621427119,0.9,0.2,64083.2,24258.6,31489.9,12.3,23.8,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621427120,5.1,1.2,64083.2,24258.6,31490.0,40.1,54.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621427121,0.3,0.2,64083.2,24258.6,31490.0,4.2,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.2,0.0
1621427122,1.3,0.6,64083.2,24258.6,31490.0,11.0,7.6,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621427123,0.5,0.4,64083.2,24258.6,31490.0,33.1,27.7,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621427124,0.7,0.6,64083.2,24260.7,31490.0,20.2,28.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427125,4.1,1.7,64083.2,24260.9,31489.9,32.6,42.4,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621427126,0.6,0.8,64083.2,24260.7,31490.0,13.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1621427127,1.7,1.7,64083.2,24260.7,31490.0,16.1,16.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427128,0.9,0.8,64083.2,24260.7,31490.0,5.9,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427129,0.8,0.6,64083.2,24262.7,31490.0,42.4,58.7,0.0,0.0,0.0,0.0,0.0,0.0,111.8,0.0,0.0,0.0
1621427130,0.6,0.5,64083.2,24262.7,31490.0,11.5,15.2,0.0,0.0,0.0,0.0,0.0,0.0,179.7,0.0,0.0,0.0
1621427131,0.2,0.2,64083.2,24262.7,31490.0,4.9,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621427132,1.1,0.4,64083.2,24262.7,31490.0,10.0,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427133,0.3,0.4,64083.2,24262.7,31490.0,32.5,19.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427134,0.7,0.8,64083.2,24264.7,31490.0,38.8,52.1,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621427135,2.2,1.6,64083.2,24267.0,31490.0,18.4,23.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621427136,1.0,0.8,64083.2,24267.0,31490.0,11.1,17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621427137,1.3,1.3,64083.2,24266.7,31490.0,3.3,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427138,1.1,1.2,64083.2,24266.7,31490.0,26.3,49.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427139,0.4,0.6,64083.2,24266.5,31490.2,4.6,15.1,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1621427140,1.2,0.7,64083.2,24266.4,31490.3,5.2,8.1,0.0,0.0,0.0,0.0,0.0,0.0,6196.9,0.0,0.0,0.0
1621427141,0.6,0.7,64083.2,24270.5,31490.3,45.9,67.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621427142,0.8,0.4,64083.2,24270.5,31490.3,9.9,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427143,0.4,0.5,64083.2,24270.5,31490.3,32.8,18.2,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621427144,0.3,0.5,64083.2,24270.5,31490.3,2.9,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427145,2.0,1.4,64083.2,24270.5,31490.3,12.1,13.9,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1621427146,1.2,1.1,64083.2,24272.8,31490.3,54.8,70.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621427147,1.4,1.0,64083.2,24272.6,31490.3,6.2,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427148,0.5,0.6,64083.2,24272.5,31490.3,6.0,11.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621427149,0.5,0.3,64083.2,24272.5,31490.3,7.1,8.9,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1621427150,0.9,0.7,64083.2,24272.5,31490.3,6.0,9.4,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1621427151,0.6,0.8,64083.2,24276.5,31490.3,45.9,66.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621427152,0.5,0.2,64083.2,24276.5,31490.3,12.0,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1621427153,0.2,0.3,64083.2,24276.5,31490.3,31.3,18.4,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621427154,0.2,0.4,64083.2,24276.5,31490.3,4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427155,2.4,1.5,64083.2,24276.5,31490.3,12.6,13.9,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621427156,0.8,1.0,64083.2,24281.0,31490.3,48.2,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1621427157,1.7,1.2,64083.2,24280.5,31490.3,10.1,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1621427158,0.5,0.6,64083.2,24280.5,31490.4,5.3,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427159,0.2,0.2,64083.2,24280.5,31490.4,5.9,16.5,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621427160,1.1,0.7,64083.2,24280.8,31490.4,6.0,10.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621427161,0.2,0.2,64083.2,24280.5,31490.4,3.8,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621427162,0.8,0.9,64083.2,24282.5,31490.4,55.1,66.2,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621427163,0.2,0.3,64083.2,24282.5,31490.4,30.2,15.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427164,0.3,0.4,64083.2,24282.5,31490.4,5.7,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427165,2.2,1.2,64083.2,24283.0,31490.4,12.0,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427166,0.5,1.0,64083.2,24282.8,31490.4,12.4,13.0,0.0,0.0,0.0,0.0,0.0,0.0,59.5,0.0,11.9,0.0
1621427167,2.5,1.8,64083.2,24286.5,31490.4,53.0,72.3,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621427168,0.8,1.1,64083.2,24286.6,31490.6,17.8,43.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427169,0.3,0.3,64083.2,24286.6,31490.6,8.8,14.4,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621427170,0.7,0.7,64083.2,24286.9,31490.6,7.2,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427171,0.2,0.3,64083.2,24286.6,31490.6,3.4,8.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1621427172,0.8,0.6,64083.2,24288.6,31490.6,32.3,49.7,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621427173,0.7,0.7,64083.2,24288.6,31490.6,56.5,50.8,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621427174,0.3,0.3,64083.2,24288.6,31490.6,5.1,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427175,2.2,1.6,64083.2,24290.6,31490.6,13.8,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427176,0.8,0.6,64083.2,24290.7,31490.7,10.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,39.7,0.0,11.9,0.0
1621427177,1.4,1.1,64083.2,24290.5,31490.7,6.2,9.1,0.0,0.0,0.0,0.0,0.0,0.0,411.2,0.0,0.0,0.0
1621427178,1.4,1.1,64083.2,24292.5,31490.7,49.1,67.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427179,0.3,0.4,64083.2,24292.5,31490.7,6.4,8.9,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1621427180,0.6,0.7,64083.2,24292.5,31490.7,6.3,10.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621427181,0.3,0.3,64083.2,24292.5,31490.7,6.3,12.7,0.0,0.0,0.0,0.0,0.0,0.0,432.6,0.0,11.8,0.0
1621427182,0.5,0.2,64083.2,24292.5,31490.7,11.4,7.1,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621427183,0.8,0.7,64083.2,24294.5,31490.7,76.1,78.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,39.9,0.0
1621427184,0.3,0.4,64083.2,24294.5,31490.7,2.3,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427185,2.2,1.2,64083.2,24294.3,31490.7,12.9,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427186,1.1,0.9,64083.2,24305.2,31490.7,12.9,15.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,19.8,0.0
1621427187,1.0,0.8,64083.2,24294.5,31490.7,3.3,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427188,0.6,0.4,64083.2,24296.5,31490.8,5.1,8.3,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621427189,0.7,0.6,64083.2,24296.5,31490.8,50.3,70.6,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621427190,1.9,0.8,64083.2,24300.8,31490.8,17.4,44.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427191,0.2,0.5,64083.2,24300.8,31490.8,6.1,11.9,0.0,0.0,0.0,0.0,0.0,0.0,7.9,0.0,11.9,0.0
1621427192,0.3,0.2,64083.2,24300.8,31490.8,9.5,4.6,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621427193,0.2,0.5,64083.2,24300.8,31490.8,32.5,19.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427194,5.6,0.8,64083.2,24310.0,31490.8,49.6,73.2,0.0,0.0,0.0,0.0,0.0,0.0,83.8,0.0,0.0,0.0
1621427195,2.4,1.7,64083.2,24297.7,31490.8,14.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427196,1.1,0.9,64083.2,24304.4,31490.8,11.5,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621427197,0.9,0.9,64083.2,24299.8,31490.8,4.1,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427198,0.7,0.7,64083.2,24299.8,31491.0,19.3,50.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427199,0.6,0.6,64083.2,24299.8,31491.0,17.5,33.4,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621427200,0.7,0.9,64083.2,24301.7,31491.0,43.8,61.2,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621427201,0.2,0.2,64083.2,24301.7,31491.0,7.5,11.6,0.0,0.0,0.0,0.0,0.0,0.0,107.1,0.0,11.9,0.0
1621427202,0.2,0.4,64083.2,24301.7,31491.0,9.2,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427203,0.4,0.4,64083.2,24301.7,31491.0,31.4,19.1,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1621427204,0.6,0.5,64083.2,24301.7,31491.0,5.6,15.4,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621427205,2.7,1.9,64083.2,24303.8,31491.0,58.7,74.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427206,1.2,1.2,64083.2,24314.4,31491.0,13.0,21.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621427207,0.8,1.1,64083.2,24303.8,31491.0,5.6,16.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427208,0.4,0.2,64083.2,24303.8,31491.1,4.4,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427209,0.5,0.4,64083.2,24303.8,31491.1,8.2,12.3,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621427210,0.6,0.5,64083.2,24306.0,31491.1,21.8,32.4,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621427211,1.4,0.9,64083.2,24310.5,31491.1,44.9,67.4,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0,11.9,0.0
1621427212,0.3,0.5,64083.2,24310.5,31491.1,13.2,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427213,0.7,0.7,64083.2,24310.5,31491.1,28.2,17.6,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621427214,0.8,0.2,64083.2,24310.5,31491.1,6.7,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427215,3.0,1.8,64083.2,24313.7,31491.1,27.8,37.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,39.9,0.0
1621427216,2.4,1.7,64083.2,24328.6,31491.1,59.7,77.3,0.0,0.0,0.0,0.0,0.0,0.0,67.4,0.0,19.8,0.0
1621427217,0.7,1.2,64083.2,24315.6,31491.1,16.5,16.3,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621427218,0.4,0.4,64083.2,24315.4,31491.2,3.7,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427219,0.3,0.2,64083.2,24315.5,31491.2,6.5,17.8,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621427220,1.7,0.7,64083.2,24317.7,31491.2,16.1,30.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1621427221,0.5,0.6,64083.2,24317.5,31491.2,15.3,23.2,0.0,0.0,0.0,0.0,0.0,0.0,7.9,0.0,11.9,0.0
1621427222,1.1,0.7,64083.2,24319.5,31491.2,54.1,61.4,0.0,0.0,0.0,0.0,0.0,0.0,511.1,0.0,0.0,0.0
1621427223,0.2,0.6,64083.2,24319.5,31491.2,27.0,14.4,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1621427224,0.6,0.4,64083.2,24319.5,31491.2,6.7,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427225,2.3,1.6,64083.2,24314.5,31491.2,15.1,16.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427226,1.7,1.5,64083.2,24336.5,31491.2,9.1,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621427227,1.2,1.0,64083.2,24316.2,31491.2,54.3,74.1,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621427228,0.8,1.0,64083.2,24316.2,31491.4,24.0,46.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427229,0.4,0.4,64083.2,24316.2,31491.4,5.0,9.1,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621427230,0.5,0.7,64083.2,24318.5,31491.4,6.8,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427231,0.3,0.6,64083.2,24318.2,31491.4,5.3,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621427232,0.2,0.4,64083.2,24318.2,31491.4,15.1,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427233,1.4,0.8,64083.2,24320.2,31491.4,73.8,79.4,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1621427234,1.4,0.6,64083.2,24327.8,31491.4,5.6,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427235,1.6,1.3,64083.2,24320.2,31491.4,16.7,16.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427236,1.9,1.4,64083.2,24320.7,31491.4,6.9,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621427237,0.6,0.3,64083.2,24320.2,31491.4,6.0,8.9,0.0,0.0,0.0,0.0,0.0,0.0,582.9,0.0,0.0,0.0
1621427238,0.8,0.7,64083.2,24322.2,31491.5,30.7,43.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621427239,2.5,0.8,64083.2,24324.2,31491.5,41.9,62.4,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621427240,0.6,0.6,64083.2,24324.6,31491.5,6.3,12.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621427241,0.4,0.6,64083.2,24324.2,31491.5,5.7,15.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0
1621427242,1.5,0.7,64083.2,24330.0,31491.5,26.6,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427243,0.3,0.3,64083.2,24330.3,31491.5,27.9,19.6,0.0,0.0,0.0,0.0,0.0,0.0,95.8,0.0,0.0,0.0
1621427244,1.7,1.1,64083.2,24345.3,31491.5,43.7,67.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427245,1.7,1.3,64083.2,24330.5,31491.5,26.6,36.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427246,2.1,1.4,64083.2,24330.7,31491.5,6.7,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621427247,0.5,0.2,64083.2,24330.4,31491.5,4.6,7.2,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621427248,0.5,0.6,64083.2,24330.4,31491.6,6.9,12.4,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621427249,0.5,0.4,64083.2,24330.4,31491.6,4.3,8.4,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621427250,1.0,1.1,64083.2,24334.3,31491.6,57.8,80.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0
1621427251,0.7,0.4,64083.2,24334.4,31491.6,6.9,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1621427252,0.2,0.4,64083.2,24334.4,31491.6,18.6,5.3,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621427253,0.4,0.6,64083.2,24334.4,31491.6,22.9,18.2,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621427254,1.8,0.8,64083.2,24344.9,31491.6,6.2,9.4,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621427255,1.2,1.2,64083.2,24330.3,31491.6,15.1,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427256,2.1,2.1,64083.2,24332.2,31491.6,55.7,75.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621427257,0.3,0.6,64083.2,24332.3,31491.6,3.5,5.9,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621427258,1.6,1.2,64083.2,24334.4,31491.8,32.1,67.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621427259,0.4,0.5,64083.2,24334.3,31491.8,4.9,9.1,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621427260,0.5,0.7,64083.2,24334.6,31491.8,4.2,9.0,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1621427261,0.5,0.3,64083.2,24334.2,31491.8,9.7,14.7,0.0,0.0,0.0,0.0,0.0,0.0,23.8,0.0,11.9,0.0
1621427262,1.4,1.0,64083.2,24343.5,31491.8,87.8,96.6,0.0,0.0,0.0,0.0,0.0,0.0,579.0,0.0,0.0,0.0
1621427263,0.3,0.6,64083.2,24343.5,31491.8,17.3,17.0,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1621427264,1.7,1.0,64083.2,24348.9,31491.8,5.3,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427265,1.3,0.9,64083.2,24343.8,31491.8,14.6,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427266,1.7,1.5,64083.2,24343.8,31491.8,8.9,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621427267,0.4,0.4,64083.2,24343.5,31491.8,6.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621427268,0.7,0.7,64083.2,24345.5,31491.8,55.8,76.4,0.0,0.0,0.0,0.0,0.0,0.0,123.8,0.0,0.0,0.0
1621427269,0.4,0.5,64083.2,24345.6,31491.9,8.2,12.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621427270,0.4,0.3,64083.2,24345.8,31491.9,3.4,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427271,0.5,0.4,64083.2,24345.6,31491.9,7.7,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621427273,0.2,0.3,64083.2,24345.6,31491.9,25.2,15.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427274,0.3,0.4,64083.2,24345.6,31491.9,16.5,16.3,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621427275,2.6,1.8,64083.2,24372.4,31491.9,55.5,76.2,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621427276,0.7,0.7,64083.2,24349.6,31491.9,16.4,15.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427277,1.7,1.6,64083.2,24349.9,31491.9,8.4,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621427278,0.5,0.5,64083.2,24349.6,31492.0,6.6,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427279,0.3,0.2,64083.2,24349.6,31492.0,4.6,7.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621427280,0.5,0.3,64083.2,24349.7,31492.0,5.3,17.3,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1621427281,1.3,1.0,64083.2,24346.9,31492.0,55.7,84.1,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621427282,0.5,0.4,64083.2,24346.4,31492.0,5.3,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.5,0.0
1621427283,0.2,0.7,64083.2,24348.4,31492.0,26.0,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427284,0.4,0.7,64083.2,24348.4,31492.0,16.4,17.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427285,2.8,2.0,64083.2,24350.2,31492.0,7.2,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427286,2.1,3.2,64083.2,24348.4,31492.0,18.6,19.4,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621427287,2.6,2.2,64083.2,24351.3,31492.0,60.2,79.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1621427288,0.7,0.5,64083.2,24350.4,31492.1,10.7,21.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427289,0.7,0.8,64083.2,24350.5,31492.2,15.3,34.3,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1621427290,0.3,0.2,64083.2,24350.5,31492.2,5.3,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427291,0.4,0.6,64083.2,24350.9,31492.2,5.5,10.5,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1621427292,0.3,0.2,64083.2,24350.5,31492.2,5.2,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621427293,1.2,0.8,64083.2,24354.5,31492.2,81.7,85.4,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1621427294,0.9,0.3,64083.2,24354.5,31492.2,14.9,26.0,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1621427295,1.9,1.2,64083.2,24354.5,31492.2,3.0,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
