timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1621427715,0.6,0.7,64082.4,26448.4,32378.3,83.2,114.9,0.0,0.0,0.0,0.0,0.0,0.0,479.1,0.0,0.0,0.0
1621427716,0.4,0.6,64082.4,26450.9,32378.3,28.3,54.1,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1621427717,0.3,0.2,64082.4,26450.4,32378.3,14.5,23.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1621427718,0.2,0.1,64082.4,26452.3,32378.3,10.3,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427719,0.5,0.3,64082.4,26452.3,32378.3,42.1,18.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621427720,0.6,0.2,64082.4,26452.3,32378.3,48.4,45.2,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1621427721,1.8,1.7,64082.4,26442.9,32378.3,114.9,122.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427722,1.1,0.7,64082.4,26442.7,32378.3,7.5,19.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427723,0.5,0.2,64082.4,26442.6,32378.3,10.4,11.3,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621427724,1.3,0.6,64082.4,26444.7,32378.3,22.2,35.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621427725,0.2,0.1,64082.4,26444.7,32378.3,10.6,16.5,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621427726,0.8,0.7,64082.4,26449.1,32378.3,36.8,59.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427727,0.7,0.6,64082.4,26451.1,32378.4,77.4,107.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427728,0.1,0.1,64082.4,26450.9,32378.4,13.1,16.2,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621427729,0.4,0.4,64082.4,26451.0,32378.4,43.2,19.7,0.0,0.0,0.0,0.0,0.0,0.0,67.3,0.0,11.9,0.0
1621427730,0.1,0.0,64082.4,26450.9,32378.4,9.6,10.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621427731,1.7,1.0,64082.4,26450.8,32378.4,41.8,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427732,1.5,1.2,64082.4,26455.0,32378.4,59.0,80.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427733,0.6,0.4,64082.4,26457.0,32378.4,56.9,72.6,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621427734,0.7,0.7,64082.4,26456.6,32378.6,31.3,73.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621427735,0.2,0.2,64082.4,26458.8,32378.6,12.6,17.9,0.0,0.0,0.0,0.0,0.0,0.0,147.7,0.0,0.0,0.0
1621427736,0.3,0.3,64082.4,26459.3,32378.6,4.8,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427737,0.2,0.2,64082.4,26458.8,32378.6,15.6,24.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427738,0.4,0.6,64082.4,26462.7,32378.6,67.9,89.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427739,0.7,0.6,64082.4,26464.7,32378.6,89.8,86.9,0.0,0.0,0.0,0.0,0.0,0.0,71.2,0.0,11.9,0.0
1621427740,0.1,0.1,64082.4,26464.7,32378.6,6.6,8.7,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621427741,1.6,1.1,64082.4,26474.3,32378.6,41.8,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427742,1.1,0.8,64082.4,26464.7,32378.6,6.6,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427743,0.2,0.2,64082.4,26464.7,32378.6,11.7,11.2,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,43.9,0.0
1621427744,0.9,0.9,64082.4,26468.6,32378.7,78.3,107.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1621427745,0.4,0.3,64082.4,26470.6,32378.7,40.8,57.4,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621427746,0.2,0.4,64082.4,26471.3,32378.7,3.9,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427747,0.3,0.1,64082.4,26470.6,32378.7,15.0,24.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427748,0.1,0.2,64082.4,26470.6,32378.7,14.2,17.1,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621427749,0.5,0.3,64082.4,26470.6,32378.7,49.6,24.9,0.0,0.0,0.0,0.0,0.0,0.0,43.5,0.0,11.9,0.0
1621427750,2.3,0.6,64082.4,26474.6,32378.7,80.4,111.4,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621427751,1.8,1.6,64082.4,26493.8,32378.7,80.6,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427752,0.8,0.8,64082.4,26476.6,32378.7,6.9,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427753,0.2,0.1,64082.4,26476.4,32378.7,10.4,9.4,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621427754,0.6,0.4,64082.4,26477.7,32378.8,8.2,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621427755,6.5,1.0,64082.4,26479.6,32378.8,77.4,3314.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427756,0.7,0.8,64082.4,26482.1,32378.8,61.6,86.0,0.0,0.0,0.0,0.0,0.0,0.0,463.2,0.0,0.0,0.0
1621427757,0.7,0.9,64082.4,26483.8,32378.8,75.5,95.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427758,0.3,0.1,64082.4,26483.4,32378.8,14.7,17.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427759,0.7,0.4,64082.4,26483.4,32378.8,45.4,19.6,0.0,0.0,0.0,0.0,0.0,0.0,47.5,0.0,11.9,0.0
1621427760,0.4,0.2,64082.4,26507.8,32378.8,7.6,32.4,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621427761,1.9,1.3,64082.4,26518.3,32378.8,42.9,12.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621427762,0.7,0.6,64082.4,26509.9,32378.8,20.0,36.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427763,0.7,0.8,64082.4,26513.9,32378.8,95.5,122.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621427764,0.7,0.8,64082.4,26514.0,32379.0,44.9,94.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621427765,0.1,0.1,64082.4,26514.0,32379.0,7.3,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427766,0.3,0.4,64082.4,26516.0,32379.0,6.5,13.8,0.0,0.0,0.0,0.0,0.0,0.0,103.8,0.0,0.0,0.0
1621427767,0.2,0.2,64082.4,26490.7,32379.0,15.5,23.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427768,0.4,0.2,64082.4,26490.2,32379.0,15.6,18.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427769,0.8,0.9,64082.4,26494.2,32379.1,121.1,122.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621427770,0.8,0.3,64082.4,26496.2,32379.1,38.5,52.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427771,1.9,1.4,64082.4,26508.1,32379.1,41.3,10.5,0.0,0.0,0.0,0.0,0.0,0.0,395.3,0.0,0.0,0.0
1621427772,0.7,0.6,64082.4,26498.3,32379.1,15.1,17.2,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621427773,0.5,0.2,64082.4,26498.3,32379.1,21.0,31.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621427774,0.5,0.3,64082.4,26498.3,32379.2,6.5,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.4,0.0
1621427775,0.4,0.6,64082.4,26502.3,32379.2,59.5,86.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427776,0.7,1.0,64082.4,26502.9,32379.2,66.3,100.6,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621427777,0.6,0.1,64082.4,26506.1,32379.2,17.5,24.2,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621427778,0.1,0.2,64082.4,26506.1,32379.2,12.8,16.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427779,0.4,0.4,64082.4,26506.1,32379.2,41.5,16.7,0.0,0.0,0.0,0.0,0.0,0.0,35.6,0.0,19.8,0.0
1621427780,0.2,0.2,64082.4,26513.7,32379.2,7.7,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427781,2.0,1.7,64082.4,26534.3,32379.2,57.8,32.5,0.0,0.0,0.0,0.0,0.0,0.0,83.8,0.0,0.0,0.0
1621427782,0.9,0.8,64082.4,26510.1,32379.2,94.1,126.8,0.0,0.0,0.0,0.0,0.0,0.0,83.8,0.0,0.0,0.0
1621427783,0.6,0.4,64082.4,26510.1,32379.2,27.1,32.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427784,0.7,0.4,64082.4,26510.1,32379.2,7.7,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621427785,0.2,0.1,64082.4,26510.1,32379.2,8.2,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427786,0.3,0.4,64082.4,26510.4,32379.3,6.1,15.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621427787,0.2,0.1,64082.4,26510.1,32379.3,13.1,17.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427788,0.1,0.1,64082.4,26510.1,32379.3,10.8,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427789,0.4,0.3,64082.4,26509.9,32379.3,38.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,39.6,0.0,11.9,0.0
1621427790,0.9,0.3,64082.4,26520.6,32379.3,6.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621427791,2.1,1.4,64082.4,26513.9,32379.3,85.3,69.5,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621427792,0.5,0.6,64082.4,26517.9,32379.3,74.6,98.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621427793,0.4,0.2,64082.4,26517.9,32379.3,7.6,21.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427794,1.1,0.9,64082.4,26517.7,32379.5,30.2,74.6,0.0,0.0,0.0,0.0,0.0,0.0,63.3,0.0,11.9,0.0
1621427795,0.3,0.2,64082.4,26518.8,32379.5,8.5,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427796,0.5,0.6,64082.4,26531.3,32379.5,8.1,17.6,0.0,0.0,0.0,0.0,0.0,0.0,706.7,0.0,0.0,0.0
1621427797,0.3,0.2,64082.4,26531.3,32379.5,15.0,25.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427798,0.2,0.1,64082.4,26531.3,32379.5,11.1,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427799,0.4,0.3,64082.4,26517.7,32379.5,38.7,14.9,0.0,0.0,0.0,0.0,0.0,0.0,59.4,0.0,11.9,0.0
1621427800,0.6,0.4,64082.4,26522.1,32379.5,5.0,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427801,2.4,1.2,64082.4,26517.7,32379.6,51.0,36.7,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621427802,0.1,0.2,64082.4,26517.5,32379.6,10.5,20.3,0.0,0.0,0.0,0.0,0.0,0.0,83.8,0.0,0.0,0.0
1621427803,0.4,0.2,64082.4,26517.5,32379.6,3.7,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427804,1.2,0.7,64082.4,26521.9,32379.6,60.5,84.2,0.0,0.0,0.0,0.0,0.0,0.0,75.2,0.0,11.9,0.0
1621427805,0.6,0.4,64082.4,26523.6,32379.6,53.9,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427806,0.2,0.4,64082.4,26523.5,32379.6,7.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0
1621427807,0.4,0.1,64082.4,26523.5,32379.6,13.3,24.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621427808,0.1,0.2,64082.4,26523.5,32379.6,15.7,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427809,0.4,0.3,64082.4,26523.5,32379.6,34.7,25.9,0.0,0.0,0.0,0.0,0.0,0.0,23.7,0.0,19.8,0.0
1621427810,1.2,0.6,64082.4,26523.5,32379.6,9.8,18.7,0.0,0.0,0.0,0.0,0.0,0.0,87.8,0.0,0.0,0.0
1621427811,1.6,1.1,64082.4,26523.8,32379.6,39.0,21.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1621427812,0.1,0.1,64082.4,26523.6,32379.6,8.5,11.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621427813,0.4,0.2,64082.4,26523.2,32379.7,4.4,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427814,0.7,0.3,64082.4,26523.2,32379.7,6.4,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621427815,0.1,0.2,64082.4,26523.2,32379.7,6.4,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427816,0.3,0.4,64082.4,26524.4,32379.7,5.0,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427817,0.6,0.6,64082.4,26527.3,32379.7,64.9,85.6,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621427818,1.1,0.5,64082.4,26529.3,32379.7,74.4,86.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427819,0.4,0.3,64082.4,26529.2,32379.7,32.3,15.2,0.0,0.0,0.0,0.0,0.0,0.0,39.6,0.0,11.9,0.0
1621427820,1.1,0.6,64082.4,26551.8,32379.7,6.2,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427821,1.2,1.0,64082.4,26529.6,32379.7,38.6,8.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621427822,0.2,0.2,64082.4,26529.3,32379.7,8.1,16.7,0.0,0.0,0.0,0.0,0.0,0.0,123.8,0.0,0.0,0.0
1621427823,0.4,0.3,64082.4,26531.3,32379.8,10.8,17.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427824,0.9,0.6,64082.4,26531.5,32380.0,25.3,62.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621427825,0.2,0.2,64082.4,26531.4,32380.0,7.8,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427826,0.3,0.4,64082.4,26534.4,32380.0,4.3,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427827,0.3,0.1,64082.4,26533.2,32380.0,15.5,20.1,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621427828,0.1,0.1,64082.4,26533.2,32380.0,20.5,11.9,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621427829,1.6,0.4,64082.4,26533.2,32380.0,42.4,38.2,0.0,0.0,0.0,0.0,0.0,0.0,63.3,0.0,11.9,0.0
1621427830,1.6,1.4,64082.4,26537.2,32380.0,98.7,131.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427831,1.3,1.1,64082.4,26538.9,32380.0,50.2,23.3,0.0,0.0,0.0,0.0,0.0,0.0,287.5,0.0,0.0,0.0
1621427832,0.2,0.2,64082.4,26539.2,32380.0,8.6,10.7,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621427833,0.4,0.1,64082.4,26539.2,32380.0,5.3,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427834,0.6,0.3,64082.4,26539.2,32380.1,5.9,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621427835,0.2,0.2,64082.4,26539.2,32380.1,4.1,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427836,0.3,0.3,64082.4,26539.7,32380.1,6.5,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1621427837,0.2,0.2,64082.4,26539.2,32380.1,13.1,16.8,0.0,0.0,0.0,0.0,0.0,0.0,590.9,0.0,0.0,0.0
1621427838,0.2,0.1,64082.4,26539.2,32380.1,25.5,14.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621427839,0.4,0.2,64082.4,26539.3,32380.1,23.6,12.7,0.0,0.0,0.0,0.0,0.0,0.0,27.7,0.0,19.8,0.0
1621427840,1.1,0.9,64082.4,26539.6,32380.1,6.4,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427841,1.4,1.0,64082.4,26539.2,32380.1,37.5,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427842,0.2,0.1,64082.4,26540.9,32380.1,12.2,15.2,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621427843,1.9,1.1,64082.4,26553.0,32380.1,99.2,133.3,0.0,0.0,0.0,0.0,0.0,0.0,79.9,0.0,0.0,0.0
1621427844,0.6,0.3,64082.4,26553.1,32380.1,17.2,38.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621427845,0.1,0.1,64082.4,26553.0,32380.1,6.3,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427846,0.7,0.4,64082.4,26553.3,32380.1,4.9,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427847,0.4,0.4,64082.4,26553.0,32380.1,26.5,33.8,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621427848,0.2,0.1,64082.4,26553.0,32380.1,23.1,17.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427849,0.4,0.2,64082.4,26553.3,32380.1,25.7,14.3,0.0,0.0,0.0,0.0,0.0,0.0,91.0,0.0,11.9,0.0
1621427850,1.1,0.7,64082.4,26553.0,32380.1,4.7,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427851,1.4,1.0,64082.4,26553.0,32380.1,38.5,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427852,0.1,0.1,64082.4,26553.0,32380.1,6.7,9.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621427853,0.5,0.4,64082.4,26553.0,32380.1,28.2,60.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427854,1.9,0.4,64082.4,26553.3,32380.4,198.8,25.4,0.0,0.0,0.0,0.0,0.0,0.0,47.5,0.0,11.9,0.0
1621427855,1.3,0.1,64082.4,26552.5,32380.4,5.1,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427856,0.9,0.5,64082.4,26553.0,32380.4,5.9,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427857,1.6,0.2,64082.4,26553.0,32380.4,14.2,16.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427858,0.2,0.1,64082.4,26553.0,32380.4,25.0,10.6,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621427859,7.7,0.4,64082.4,26553.0,32380.4,244.9,29.8,0.0,0.0,0.0,0.0,0.0,0.0,55.0,0.0,11.8,0.0
1621427860,4.8,0.8,64082.4,26552.9,32380.4,571.2,8.6,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621427861,1.4,0.9,64082.4,26553.2,32380.4,36.1,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427862,0.3,0.4,64082.4,26553.2,32380.4,14.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621427863,0.3,0.1,64082.4,26552.8,32380.5,4.0,5.1,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621427864,0.2,0.3,64082.4,26552.8,32380.5,2.2,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621427865,0.6,0.1,64082.4,26552.8,32380.5,3.4,5.6,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621427866,0.5,0.4,64082.4,26553.1,32380.5,10.5,21.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427867,0.1,0.2,64082.4,26552.8,32380.5,5.9,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1621427868,0.1,0.1,64082.4,26552.8,32380.5,27.1,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427869,0.4,0.2,64082.4,26552.9,32380.5,19.3,14.2,0.0,0.0,0.0,0.0,0.0,0.0,47.5,0.0,19.8,0.0
1621427870,1.4,0.8,64082.4,26553.1,32380.5,6.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427871,1.2,1.2,64082.4,26552.7,32380.5,37.7,4.6,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621427872,0.2,0.1,64082.4,26552.8,32380.5,16.5,21.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,8.0,0.0
1621427873,0.9,0.9,64082.4,26552.8,32380.5,100.1,130.8,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1621427874,1.2,0.4,64082.4,26553.0,32380.6,26.6,44.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621427875,0.2,0.2,64082.4,26552.9,32380.6,10.5,20.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427876,0.4,0.4,64082.4,26553.9,32380.6,13.1,24.6,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621427877,0.2,0.2,64082.4,26552.9,32380.6,11.8,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427878,0.1,0.2,64082.4,26552.9,32380.6,31.2,16.1,0.0,0.0,0.0,0.0,0.0,0.0,467.2,0.0,0.0,0.0
1621427879,0.6,0.3,64082.4,26553.2,32380.6,21.8,13.9,0.0,0.0,0.0,0.0,0.0,0.0,55.4,0.0,11.9,0.0
1621427880,1.1,0.8,64082.4,26552.8,32380.6,9.5,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427881,2.1,1.4,64082.4,26553.2,32380.6,130.1,135.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621427882,0.4,0.5,64082.4,26552.9,32380.6,76.3,85.8,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621427883,0.9,0.6,64082.4,26552.9,32380.6,33.7,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427884,0.4,0.4,64082.4,26553.1,32380.8,6.6,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621427885,0.2,0.2,64082.4,26553.1,32380.8,9.7,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427886,0.3,0.4,64082.4,26553.4,32380.9,13.1,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427887,0.2,0.2,64082.4,26553.4,32380.9,11.0,20.2,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621427888,0.4,0.3,64082.4,26553.1,32380.9,38.6,23.2,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621427889,1.0,0.9,64082.4,26553.1,32380.9,112.4,138.5,0.0,0.0,0.0,0.0,0.0,0.0,31.7,0.0,11.9,0.0
1621427890,1.2,1.0,64082.4,26553.0,32380.9,32.7,44.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427891,1.1,1.2,64082.4,26552.7,32380.9,3.5,5.2,0.0,0.0,0.0,0.0,0.0,0.0,427.2,0.0,0.0,0.0
1621427892,0.2,0.1,64082.4,26553.1,32380.9,44.9,15.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621427893,0.4,0.4,64082.4,26553.1,32380.9,15.0,16.1,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621427894,0.4,0.2,64082.4,26553.5,32380.9,7.5,15.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621427895,0.2,0.2,64082.4,26553.1,32380.9,7.4,16.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
