timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1621427114,3.1,0.8,64083.2,16628.5,16902.0,82.1,205.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427115,4.7,1.9,64083.2,16650.9,16901.9,177.9,539.5,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1621427116,2.2,0.5,64083.2,16628.6,16902.0,71.5,252.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621427117,2.5,0.7,64083.2,16628.6,16902.0,122.0,492.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621427118,1.7,0.7,64083.2,16628.6,16902.1,103.7,386.6,0.0,0.0,0.0,0.0,0.0,0.0,295.4,0.0,0.0,0.0
1621427119,3.8,0.8,64083.2,16628.6,16902.2,77.7,280.6,0.0,0.0,0.0,0.0,0.0,0.0,443.2,0.0,0.0,0.0
1621427120,2.9,1.0,64083.2,16628.6,16901.9,182.7,647.9,0.0,0.0,0.0,0.0,0.0,0.0,575.0,0.0,0.0,0.0
1621427121,3.3,0.7,64083.2,16628.7,16902.0,98.6,352.5,0.0,0.0,0.0,0.0,0.0,0.0,15.7,0.0,11.8,0.0
1621427122,5.2,1.3,64083.2,16628.7,16902.1,116.7,377.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427123,2.4,0.8,64083.2,16628.8,16902.2,109.7,406.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427124,3.8,1.3,64083.2,16628.7,16902.2,149.1,386.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427125,4.2,1.9,64083.2,16630.0,16902.1,132.8,411.2,0.0,0.0,0.0,0.0,0.0,0.0,327.3,0.0,0.0,0.0
1621427126,2.6,0.7,64083.2,16642.5,16902.2,105.4,394.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621427127,3.6,0.6,64083.2,16642.5,16902.3,89.1,371.2,0.0,0.0,0.0,0.0,0.0,0.0,159.7,0.0,0.0,0.0
1621427128,2.7,0.7,64083.2,16642.6,16902.3,139.4,532.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427129,3.1,1.3,64083.2,16642.6,16902.2,134.9,404.5,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621427130,4.5,0.6,64083.2,16629.0,16902.1,97.2,388.7,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621427131,2.4,0.7,64083.2,16629.1,16902.2,111.7,423.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621427132,3.2,1.3,64083.2,16629.1,16902.4,109.7,343.1,0.0,0.0,0.0,0.0,0.0,0.0,267.5,0.0,0.0,0.0
1621427133,2.3,0.7,64083.2,16629.1,16902.4,115.8,437.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427134,4.5,1.3,64083.2,16629.1,16902.2,155.3,318.4,0.0,0.0,0.0,0.0,0.0,0.0,5386.2,0.0,0.0,0.0
1621427135,4.8,2.2,64083.2,16628.7,16902.5,131.3,471.7,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621427136,0.6,0.6,64083.2,16629.1,16902.5,9.2,16.0,0.0,0.0,0.0,0.0,0.0,0.0,43.6,0.0,11.9,0.0
1621427137,2.2,0.3,64083.2,16629.1,16902.5,26.0,84.5,0.0,0.0,0.0,0.0,0.0,0.0,303.5,0.0,0.0,0.0
1621427138,4.9,0.7,64083.2,16629.1,16902.5,138.3,563.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427139,3.8,0.8,64083.2,16629.2,16902.6,107.7,439.4,0.0,0.0,0.0,0.0,0.0,0.0,586.9,0.0,39.9,0.0
1621427140,2.4,0.5,64083.2,16629.2,16902.7,109.5,472.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427141,3.5,1.3,64083.2,16629.3,16902.5,168.9,483.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0
1621427142,3.1,1.1,64083.2,16629.3,16902.6,93.5,256.6,0.0,0.0,0.0,0.0,0.0,0.0,271.5,0.0,0.0,0.0
1621427143,2.7,0.7,64083.2,16629.3,16902.7,161.8,653.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427144,2.1,0.8,64083.2,16629.3,16902.7,109.0,293.2,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,8.0,0.0
1621427145,4.3,1.5,64083.2,16629.0,16902.9,99.8,348.4,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1621427146,3.5,1.2,64083.2,16629.4,16902.7,150.2,405.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0
1621427147,2.8,0.7,64083.2,16629.3,16902.7,89.0,334.3,0.0,0.0,0.0,0.0,0.0,0.0,319.4,0.0,0.0,0.0
1621427148,2.3,1.0,64083.2,16629.3,16902.7,146.7,531.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427149,2.3,0.4,64083.2,16629.3,16902.8,50.5,243.8,0.0,0.0,0.0,0.0,0.0,0.0,594.9,0.0,0.0,0.0
1621427150,2.2,0.6,64083.2,16629.3,16902.8,115.4,435.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427151,2.8,1.2,64083.2,16629.6,16902.8,120.3,313.1,0.0,0.0,0.0,0.0,0.0,0.0,15.9,0.0,11.9,0.0
1621427152,5.1,1.3,64083.2,16629.6,16902.8,134.2,426.9,0.0,0.0,0.0,0.0,0.0,0.0,279.5,0.0,0.0,0.0
1621427153,3.2,0.8,64083.2,16629.6,16902.8,117.4,441.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427154,2.5,0.9,64083.2,16629.7,16902.9,128.7,389.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427155,3.5,1.4,64083.2,16629.6,16903.1,102.5,399.0,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621427156,3.4,1.2,64083.2,16629.5,16903.0,157.4,403.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621427157,3.5,0.4,64083.2,16629.5,16902.9,55.9,207.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621427158,1.7,0.4,64083.2,16629.5,16902.9,117.0,437.5,0.0,0.0,0.0,0.0,0.0,0.0,295.5,0.0,0.0,0.0
1621427159,2.5,0.7,64083.2,16629.5,16903.0,62.6,259.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427160,3.0,0.6,64083.2,16629.6,16903.0,127.8,518.9,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621427161,3.1,0.7,64083.2,16629.6,16903.1,88.6,335.6,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0,11.9,0.0
1621427162,4.3,1.9,64083.2,16629.7,16903.0,177.1,421.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427163,2.1,0.6,64083.2,16629.7,16903.0,117.7,465.9,0.0,0.0,0.0,0.0,0.0,0.0,263.5,0.0,0.0,0.0
1621427164,2.8,0.8,64083.2,16629.7,16903.1,59.9,242.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427165,3.8,2.3,64083.2,16630.0,16903.3,188.9,531.6,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621427166,3.2,0.5,64083.2,16629.9,16903.4,82.8,334.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621427167,2.2,1.2,64083.2,16629.9,16903.4,170.9,463.4,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621427168,4.4,0.5,64083.2,16630.0,16903.2,109.9,426.7,0.0,0.0,0.0,0.0,0.0,0.0,267.5,0.0,0.0,0.0
1621427169,2.2,0.8,64083.2,16630.1,16903.3,89.7,380.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427170,2.8,0.6,64083.2,16630.2,16903.4,127.3,521.6,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,39.9,0.0
1621427171,3.8,0.5,64083.2,16630.2,16903.5,74.9,287.5,0.0,0.0,0.0,0.0,0.0,0.0,35.4,0.0,19.7,0.0
1621427172,4.1,1.9,64083.2,16630.2,16903.5,197.9,592.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427173,2.2,0.7,64083.2,16630.2,16903.3,125.6,403.0,0.0,0.0,0.0,0.0,0.0,0.0,259.5,0.0,0.0,0.0
1621427174,2.3,0.9,64083.2,16630.3,16903.4,76.8,335.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427175,3.9,1.7,64083.2,16630.1,16903.5,182.2,530.6,0.0,0.0,0.0,0.0,0.0,0.0,463.1,0.0,0.0,0.0
1621427176,3.0,0.9,64083.2,16630.3,16903.6,105.6,420.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621427177,2.2,0.6,64083.2,16630.1,16903.7,88.6,353.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621427178,3.7,1.2,64083.2,16630.2,16903.5,179.7,467.2,0.0,0.0,0.0,0.0,0.0,0.0,311.4,0.0,0.0,0.0
1621427179,2.4,0.5,64083.2,16630.2,16903.5,67.7,294.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427180,2.4,0.7,64083.2,16630.3,16903.6,129.9,520.7,0.0,0.0,0.0,0.0,0.0,0.0,890.4,0.0,0.0,0.0
1621427181,2.9,0.7,64083.2,16630.5,16903.7,122.0,503.0,0.0,0.0,0.0,0.0,0.0,0.0,23.6,0.0,11.8,0.0
1621427182,3.7,1.3,64083.2,16635.9,16903.7,89.9,260.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427183,3.8,1.2,64083.2,16635.9,16903.7,203.9,635.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427184,4.4,1.2,64083.2,16636.1,16903.6,89.2,342.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427185,3.3,1.7,64083.2,16635.8,16903.7,129.8,379.7,0.0,0.0,0.0,0.0,0.0,0.0,435.2,0.0,0.0,0.0
1621427186,2.3,0.7,64083.2,16636.1,16903.7,118.8,434.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621427187,1.6,0.4,64083.2,16636.2,16903.8,55.2,209.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621427188,2.0,0.5,64083.2,16636.2,16903.9,104.4,389.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427189,2.6,1.2,64083.2,16636.3,16903.6,159.5,463.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427190,2.4,0.5,64083.2,16630.9,16903.7,85.7,320.9,0.0,0.0,0.0,0.0,0.0,0.0,287.5,0.0,0.0,0.0
1621427191,2.2,0.7,64083.2,16630.9,16903.8,120.9,472.3,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0,11.9,0.0
1621427192,3.9,1.2,64083.2,16630.9,16903.9,94.9,267.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427193,1.7,0.6,64083.2,16630.9,16903.9,114.6,460.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427194,5.5,1.5,64083.2,16630.9,16903.8,167.5,467.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427195,4.0,1.9,64083.2,16631.0,16904.0,125.6,332.6,0.0,0.0,0.0,0.0,0.0,0.0,331.4,0.0,0.0,0.0
1621427196,3.1,0.8,64083.2,16630.9,16904.1,131.4,513.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621427197,2.0,0.5,64083.2,16630.9,16904.1,111.7,429.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621427198,3.4,0.5,64083.2,16630.9,16904.2,76.5,296.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427199,2.2,1.1,64083.2,16631.0,16904.2,152.8,522.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427200,2.3,0.7,64083.2,16631.0,16904.0,86.5,251.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427201,6.7,0.8,64083.2,16631.2,16904.0,110.0,423.9,0.0,0.0,0.0,0.0,0.0,0.0,277.8,0.0,55.6,0.0
1621427202,4.8,1.3,64083.2,16631.2,16904.1,117.5,348.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427203,2.2,0.5,64083.2,16631.2,16904.2,99.2,418.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427204,2.3,1.2,64083.2,16631.7,16904.3,119.2,447.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427205,4.2,2.0,64083.2,16631.3,16904.3,172.9,368.1,0.0,0.0,0.0,0.0,0.0,0.0,427.2,0.0,0.0,0.0
1621427206,2.5,0.7,64083.2,16631.4,16904.2,120.5,478.5,0.0,0.0,0.0,0.0,0.0,0.0,271.6,0.0,19.7,0.0
1621427207,2.3,0.6,64083.2,16631.4,16904.2,129.4,479.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621427208,5.2,0.6,64083.2,16631.4,16904.3,69.2,299.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427209,1.9,0.6,64083.2,16631.4,16904.4,124.4,477.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427210,2.1,1.0,64083.2,16631.5,16904.4,129.7,384.1,0.0,0.0,0.0,0.0,0.0,0.0,247.5,0.0,0.0,0.0
1621427211,2.2,0.7,64083.2,16638.8,16904.3,83.1,270.9,0.0,0.0,0.0,0.0,0.0,0.0,408.8,0.0,11.9,0.0
1621427212,3.4,1.4,64083.2,16631.5,16904.3,153.5,484.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427213,1.8,0.4,64083.2,16631.5,16904.4,72.9,302.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427214,2.6,1.1,64083.2,16631.5,16904.5,116.2,432.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427215,3.8,1.8,64083.2,16632.3,16904.5,156.0,447.2,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621427216,3.2,1.4,64083.2,16632.7,16904.4,133.7,358.7,0.0,0.0,0.0,0.0,0.0,0.0,682.5,0.0,11.9,0.0
1621427217,2.0,0.7,64083.2,16645.1,16904.4,129.0,443.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621427218,2.2,0.6,64083.2,16645.2,16904.4,85.8,333.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427219,2.2,0.7,64083.2,16645.2,16904.6,104.3,437.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427220,2.9,0.5,64083.2,16645.2,16904.6,110.2,424.4,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1621427221,3.1,1.0,64083.2,16642.7,16904.7,90.7,318.6,0.0,0.0,0.0,0.0,0.0,0.0,309.5,0.0,11.9,0.0
1621427222,4.0,1.8,64083.2,16631.8,16904.4,187.2,492.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427223,2.2,0.5,64083.2,16631.8,16904.5,102.4,418.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427224,2.8,0.8,64083.2,16632.6,16904.6,91.9,344.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427225,5.5,2.1,64083.2,16631.7,16904.9,189.8,602.1,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1621427226,3.5,0.8,64083.2,16632.1,16905.0,71.4,253.0,0.0,0.0,0.0,0.0,0.0,0.0,349.1,0.0,11.9,0.0
1621427227,3.4,1.2,64083.2,16631.8,16904.9,184.3,507.7,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621427228,3.9,0.6,64083.2,16631.8,16904.7,98.9,381.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427229,3.0,0.5,64083.2,16632.1,16904.8,70.0,296.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427230,2.3,0.6,64083.2,16631.9,16904.9,133.6,521.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427231,3.4,0.9,64083.2,16651.0,16904.9,82.5,329.5,0.0,0.0,0.0,0.0,0.0,0.0,329.5,0.0,11.9,0.0
1621427232,4.3,1.1,64083.2,16631.9,16905.0,124.9,394.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1621427233,2.8,1.2,64083.2,16631.9,16905.1,167.8,453.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427234,2.9,0.8,64083.2,16632.0,16904.9,78.8,299.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427235,4.1,1.7,64083.2,16631.8,16905.0,207.2,584.5,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621427237,2.4,0.7,64083.2,16631.8,16905.1,106.6,419.2,0.0,0.0,0.0,0.0,0.0,0.0,271.6,0.0,19.7,0.0
1621427238,1.8,0.8,64083.2,16632.0,16905.1,78.7,257.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621427239,2.8,1.2,64083.2,16632.0,16905.1,160.4,447.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1621427240,2.3,0.8,64083.2,16632.1,16905.0,96.1,358.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427241,2.2,0.7,64083.2,16632.0,16905.0,136.7,534.8,0.0,0.0,0.0,0.0,0.0,0.0,590.9,0.0,0.0,0.0
1621427242,3.5,1.2,64083.2,16634.1,16905.1,120.5,475.2,0.0,0.0,0.0,0.0,0.0,0.0,389.5,0.0,11.8,0.0
1621427243,3.3,0.8,64083.2,16632.0,16905.2,91.5,264.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427244,1.9,0.6,64083.2,16632.0,16905.3,106.2,416.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427245,3.3,1.8,64083.2,16632.2,16905.2,192.7,573.3,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621427246,3.5,1.6,64083.2,16631.8,16905.1,141.4,422.7,0.0,0.0,0.0,0.0,0.0,0.0,315.3,0.0,0.0,0.0
1621427247,2.4,0.9,64083.2,16632.4,16905.2,148.6,569.6,0.0,0.0,0.0,0.0,0.0,0.0,444.4,0.0,11.9,0.0
1621427248,3.1,0.4,64083.2,16632.1,16905.3,71.9,291.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621427249,2.1,0.8,64083.2,16632.1,16905.4,107.1,389.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427250,2.5,0.8,64083.2,16632.1,16905.4,116.1,469.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427251,2.9,1.3,64083.2,16632.1,16905.4,149.7,354.0,0.0,0.0,0.0,0.0,0.0,0.0,275.5,0.0,0.0,0.0
1621427252,3.3,1.4,64083.2,16652.0,16905.2,130.6,518.1,0.0,0.0,0.0,0.0,0.0,0.0,75.4,0.0,11.9,0.0
1621427253,4.1,0.6,64083.2,16632.1,16905.3,112.7,344.6,0.0,0.0,0.0,0.0,0.0,0.0,239.6,0.0,0.0,0.0
1621427254,2.5,0.7,64083.2,16632.1,16905.4,135.8,593.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427255,2.7,1.0,64083.2,16632.5,16905.4,138.6,488.4,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621427256,4.5,1.8,64083.2,16632.8,16905.7,142.2,418.3,0.0,0.0,0.0,0.0,0.0,0.0,315.4,0.0,0.0,0.0
1621427257,2.6,1.3,64083.2,16632.4,16905.7,190.2,553.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621427258,3.2,0.5,64083.2,16632.4,16905.5,99.1,384.4,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621427259,2.4,0.6,64083.2,16632.4,16905.6,106.8,430.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427260,1.8,0.8,64083.2,16632.3,16905.7,120.1,468.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427261,2.0,0.3,64083.2,16632.4,16905.8,77.6,335.9,0.0,0.0,0.0,0.0,0.0,0.0,315.4,0.0,0.0,0.0
1621427262,4.3,1.7,64083.2,16632.3,16905.9,131.1,515.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621427263,2.6,1.2,64083.2,16632.5,16905.6,181.4,388.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427264,2.1,0.5,64083.2,16632.5,16905.6,100.7,424.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1621427265,2.4,1.1,64083.2,16632.5,16905.8,141.6,530.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621427266,4.3,1.7,64083.2,16633.1,16905.9,118.3,335.8,0.0,0.0,0.0,0.0,0.0,0.0,323.4,0.0,0.0,0.0
1621427267,2.3,0.7,64083.2,16632.6,16905.9,103.7,383.9,0.0,0.0,0.0,0.0,0.0,0.0,3.9,0.0,19.7,0.0
1621427268,2.5,0.7,64083.2,16632.7,16905.9,143.1,523.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621427269,2.5,0.9,64083.2,16632.7,16905.8,111.7,273.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427270,2.7,0.8,64083.2,16633.0,16905.7,170.0,700.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427271,1.8,0.6,64083.2,16632.7,16905.8,98.2,382.8,0.0,0.0,0.0,0.0,0.0,0.0,307.4,0.0,0.0,0.0
1621427272,3.2,1.3,64083.2,16632.4,16905.9,91.0,375.9,0.0,0.0,0.0,0.0,0.0,0.0,15.9,0.0,11.9,0.0
1621427273,3.8,0.8,64083.2,16632.7,16906.0,160.5,534.4,0.0,0.0,0.0,0.0,0.0,0.0,427.2,0.0,0.0,0.0
1621427274,4.4,0.5,64083.2,16632.7,16906.1,84.3,338.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427275,5.1,1.6,64083.2,16632.8,16905.9,165.7,434.7,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621427276,3.1,1.5,64083.2,16632.8,16906.0,149.8,433.9,0.0,0.0,0.0,0.0,0.0,0.0,331.4,0.0,0.0,0.0
1621427277,2.9,0.6,64083.2,16632.8,16906.0,56.9,208.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1621427278,2.2,0.7,64083.2,16632.8,16906.1,129.0,476.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427279,2.5,0.6,64083.2,16632.8,16906.1,136.7,554.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427280,2.2,0.5,64083.2,16632.8,16906.3,60.6,258.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427281,3.9,1.3,64083.2,16633.7,16906.1,195.2,568.3,0.0,0.0,0.0,0.0,0.0,0.0,303.4,0.0,0.0,0.0
1621427282,6.9,2.4,64083.2,16635.3,16906.1,106.7,440.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621427283,4.3,2.9,64083.2,16658.5,16906.1,145.8,528.4,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621427284,1.9,0.7,64083.2,16658.5,16906.2,142.0,593.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427285,4.0,1.2,64083.2,16632.9,16906.3,89.2,303.3,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621427286,7.7,1.7,64083.2,16633.0,16906.6,181.6,571.3,0.0,0.0,0.0,0.0,0.0,0.0,287.4,0.0,0.0,0.0
1621427287,7.5,1.3,64083.2,16647.2,16906.3,162.7,385.9,0.0,0.0,0.0,0.0,0.0,0.0,119.1,0.0,11.9,0.0
1621427288,3.6,0.5,64083.2,16647.2,16906.4,94.6,378.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621427289,1.8,0.6,64083.2,16647.2,16906.4,126.5,478.1,0.0,0.0,0.0,0.0,0.0,0.0,790.5,0.0,0.0,0.0
1621427290,4.9,0.7,64083.2,16647.3,16906.5,78.5,338.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427291,2.2,0.5,64083.2,16640.7,16906.6,94.3,383.9,0.0,0.0,0.0,0.0,0.0,0.0,319.4,0.0,0.0,0.0
1621427292,3.3,1.4,64083.2,16640.7,16906.7,134.1,509.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621427293,3.3,1.0,64083.2,16640.7,16906.4,155.6,306.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427294,4.3,0.6,64083.2,16640.7,16906.4,132.2,526.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427295,3.2,1.2,64083.2,16640.8,16906.5,93.0,342.4,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,43.9,0.0
