timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1621427117,0.3,0.5,31828.8,9075.4,10210.7,2.5,22.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427118,1.0,0.5,31828.8,9075.4,10210.7,2.9,9.9,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,11.2,0.0
1621427119,0.2,0.3,31828.8,9075.4,10210.7,1.1,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427120,0.5,0.6,31828.8,9075.4,10210.7,0.6,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427121,1.2,0.8,31828.8,9076.3,10210.7,0.8,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427122,0.4,0.5,31828.8,9075.4,10210.7,1.0,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427123,1.3,1.3,31828.8,9093.7,10210.7,1.0,10.9,0.0,0.0,0.0,0.0,0.0,0.0,40.3,0.0,11.0,0.0
1621427124,0.6,0.4,31828.8,9075.4,10210.7,0.6,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427125,1.0,0.6,31828.8,9075.4,10210.7,8.9,20.7,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621427126,0.2,0.2,31828.8,9075.4,10210.7,0.8,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427127,0.6,0.2,31828.8,9075.4,10210.7,1.0,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427128,0.2,0.5,31828.8,9075.7,10210.7,3.1,9.0,0.0,0.0,0.0,0.0,0.0,0.0,55.4,0.0,11.1,0.0
1621427129,0.4,0.2,31828.8,9075.4,10210.7,1.8,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427130,0.5,0.5,31828.8,9075.4,10210.7,0.7,3.4,0.0,0.0,0.0,0.0,0.0,0.0,183.7,0.0,39.9,0.0
1621427131,1.5,1.2,31828.8,9075.7,10210.7,1.4,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427132,0.2,0.2,31828.8,9075.4,10210.7,0.9,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427133,1.8,1.3,31828.8,9076.1,10210.7,1.1,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.3,0.0
1621427134,0.2,0.2,31828.8,9075.4,10210.7,0.7,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427135,0.6,0.4,31828.8,9075.4,10210.7,9.1,26.3,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621427136,0.3,0.4,31828.8,9075.4,10210.7,0.8,6.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621427137,0.7,0.3,31828.8,9075.4,10210.7,0.6,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427139,0.2,0.3,31828.8,9075.4,10210.7,1.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,14.9,0.0,11.2,0.0
1621427140,0.4,0.4,31828.8,9075.4,10210.7,2.6,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427141,0.3,0.3,31828.8,9075.5,10210.7,1.6,4.7,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621427142,1.7,1.1,31828.8,9075.5,10210.7,0.9,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427143,0.2,0.3,31828.8,9075.4,10210.7,0.8,4.9,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621427144,1.5,1.4,31828.8,9076.3,10210.8,0.9,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621427145,0.8,0.3,31828.8,9075.4,10210.8,1.2,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427146,0.6,0.6,31828.8,9075.4,10210.8,9.1,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427147,0.3,0.5,31828.8,9075.3,10210.8,1.5,7.9,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621427148,0.8,0.3,31828.8,9075.3,10210.8,1.6,3.8,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621427149,0.4,0.5,31828.8,9076.2,10210.8,1.6,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621427150,0.6,0.3,31828.8,9076.5,10210.8,2.2,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427151,0.6,0.4,31828.8,9101.1,10210.8,3.6,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427152,1.6,1.2,31828.8,9101.1,10210.8,2.4,8.8,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621427153,0.3,0.5,31828.8,9101.1,10210.8,0.6,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427154,1.8,1.4,31828.8,9101.1,10210.8,1.4,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621427155,0.5,0.2,31828.8,9101.1,10210.8,1.0,4.4,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621427156,0.6,0.7,31828.8,9101.1,10210.8,9.7,21.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427157,0.2,0.3,31828.8,9101.1,10210.8,1.2,5.8,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621427158,0.6,0.3,31828.8,9101.1,10210.8,1.5,3.7,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621427159,0.3,0.4,31828.8,9101.1,10210.8,1.3,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1621427160,0.4,0.5,31828.8,9101.1,10210.8,0.8,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427161,0.2,0.2,31828.8,9101.1,10210.8,1.2,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427162,1.7,1.1,31828.8,9101.1,10210.8,4.3,9.9,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,39.9,0.0
1621427163,0.2,0.2,31828.8,9101.1,10210.8,0.7,3.2,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621427164,2.4,1.5,31828.8,9101.1,10210.8,1.1,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.3,0.0
1621427165,0.4,0.3,31828.8,9101.4,10210.8,0.9,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427166,0.4,0.4,31828.8,9101.1,10210.8,8.9,20.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427167,0.5,0.2,31828.8,9101.1,10210.8,1.3,6.5,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,8.0,0.0
1621427168,0.2,0.3,31828.8,9101.1,10210.8,1.7,2.2,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621427169,0.2,0.4,31828.8,9101.1,10210.8,0.4,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621427170,0.6,0.5,31828.8,9101.4,10210.8,0.8,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427171,0.3,0.4,31828.8,9112.2,10210.8,0.6,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427172,1.7,1.2,31828.8,9101.1,10210.8,5.0,23.9,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621427173,0.2,0.1,31828.8,9101.1,10210.8,2.1,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427174,1.9,1.5,31828.8,9101.7,10210.8,1.3,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621427175,0.8,0.6,31828.8,9101.3,10210.8,8.9,18.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427176,0.2,0.2,31828.8,9101.1,10210.8,0.8,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427177,0.3,0.3,31828.8,9101.1,10210.8,1.0,6.4,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621427178,0.2,0.2,31828.8,9101.1,10210.8,1.3,2.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621427179,0.4,0.5,31828.8,9101.1,10210.8,0.7,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621427180,0.6,0.4,31828.8,9101.4,10210.8,0.9,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427181,1.9,1.0,31828.8,9101.0,10210.8,0.7,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427182,0.2,0.3,31828.8,9101.1,10210.8,1.1,8.0,0.0,0.0,0.0,0.0,0.0,0.0,111.8,0.0,0.0,0.0
1621427183,1.6,1.7,31828.8,9108.6,10210.8,13.5,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427184,1.0,0.5,31828.8,9101.1,10210.8,0.8,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621427185,0.6,0.5,31828.8,9101.1,10210.8,8.9,19.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427186,0.2,0.2,31828.8,9101.1,10210.8,0.8,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427187,0.3,0.3,31828.8,9101.1,10210.8,0.7,4.1,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621427188,0.3,0.6,31828.8,9101.1,10210.8,1.7,2.6,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621427189,0.4,0.2,31828.8,9101.1,10210.8,0.9,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1621427190,0.5,0.6,31828.8,9101.4,10210.8,1.3,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427191,1.9,1.2,31828.8,9101.0,10210.8,1.1,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427192,0.2,0.4,31828.8,9101.1,10210.8,0.9,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1621427193,1.8,1.4,31828.8,9101.8,10210.8,3.3,6.2,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621427195,0.4,0.5,31828.8,9101.1,10210.8,6.3,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.8,0.0
1621427196,0.7,0.5,31828.8,9101.1,10210.8,8.8,18.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427197,0.2,0.3,31828.8,9101.1,10210.8,1.0,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427198,0.3,0.3,31828.8,9101.1,10210.8,0.9,10.3,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621427199,0.2,0.4,31828.8,9101.4,10210.8,1.1,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427200,0.4,0.3,31828.8,9101.1,10210.8,0.9,9.9,0.0,0.0,0.0,0.0,0.0,0.0,40.6,0.0,11.1,0.0
1621427201,0.4,0.3,31828.8,9101.1,10210.8,0.9,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427202,2.1,1.0,31828.8,9101.1,10210.8,1.1,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427203,0.2,0.2,31828.8,9101.1,10210.8,0.6,3.3,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621427204,2.3,1.6,31828.8,9101.1,10210.8,2.9,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427205,0.4,0.4,31828.8,9101.1,10210.8,1.8,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1621427206,0.6,0.3,31828.8,9101.2,10210.8,9.2,27.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427207,0.2,0.5,31828.8,9101.1,10210.8,1.2,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427208,0.2,0.4,31828.8,9101.1,10210.8,1.8,10.9,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621427209,0.3,0.3,31828.8,9101.1,10210.8,0.7,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427210,0.3,0.3,31828.8,9101.1,10210.8,0.9,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621427211,0.3,0.3,31828.8,9101.1,10210.8,0.7,4.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621427212,1.8,1.3,31828.8,9101.2,10210.8,1.1,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427213,0.2,0.2,31828.8,9101.2,10210.8,0.7,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427214,2.2,1.5,31828.8,9101.2,10210.8,1.3,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427215,0.2,0.3,31828.8,9101.2,10210.8,2.4,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621427216,0.5,0.4,31828.8,9101.2,10210.8,9.0,21.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427217,0.2,0.3,31828.8,9101.2,10210.8,1.0,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427218,0.2,0.3,31828.8,9101.2,10210.8,2.1,3.6,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621427219,0.3,0.3,31828.8,9101.2,10210.8,0.6,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427220,0.3,0.4,31828.8,9101.2,10210.8,0.7,3.1,0.0,0.0,0.0,0.0,0.0,0.0,52.5,0.0,11.2,0.0
1621427221,0.8,0.4,31828.8,9101.2,10210.9,0.6,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427222,1.5,1.1,31828.8,9101.2,10210.9,1.7,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427223,0.2,0.2,31828.8,9101.2,10210.9,0.7,3.3,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621427224,2.0,1.6,31828.8,9101.2,10210.9,1.0,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1621427225,0.2,0.2,31828.8,9101.2,10210.9,2.4,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1621427226,0.5,0.4,31828.8,9101.2,10210.9,9.9,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427227,0.2,0.2,31828.8,9101.2,10210.9,0.9,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427228,0.4,0.2,31828.8,9101.2,10210.9,1.3,2.1,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621427229,0.2,0.3,31828.8,9101.2,10210.9,0.6,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1621427230,1.0,0.6,31828.8,9101.2,10210.9,0.8,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.7,0.0
1621427231,0.4,0.5,31828.8,9108.7,10210.9,0.8,3.6,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621427232,1.5,0.9,31828.8,9101.2,10210.9,1.2,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427233,0.1,0.3,31828.8,9101.2,10210.9,0.7,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427234,1.8,1.6,31828.8,9101.2,10210.9,0.7,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427235,0.2,0.4,31828.8,9101.2,10210.9,8.6,18.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621427236,0.5,0.4,31828.8,9101.2,10210.9,1.9,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427237,0.4,0.3,31828.8,9101.2,10210.9,2.6,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427238,0.2,0.3,31828.8,9101.2,10210.9,1.5,2.2,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621427239,0.6,0.4,31828.8,9101.2,10210.9,0.4,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427240,0.5,0.5,31828.8,9101.5,10210.9,0.7,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621427241,1.6,1.2,31828.8,9101.2,10210.9,1.2,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427242,0.2,0.3,31828.8,9101.2,10210.9,1.4,16.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621427243,1.6,0.8,31828.8,9111.6,10210.9,0.3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621427244,1.1,1.1,31828.8,9101.2,10210.9,2.4,18.5,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621427245,0.5,0.5,31828.8,9101.2,10210.9,8.5,25.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621427246,0.2,0.3,31828.8,9101.2,10210.9,0.9,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427247,0.6,0.3,31828.8,9101.2,10210.9,3.2,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427248,0.2,0.3,31828.8,9101.2,10210.9,1.6,2.7,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621427249,0.3,0.5,31828.8,9101.2,10210.9,0.6,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427250,0.5,0.4,31828.8,9101.2,10210.9,0.7,3.9,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0,11.2,0.0
1621427251,1.5,1.2,31828.8,9101.2,10210.9,1.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427252,0.2,0.3,31828.8,9101.2,10210.9,1.1,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427253,1.5,0.8,31828.8,9101.3,10210.9,0.6,1.2,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621427254,0.3,0.8,31828.8,9101.2,10210.9,1.0,6.8,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621427256,0.6,0.5,31828.8,9101.1,10210.9,8.1,18.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621427257,0.2,0.2,31828.8,9101.2,10210.9,1.0,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427258,0.6,0.4,31828.8,9101.2,10210.9,2.3,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427259,0.2,0.2,31828.8,9101.2,10210.9,2.3,3.7,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621427260,0.3,0.4,31828.8,9101.2,10210.9,0.7,2.8,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,43.9,0.0
1621427261,0.6,0.6,31828.8,9101.3,10210.9,0.8,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0
1621427262,1.7,1.1,31828.8,9101.3,10210.9,3.2,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427263,0.2,0.4,31828.8,9101.2,10210.9,0.8,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427264,1.3,1.1,31828.8,9101.3,10210.9,0.7,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427265,0.8,0.6,31828.8,9101.2,10210.9,1.4,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427266,0.5,0.4,31828.8,9101.3,10210.9,8.6,18.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621427267,0.6,0.5,31828.8,9101.1,10210.9,1.5,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427268,0.4,0.3,31828.8,9101.1,10210.9,0.8,4.0,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621427269,0.5,0.6,31828.8,9075.4,10210.9,2.4,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427270,0.3,0.3,31828.8,9075.5,10210.9,2.3,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427271,0.5,0.5,31828.8,9075.5,10210.9,0.6,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1621427272,1.6,1.2,31828.8,9075.5,10210.9,1.1,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427273,0.3,0.5,31828.8,9075.5,10210.9,11.0,17.2,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621427274,2.0,1.6,31828.8,9075.5,10210.9,1.0,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427275,0.2,0.1,31828.8,9075.5,10210.9,0.7,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427276,0.8,0.5,31828.8,9075.5,10210.9,8.4,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621427277,0.2,0.2,31828.8,9075.5,10210.9,0.9,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427278,0.2,0.3,31828.8,9075.5,10210.9,1.4,3.5,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621427279,0.2,0.3,31828.8,9075.5,10210.9,0.9,1.4,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621427280,0.3,0.4,31828.8,9075.5,10210.9,2.4,11.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621427281,0.5,0.5,31828.8,9075.5,10210.9,1.7,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621427282,3.5,4.3,31828.8,9075.5,10210.9,3.9,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427283,0.2,0.2,31828.8,9075.5,10210.9,0.6,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427284,3.0,1.8,31828.8,9076.6,10210.9,9.7,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427285,0.4,0.4,31828.8,9089.1,10210.9,2.7,14.7,0.0,0.0,0.0,0.0,0.0,0.0,107.8,0.0,0.0,0.0
1621427286,1.0,0.6,31828.8,9089.0,10210.9,8.3,19.1,0.0,0.0,0.0,0.0,0.0,0.0,14.9,0.0,11.2,0.0
1621427287,0.2,0.2,31828.8,9089.1,10210.9,1.0,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427288,0.3,0.4,31828.8,9075.7,10210.9,2.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621427289,0.2,0.3,31828.8,9075.5,10210.9,0.5,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427290,0.4,0.3,31828.8,9075.5,10210.9,1.7,3.4,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621427291,0.5,0.4,31828.8,9085.1,10210.9,1.4,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.3,0.0
1621427292,1.3,1.2,31828.8,9075.5,10210.9,2.0,8.2,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621427293,0.2,0.3,31828.8,9075.5,10210.9,0.8,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427294,2.5,1.4,31828.8,9075.5,10210.9,1.8,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427295,0.3,0.3,31828.8,9075.5,10210.9,5.6,12.5,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621427296,0.5,0.3,31828.8,9075.5,10210.9,4.5,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5,0.0
1621427297,0.5,0.4,31828.8,9075.5,10210.9,1.4,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427298,0.3,0.3,31828.8,9075.5,10211.0,1.5,2.4,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621427299,0.3,0.4,31828.8,9075.5,10211.0,0.5,2.0,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621427300,0.7,0.4,31828.8,9075.5,10211.0,0.9,2.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
