timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1621427116,0.3,0.3,31828.8,13797.3,9296.5,0.8,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427117,2.6,2.3,31828.8,13797.4,9296.5,1.9,17.3,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1621427118,0.7,0.5,31828.8,13797.4,9296.5,1.9,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,0.0
1621427119,0.3,0.4,31828.8,13783.9,9296.5,10.2,22.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427120,1.4,0.8,31828.8,13790.4,9296.5,1.5,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427122,1.3,0.7,31828.8,13784.1,9296.5,1.4,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427123,0.9,0.6,31828.8,13783.8,9296.5,1.6,17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427124,0.3,0.2,31828.8,13783.9,9296.5,2.1,12.0,0.0,0.0,0.0,0.0,0.0,0.0,138.8,0.0,11.3,0.0
1621427125,0.4,0.4,31828.8,13783.9,9296.5,0.7,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427126,0.2,0.2,31828.8,13783.9,9296.5,0.9,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427127,0.3,0.3,31828.8,13783.9,9296.5,0.3,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427128,2.3,1.7,31828.8,13783.9,9296.5,2.2,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427129,0.4,0.3,31828.8,13783.9,9296.5,0.6,7.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,11.1,0.0
1621427130,0.3,0.3,31828.8,13783.9,9296.5,11.3,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427131,1.9,1.3,31828.8,13784.0,9296.5,1.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1621427132,1.1,1.6,31828.8,13783.9,9296.5,95.9,248.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427133,2.2,2.3,31828.8,13785.5,9296.7,106.1,270.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427134,0.3,0.4,31828.8,13785.6,9296.7,1.7,10.7,0.0,0.0,0.0,0.0,0.0,0.0,586.1,0.0,18.3,0.0
1621427135,0.4,0.4,31828.8,13785.9,9296.8,3.1,4.6,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621427136,1.0,0.3,31828.8,13783.9,9296.8,1.3,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427137,0.7,0.4,31828.8,13785.5,9296.8,0.5,0.3,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1621427138,2.3,1.8,31828.8,13785.7,9296.8,1.3,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427139,0.6,0.5,31828.8,13783.8,9296.8,0.5,6.8,0.0,0.0,0.0,0.0,0.0,0.0,7.3,0.0,10.9,0.0
1621427140,0.3,0.3,31828.8,13783.9,9296.8,10.8,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427141,2.3,1.4,31828.8,13783.9,9296.8,1.1,3.2,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621427142,0.5,0.4,31828.8,13784.0,9296.8,2.1,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427143,0.8,0.7,31828.8,13784.0,9296.8,1.9,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427144,0.2,0.4,31828.8,13784.0,9296.8,1.3,5.9,0.0,0.0,0.0,0.0,0.0,0.0,18.5,0.0,11.1,0.0
1621427145,0.4,0.3,31828.8,13784.0,9296.8,1.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427146,0.3,0.3,31828.8,13784.0,9296.8,0.7,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427147,0.4,0.3,31828.8,13784.0,9296.8,0.3,0.2,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621427148,2.3,1.8,31828.8,13784.0,9296.8,1.2,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427149,0.3,0.4,31828.8,13784.0,9296.8,7.8,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,0.0
1621427150,0.4,0.2,31828.8,13784.0,9296.8,1.4,2.6,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621427151,1.8,1.3,31828.8,13784.3,9296.8,0.6,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427152,0.8,0.4,31828.8,13784.0,9296.8,4.0,15.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427153,0.7,0.6,31828.8,13784.0,9296.8,2.3,15.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427154,0.5,0.3,31828.8,13784.0,9296.8,0.9,3.7,0.0,0.0,0.0,0.0,0.0,0.0,18.5,0.0,11.1,0.0
1621427155,0.4,0.3,31828.8,13784.0,9296.8,1.2,1.5,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1621427156,0.2,0.3,31828.8,13784.0,9296.8,0.6,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427157,0.7,0.3,31828.8,13791.6,9296.8,1.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427158,2.7,1.9,31828.8,13783.7,9296.8,1.4,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427159,0.4,0.3,31828.8,13783.8,9296.8,7.9,18.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1621427160,0.4,0.3,31828.8,13783.8,9296.8,1.5,2.7,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621427161,2.4,1.4,31828.8,13783.8,9296.8,6.5,18.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427162,1.3,2.3,31828.8,13783.8,9296.9,195.3,492.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1621427163,0.7,0.8,31828.8,13783.8,9297.1,4.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1621427164,0.4,0.5,31828.8,13783.9,9297.1,2.9,4.6,0.0,0.0,0.0,0.0,0.0,0.0,21.8,0.0,18.2,0.0
1621427165,0.3,0.3,31828.8,13783.9,9297.1,1.1,1.2,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621427166,0.2,0.3,31828.8,13783.9,9297.1,0.4,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427167,2.2,1.2,31828.8,13791.8,9297.1,0.9,0.3,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,8.0,0.0
1621427168,0.8,0.9,31828.8,13784.3,9297.1,3.3,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427169,0.2,0.2,31828.8,13784.3,9297.1,8.0,12.7,0.0,0.0,0.0,0.0,0.0,0.0,64.8,0.0,11.4,0.0
1621427170,0.2,0.3,31828.8,13784.3,9297.1,1.4,2.6,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1621427171,2.8,1.3,31828.8,13784.4,9297.1,0.8,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427172,0.6,0.5,31828.8,13784.6,9297.1,1.9,28.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427173,0.7,0.4,31828.8,13784.3,9297.1,3.5,15.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427174,0.3,0.2,31828.8,13784.3,9297.1,1.5,2.7,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.0,11.3,0.0
1621427175,0.3,0.4,31828.8,13784.3,9297.1,1.4,1.4,0.0,0.0,0.0,0.0,0.0,0.0,311.5,0.0,0.0,0.0
1621427176,0.3,0.2,31828.8,13784.3,9297.1,0.5,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427177,3.2,1.9,31828.8,13784.4,9297.1,1.2,2.9,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621427178,0.7,0.4,31828.8,13784.4,9297.1,0.4,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427180,0.3,0.4,31828.8,13783.9,9297.1,7.7,12.2,0.0,0.0,0.0,0.0,0.0,0.0,58.2,0.0,10.9,0.0
1621427181,1.6,1.6,31828.8,13803.8,9297.1,11.5,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427182,1.0,0.3,31828.8,13783.9,9297.1,1.3,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427183,0.6,0.6,31828.8,13783.9,9297.1,1.3,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427184,0.3,0.3,31828.8,13783.9,9297.1,2.1,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427185,0.5,0.5,31828.8,13783.8,9297.1,2.9,3.9,0.0,0.0,0.0,0.0,0.0,0.0,22.5,0.0,11.3,0.0
1621427186,0.6,0.4,31828.8,13785.4,9297.2,0.9,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621427187,0.4,0.4,31828.8,13785.6,9297.2,0.5,1.4,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621427188,2.6,1.8,31828.8,13785.9,9297.2,1.7,3.6,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621427189,1.2,0.7,31828.8,13785.4,9297.2,0.6,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427190,0.2,0.3,31828.8,13785.5,9297.2,8.7,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0.0
1621427191,2.2,1.7,31828.8,13785.9,9297.2,5.9,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427192,1.8,1.6,31828.8,13783.9,9297.2,119.2,302.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427193,1.3,1.9,31828.8,13784.3,9297.4,85.5,220.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1621427194,0.2,0.3,31828.8,13784.2,9297.4,1.3,9.3,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621427195,0.4,0.4,31828.8,13784.2,9297.4,1.8,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.4,0.0
1621427196,0.3,0.2,31828.8,13784.2,9297.4,2.5,3.3,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621427197,1.2,0.2,31828.8,13784.2,9297.4,0.6,1.5,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621427198,2.4,1.8,31828.8,13784.7,9297.4,2.8,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427199,0.3,0.3,31828.8,13784.2,9297.4,0.6,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427200,0.2,0.3,31828.8,13784.2,9297.4,8.4,13.5,0.0,0.0,0.0,0.0,0.0,0.0,41.3,0.0,11.3,0.0
1621427201,2.2,1.2,31828.8,13784.2,9297.4,0.6,3.5,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621427202,0.6,0.3,31828.8,13784.2,9297.5,1.4,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427203,0.6,0.5,31828.8,13786.2,9297.4,3.4,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427204,0.3,0.5,31828.8,13786.3,9297.4,3.3,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427205,0.4,0.4,31828.8,13786.3,9297.4,1.7,9.0,0.0,0.0,0.0,0.0,0.0,0.0,62.8,0.0,11.1,0.0
1621427206,0.3,0.3,31828.8,13786.3,9297.4,1.7,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427207,0.8,0.4,31828.8,13786.3,9297.4,2.2,2.7,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621427208,2.3,1.9,31828.8,13786.3,9297.5,1.5,18.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427209,0.4,0.4,31828.8,13786.3,9297.5,8.2,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427210,0.3,0.2,31828.8,13786.3,9297.5,1.2,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1621427211,1.9,1.3,31828.8,13786.2,9297.5,0.7,3.6,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621427212,0.4,0.2,31828.8,13786.3,9297.5,1.6,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427213,0.5,0.6,31828.8,13786.3,9297.5,2.1,15.6,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621427214,0.3,0.4,31828.8,13786.3,9297.5,0.4,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427215,0.8,0.4,31828.8,13786.3,9297.5,0.8,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621427216,0.6,0.5,31828.8,13786.3,9297.5,0.6,1.5,0.0,0.0,0.0,0.0,0.0,0.0,311.4,0.0,0.0,0.0
1621427217,2.1,1.2,31828.8,13810.9,9297.5,3.9,3.4,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1621427218,0.8,0.9,31828.8,13786.6,9297.5,1.0,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427219,0.3,0.3,31828.8,13786.3,9297.5,8.6,20.3,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621427220,0.2,0.3,31828.8,13786.3,9297.5,1.3,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1621427221,2.5,1.7,31828.8,13786.6,9297.5,33.6,86.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427222,1.4,2.3,31828.8,13786.3,9297.5,167.6,426.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427223,0.6,0.6,31828.8,13786.4,9297.7,1.9,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427224,0.4,0.2,31828.8,13786.3,9297.7,0.7,1.7,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,39.9,0.0
1621427225,0.4,0.2,31828.8,13786.3,9297.7,0.9,1.1,0.0,0.0,0.0,0.0,0.0,0.0,43.6,0.0,19.8,0.0
1621427226,0.3,0.3,31828.8,13786.3,9297.7,0.7,1.6,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621427227,2.2,1.3,31828.8,13786.6,9297.7,2.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621427228,0.8,0.8,31828.8,13786.7,9297.7,2.3,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427229,0.3,0.3,31828.8,13786.4,9297.7,8.6,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1621427230,0.4,0.3,31828.8,13786.4,9297.7,1.7,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0
1621427231,2.0,1.3,31828.8,13786.4,9297.7,0.7,5.6,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621427232,0.2,0.3,31828.8,13786.4,9297.8,1.6,14.2,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621427233,0.6,0.7,31828.8,13784.9,9297.8,1.9,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427234,0.3,0.3,31828.8,13784.4,9297.8,0.6,1.7,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621427235,0.9,0.4,31828.8,13784.4,9297.8,1.3,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621427236,1.0,0.6,31828.8,13784.4,9297.8,0.7,1.5,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621427237,1.9,1.3,31828.8,13784.4,9297.8,1.2,0.7,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621427238,1.3,1.3,31828.8,13786.0,9297.8,1.7,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427239,0.3,0.3,31828.8,13786.1,9297.8,9.7,15.3,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621427241,1.6,1.1,31828.8,13797.9,9297.8,1.2,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,0.0
1621427242,1.5,0.8,31828.8,13786.0,9297.8,1.6,23.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621427243,0.4,0.3,31828.8,13786.2,9297.8,1.4,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427244,0.6,0.5,31828.8,13786.2,9297.8,2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427245,0.8,0.4,31828.8,13786.4,9297.8,1.0,8.9,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621427246,0.7,0.5,31828.8,13784.4,9297.8,0.8,1.0,0.0,0.0,0.0,0.0,0.0,0.0,40.6,0.0,11.1,0.0
1621427247,0.3,0.3,31828.8,13784.4,9297.8,0.6,1.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621427248,1.8,1.2,31828.8,13784.5,9297.8,1.4,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427249,0.8,0.8,31828.8,13784.5,9297.8,0.7,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427250,0.2,0.3,31828.8,13784.5,9297.8,9.7,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427251,2.1,1.2,31828.8,13784.5,9297.8,2.6,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621427252,1.3,1.7,31828.8,13784.5,9297.9,109.7,280.9,0.0,0.0,0.0,0.0,0.0,0.0,387.3,0.0,0.0,0.0
1621427253,1.2,1.7,31828.8,13784.4,9298.1,92.2,236.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427254,0.5,0.4,31828.8,13784.4,9298.1,1.1,9.9,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621427255,0.7,0.4,31828.8,13784.5,9298.1,0.6,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1621427256,0.3,0.2,31828.8,13784.5,9298.1,0.8,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0
1621427257,0.8,0.3,31828.8,13784.5,9298.1,0.6,1.6,0.0,0.0,0.0,0.0,0.0,0.0,79.9,0.0,0.0,0.0
1621427258,1.8,1.3,31828.8,13784.5,9298.1,1.2,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427259,0.7,1.0,31828.8,13784.5,9298.1,3.1,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427260,0.2,0.3,31828.8,13784.5,9298.1,9.1,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427261,1.9,1.4,31828.8,13784.5,9298.1,1.7,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621427262,0.5,0.3,31828.8,13784.5,9298.1,1.3,11.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621427263,0.3,0.4,31828.8,13784.8,9298.1,2.8,14.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621427264,0.5,0.5,31828.8,13784.5,9298.1,1.8,10.1,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621427265,0.8,0.4,31828.8,13784.5,9298.1,0.7,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427266,0.3,0.3,31828.8,13784.5,9298.1,0.9,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621427267,0.5,0.3,31828.8,13784.5,9298.1,0.6,1.8,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621427268,1.9,1.6,31828.8,13784.8,9298.1,1.1,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427269,0.7,0.5,31828.8,13784.6,9298.1,0.4,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427270,0.2,0.8,31828.8,13784.6,9298.1,19.2,20.3,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621427271,2.1,1.1,31828.8,13784.6,9298.1,0.6,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1621427272,0.7,0.4,31828.8,13784.6,9298.1,3.1,13.6,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621427273,0.7,0.5,31828.8,13784.8,9298.1,3.1,23.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427274,0.8,0.6,31828.8,13784.6,9298.1,1.1,6.1,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621427275,0.6,0.4,31828.8,13784.6,9298.1,0.7,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427276,0.3,0.2,31828.8,13784.6,9298.1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,52.5,0.0,11.2,0.0
1621427277,0.4,0.3,31828.8,13784.6,9298.1,0.5,1.4,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621427278,2.2,1.7,31828.8,13784.8,9298.1,1.7,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427279,0.6,0.4,31828.8,13784.6,9298.1,8.8,21.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427280,0.2,0.2,31828.8,13784.6,9298.1,1.5,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427281,4.3,4.3,31828.8,13784.7,9298.1,8.9,30.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621427282,1.2,2.2,31828.8,13784.6,9298.2,159.0,403.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621427283,1.0,1.2,31828.8,13785.0,9298.4,44.3,118.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427284,0.3,0.3,31828.8,13784.7,9298.4,2.8,13.2,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621427285,0.8,0.4,31828.8,13784.7,9298.4,1.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621427286,0.3,0.3,31828.8,13784.7,9298.4,0.4,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.7,0.0
1621427287,1.7,1.1,31828.8,13807.2,9298.4,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,666.8,0.0,0.0,0.0
1621427288,0.9,0.8,31828.8,13785.2,9298.4,0.8,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427289,0.3,0.3,31828.8,13784.8,9298.4,8.4,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427290,0.3,0.3,31828.8,13784.8,9298.4,1.4,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427291,1.8,1.4,31828.8,13784.8,9298.4,0.8,5.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,18.3,0.0
1621427292,0.5,0.4,31828.8,13784.8,9298.4,1.7,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427293,0.7,0.5,31828.8,13784.8,9298.4,3.3,23.2,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621427294,0.7,0.5,31828.8,13784.8,9298.4,1.7,9.5,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621427295,0.8,0.5,31828.8,13784.8,9298.4,5.0,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427296,0.3,0.3,31828.8,13784.8,9298.4,0.7,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621427297,2.1,1.3,31828.8,13784.8,9298.4,1.8,8.3,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621427298,0.8,0.9,31828.8,13784.8,9298.4,0.9,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427299,0.4,0.3,31828.8,13784.8,9298.4,8.6,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
