timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1621427117,1.5,1.2,31828.8,3598.8,27013.2,2.8,22.2,0.0,0.0,0.0,0.0,0.0,0.0,451.2,0.0,0.0,0.0
1621427118,1.0,0.6,31828.8,3598.9,27013.2,1.0,10.3,0.0,0.0,0.0,0.0,0.0,0.0,14.9,0.0,11.2,0.0
1621427119,0.4,0.5,31828.8,3598.7,27013.2,2.6,12.7,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621427120,2.0,1.3,31828.8,3598.8,27013.2,6.8,6.4,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621427121,0.2,0.2,31828.8,3598.7,27013.2,0.8,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427122,0.3,0.3,31828.8,3598.7,27013.2,1.4,12.9,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621427123,0.7,0.5,31828.8,3599.0,27013.2,0.7,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621427124,0.2,0.4,31828.8,3598.7,27013.3,0.6,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427125,0.2,0.2,31828.8,3598.7,27013.3,1.0,6.4,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,39.9,0.0
1621427126,0.4,0.4,31828.8,3598.7,27013.3,10.0,18.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427127,1.7,0.9,31828.8,3599.1,27013.3,2.3,7.1,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621427129,0.8,0.7,31828.8,3599.0,27013.3,0.7,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5,0.0
1621427130,0.3,0.7,31828.8,3598.7,27013.3,1.5,5.3,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621427131,1.7,1.1,31828.8,3598.7,27013.3,1.0,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427132,0.9,0.3,31828.8,3598.7,27013.3,0.7,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427133,0.2,0.4,31828.8,3598.7,27013.3,1.0,5.9,0.0,0.0,0.0,0.0,0.0,0.0,5474.0,0.0,0.0,0.0
1621427134,0.9,1.0,31828.8,3599.0,27013.5,30.8,79.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621427135,0.3,0.2,31828.8,3598.6,27013.5,0.8,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427136,0.2,0.3,31828.8,3598.6,27013.5,1.4,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427137,0.3,0.4,31828.8,3598.6,27013.5,8.8,17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427138,1.6,1.1,31828.8,3598.6,27013.5,1.8,5.5,0.0,0.0,0.0,0.0,0.0,0.0,191.7,0.0,0.0,0.0
1621427139,1.1,0.8,31828.8,3598.7,27013.5,2.3,6.6,0.0,0.0,0.0,0.0,0.0,0.0,14.6,0.0,11.0,0.0
1621427140,1.7,1.1,31828.8,3598.7,27013.5,1.5,9.8,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621427141,0.3,0.2,31828.8,3598.7,27013.5,0.7,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427142,0.2,0.2,31828.8,3598.7,27013.5,0.6,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427143,0.4,0.4,31828.8,3598.7,27013.5,1.1,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427144,0.6,0.5,31828.8,3598.7,27013.6,0.8,4.2,0.0,0.0,0.0,0.0,0.0,0.0,22.5,0.0,11.2,0.0
1621427145,0.3,0.2,31828.8,3598.7,27013.6,1.0,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427146,0.3,0.2,31828.8,3598.7,27013.6,8.6,18.4,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621427147,1.1,1.0,31828.8,3609.0,27013.6,1.1,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427148,1.3,0.8,31828.8,3598.7,27013.6,0.8,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427149,0.8,0.7,31828.8,3598.7,27013.6,2.1,4.3,0.0,0.0,0.0,0.0,0.0,0.0,14.8,0.0,11.1,0.0
1621427150,1.5,1.1,31828.8,3598.7,27013.6,3.6,5.6,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621427151,0.2,0.2,31828.8,3598.7,27013.6,0.5,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427152,0.2,0.3,31828.8,3598.7,27013.6,1.2,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427153,0.4,0.6,31828.8,3598.7,27013.7,1.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,503.1,0.0,0.0,0.0
1621427154,0.9,0.5,31828.8,3598.7,27013.7,0.7,3.5,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,11.2,0.0
1621427155,0.2,0.2,31828.8,3598.7,27013.7,0.7,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427156,0.3,0.3,31828.8,3598.7,27013.7,8.9,18.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427157,1.8,1.3,31828.8,3598.7,27013.7,1.0,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1621427158,0.3,0.4,31828.8,3598.7,27013.7,1.0,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427159,0.8,0.7,31828.8,3598.9,27013.7,2.0,10.6,0.0,0.0,0.0,0.0,0.0,0.0,91.5,0.0,18.3,0.0
1621427160,1.6,1.3,31828.8,3598.7,27013.7,3.4,6.2,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621427161,0.2,0.3,31828.8,3598.7,27013.7,1.5,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427162,0.3,0.3,31828.8,3598.7,27013.7,0.9,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1621427163,0.8,1.0,31828.8,3598.8,27013.9,33.8,86.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427164,0.5,0.7,31828.8,3598.8,27013.9,0.7,3.3,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,11.0,0.0
1621427165,0.2,0.3,31828.8,3598.8,27013.9,0.9,5.4,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621427166,0.3,0.3,31828.8,3598.8,27013.9,8.7,17.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621427167,2.1,1.2,31828.8,3598.6,27013.9,0.8,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427168,0.5,0.3,31828.8,3598.9,27013.9,1.1,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427169,0.5,0.8,31828.8,3599.4,27013.9,1.5,3.4,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.0,11.2,0.0
1621427170,1.6,1.2,31828.8,3599.0,27013.9,0.7,4.1,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621427171,0.2,0.3,31828.8,3598.8,27013.9,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427172,0.5,0.3,31828.8,3598.8,27013.9,2.5,21.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427173,0.6,0.5,31828.8,3599.1,27013.9,0.8,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427174,0.4,0.3,31828.8,3598.8,27014.0,0.6,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621427175,0.2,0.2,31828.8,3598.8,27014.0,0.8,4.6,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621427176,1.2,0.4,31828.8,3598.8,27014.0,8.8,18.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427177,1.5,1.0,31828.8,3599.1,27014.0,0.7,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427178,0.5,0.5,31828.8,3598.8,27014.0,0.8,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427179,0.4,0.6,31828.8,3599.4,27014.0,2.3,4.9,0.0,0.0,0.0,0.0,0.0,0.0,14.8,0.0,11.1,0.0
1621427180,1.8,1.1,31828.8,3598.9,27014.0,0.5,3.3,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621427181,0.2,0.2,31828.8,3598.9,27014.0,0.7,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427182,0.3,0.3,31828.8,3598.9,27014.0,2.6,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427183,0.5,0.8,31828.8,3599.2,27014.0,1.8,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427185,0.5,0.3,31828.8,3598.9,27014.1,0.7,4.8,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,11.2,0.0
1621427186,0.2,0.3,31828.8,3598.9,27014.1,0.9,5.3,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621427187,0.3,0.2,31828.8,3598.9,27014.1,8.7,18.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427188,1.8,1.3,31828.8,3599.2,27014.1,3.2,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1621427189,0.7,0.7,31828.8,3599.0,27014.1,0.7,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427190,0.5,0.6,31828.8,3599.1,27014.1,2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,68.5,0.0,19.0,0.0
1621427191,1.4,1.3,31828.8,3598.9,27014.1,1.1,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427192,0.2,0.3,31828.8,3598.9,27014.1,0.5,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427193,0.3,0.3,31828.8,3598.9,27014.1,2.7,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427194,1.4,1.2,31828.8,3598.9,27014.3,34.0,86.1,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621427195,0.5,0.2,31828.8,3598.9,27014.3,0.9,11.2,0.0,0.0,0.0,0.0,0.0,0.0,560.9,0.0,11.1,0.0
1621427196,0.2,0.3,31828.8,3598.9,27014.3,1.5,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427197,0.9,0.3,31828.8,3598.9,27014.3,8.7,18.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427198,1.3,1.1,31828.8,3598.7,27014.3,1.2,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427199,0.5,0.6,31828.8,3599.2,27014.3,0.7,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427200,1.8,1.5,31828.8,3599.0,27014.3,10.9,10.8,0.0,0.0,0.0,0.0,0.0,0.0,76.9,0.0,11.0,0.0
1621427201,0.2,0.2,31828.8,3598.9,27014.3,0.7,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427202,0.2,0.3,31828.8,3598.9,27014.3,0.7,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427203,0.6,0.4,31828.8,3598.8,27014.4,0.9,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427204,0.8,0.6,31828.8,3598.8,27014.4,3.3,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427205,0.4,0.3,31828.8,3598.8,27014.4,1.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1621427206,0.6,0.2,31828.8,3598.8,27014.4,8.7,24.8,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621427207,1.2,1.0,31828.8,3606.9,27014.4,1.2,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427208,0.7,0.6,31828.8,3598.8,27014.4,1.5,19.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427209,0.5,0.6,31828.8,3598.8,27014.4,0.9,1.7,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621427210,1.5,1.5,31828.8,3599.0,27014.4,7.7,9.4,0.0,0.0,0.0,0.0,0.0,0.0,18.6,0.0,11.2,0.0
1621427211,0.2,0.4,31828.8,3598.8,27014.4,0.8,3.5,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621427212,0.2,0.2,31828.8,3598.8,27014.4,0.9,4.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621427213,0.8,0.5,31828.8,3598.8,27014.5,1.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427214,0.5,0.4,31828.8,3598.8,27014.5,3.3,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427215,0.3,0.4,31828.8,3598.8,27014.5,0.8,4.2,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,11.0,0.0
1621427216,0.6,0.3,31828.8,3598.8,27014.5,8.7,18.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427217,2.1,1.0,31828.8,3598.7,27014.5,0.8,5.4,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621427218,0.3,0.3,31828.8,3598.8,27014.5,0.8,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427219,0.8,0.8,31828.8,3599.0,27014.5,1.3,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1621427220,1.8,1.1,31828.8,3598.8,27014.5,1.4,3.2,0.0,0.0,0.0,0.0,0.0,0.0,71.4,0.0,19.8,0.0
1621427221,0.2,0.3,31828.8,3598.8,27014.5,1.4,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427222,0.5,0.3,31828.8,3598.8,27014.5,0.8,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427223,1.2,1.1,31828.8,3599.2,27014.5,33.8,87.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427224,0.5,0.6,31828.8,3599.0,27014.7,2.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1621427225,0.2,0.2,31828.8,3599.0,27014.7,2.4,6.8,0.0,0.0,0.0,0.0,0.0,0.0,62.9,0.0,11.8,0.0
1621427226,0.3,0.3,31828.8,3599.0,27014.7,8.7,18.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427227,1.7,1.3,31828.8,3599.1,27014.7,1.1,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427228,0.2,0.4,31828.8,3599.1,27014.7,0.9,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427229,0.7,0.8,31828.8,3607.2,27014.7,0.8,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427230,1.6,1.1,31828.8,3599.1,27014.7,1.6,4.2,0.0,0.0,0.0,0.0,0.0,0.0,96.7,0.0,11.2,0.0
1621427231,0.5,0.2,31828.8,3599.1,27014.7,0.4,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427232,0.2,0.3,31828.8,3599.1,27014.7,0.9,5.9,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621427233,0.4,0.3,31828.8,3599.1,27014.7,0.9,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427234,0.6,0.5,31828.8,3599.1,27014.7,0.8,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427235,0.2,0.2,31828.8,3599.1,27014.7,3.2,7.6,0.0,0.0,0.0,0.0,0.0,0.0,412.3,0.0,11.2,0.0
1621427236,0.4,0.5,31828.8,3599.1,27014.7,9.1,18.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427237,1.5,1.0,31828.8,3599.2,27014.7,0.8,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427238,1.2,0.5,31828.8,3599.1,27014.7,0.8,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427239,0.7,0.8,31828.8,3599.6,27014.7,3.3,6.5,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621427240,1.7,1.1,31828.8,3599.2,27014.7,1.3,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621427241,0.2,0.2,31828.8,3599.2,27014.7,0.8,9.6,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621427242,0.3,0.4,31828.8,3599.2,27014.7,1.1,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427243,0.4,0.3,31828.8,3599.2,27014.8,0.9,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427244,0.6,0.5,31828.8,3599.2,27014.8,1.1,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427245,0.2,0.4,31828.8,3599.2,27014.8,2.5,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621427246,0.3,0.3,31828.8,3599.2,27014.8,9.9,20.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427247,1.5,1.3,31828.8,3599.3,27014.8,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427248,0.6,0.3,31828.8,3599.2,27014.8,0.9,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427249,0.7,0.8,31828.8,3599.2,27014.8,1.6,4.6,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,39.9,0.0
1621427250,1.4,1.0,31828.8,3599.2,27014.8,1.0,4.3,0.0,0.0,0.0,0.0,0.0,0.0,15.7,0.0,19.7,0.0
1621427251,0.2,0.2,31828.8,3599.2,27014.8,0.5,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427252,0.3,0.3,31828.8,3599.2,27014.8,1.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621427253,0.9,0.8,31828.8,3599.5,27015.0,33.1,86.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427254,0.5,0.6,31828.8,3599.5,27015.1,0.9,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427256,0.2,0.2,31828.8,3599.6,27015.1,1.6,5.9,0.0,0.0,0.0,0.0,0.0,0.0,87.9,0.0,11.0,0.0
1621427257,0.3,0.3,31828.8,3599.6,27015.1,10.6,21.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427258,1.8,1.3,31828.8,3599.7,27015.1,0.7,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427259,0.6,0.3,31828.8,3600.2,27015.1,1.9,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427260,1.5,0.8,31828.8,3600.8,27015.1,2.8,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427261,1.7,1.2,31828.8,3613.2,27015.1,2.5,6.8,0.0,0.0,0.0,0.0,0.0,0.0,7.4,0.0,11.2,0.0
1621427262,0.3,0.3,31828.8,3613.2,27015.1,0.7,2.1,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621427263,0.3,0.3,31828.8,3613.2,27015.1,1.0,7.4,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621427264,0.5,0.4,31828.8,3599.5,27015.1,0.9,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427265,0.4,0.5,31828.8,3599.7,27015.1,0.8,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427266,0.2,0.2,31828.8,3599.4,27015.1,0.9,5.6,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,11.1,0.0
1621427267,0.6,0.4,31828.8,3599.4,27015.1,11.1,20.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427268,1.5,1.0,31828.8,3599.5,27015.1,0.9,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427269,0.4,0.4,31828.8,3599.4,27015.1,1.0,3.4,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1621427270,1.6,1.6,31828.8,3617.3,27015.1,2.4,6.2,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621427271,0.5,0.5,31828.8,3599.4,27015.1,0.7,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621427272,0.2,0.2,31828.8,3599.5,27015.1,0.4,2.0,0.0,0.0,0.0,0.0,0.0,0.0,123.8,0.0,0.0,0.0
1621427273,0.8,0.3,31828.8,3599.5,27015.1,1.1,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427274,0.4,0.3,31828.8,3599.6,27015.2,1.1,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427275,0.3,0.4,31828.8,3599.5,27015.2,0.8,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427276,0.2,0.2,31828.8,3599.5,27015.2,8.0,16.9,0.0,0.0,0.0,0.0,0.0,0.0,409.2,0.0,11.2,0.0
1621427277,1.8,0.9,31828.8,3606.8,27015.2,2.0,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427278,0.6,0.6,31828.8,3599.8,27015.2,4.7,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427279,0.5,0.5,31828.8,3599.7,27015.2,0.5,1.7,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1621427280,2.8,2.7,31828.8,3601.3,27015.2,3.7,35.0,0.0,0.0,24.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621427281,2.0,2.2,31828.8,3599.5,27015.2,1.6,11.7,0.0,0.0,33.8,0.0,0.0,0.0,0.0,0.0,48.8,0.0
1621427282,0.3,0.1,31828.8,3599.5,27015.2,0.8,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427283,0.8,1.1,31828.8,3599.5,27015.3,25.6,67.2,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621427284,0.6,0.7,31828.8,3599.6,27015.5,9.1,25.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621427285,0.2,0.3,31828.8,3599.1,27015.5,1.0,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427286,0.3,0.3,31828.8,3599.1,27015.5,8.4,17.8,0.0,0.0,0.0,0.0,0.0,0.0,79.9,0.0,18.2,0.0
1621427287,1.8,1.3,31828.8,3599.3,27015.5,0.8,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427288,0.2,0.3,31828.8,3599.1,27015.5,3.2,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427289,0.5,1.0,31828.8,3599.0,27015.5,10.7,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427290,1.8,1.6,31828.8,3599.2,27015.5,2.7,6.1,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621427291,0.2,0.2,31828.8,3599.1,27015.5,0.5,2.4,0.0,0.0,0.0,0.0,0.0,0.0,14.7,0.0,11.0,0.0
1621427292,0.3,0.3,31828.8,3599.1,27015.5,1.2,6.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621427293,0.5,0.3,31828.8,3599.1,27015.5,0.9,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427294,0.5,0.7,31828.8,3599.5,27015.5,1.1,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427295,0.2,0.3,31828.8,3599.1,27015.5,1.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621427296,0.8,0.5,31828.8,3599.1,27015.5,8.5,25.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621427297,1.7,1.2,31828.8,3599.4,27015.5,1.4,12.4,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1621427298,0.3,0.3,31828.8,3599.1,27015.6,2.5,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427299,0.5,0.4,31828.8,3599.5,27015.6,2.6,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427300,2.8,1.7,31828.8,3599.1,27015.6,7.9,10.5,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
