timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1621427117,0.8,0.3,64084.7,14246.0,23338.9,10.8,20.7,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621427118,0.3,0.2,64084.7,14246.0,23338.9,11.4,31.3,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0
1621427119,0.7,0.3,64084.7,14232.8,23338.9,7.9,14.7,0.0,0.0,0.0,0.0,0.0,0.0,130.0,0.0,3.7,0.0
1621427120,5.5,0.9,64084.7,14228.5,23338.9,45.6,61.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621427121,0.2,0.2,64084.7,14228.5,23338.9,7.1,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427122,1.9,1.2,64084.7,14228.5,23338.9,8.8,28.0,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621427123,0.9,0.5,64084.7,14228.6,23338.9,39.6,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427124,0.5,0.5,64084.7,14228.6,23338.9,6.6,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1621427125,3.4,1.8,64084.7,14228.6,23338.9,46.9,63.7,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621427126,0.2,0.3,64084.7,14228.6,23338.9,10.3,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427127,0.5,0.1,64084.7,14228.6,23338.9,6.3,10.8,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621427128,0.3,0.2,64084.7,14228.6,23338.9,10.7,20.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427129,1.0,0.6,64084.7,14228.9,23338.9,32.9,43.1,0.0,0.0,0.0,0.0,0.0,0.0,29.5,0.0,11.1,0.0
1621427130,0.7,0.3,64084.7,14228.7,23338.9,19.8,25.9,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1621427131,0.3,0.3,64084.7,14228.7,23338.9,7.1,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427132,1.6,1.1,64084.7,14228.7,23338.9,4.6,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427133,1.8,1.6,64084.7,14228.7,23338.9,148.1,301.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427134,2.3,2.5,64084.7,14228.6,23338.9,180.7,406.5,0.0,0.0,0.0,0.0,0.0,0.0,308.9,0.0,10.9,0.0
1621427135,1.8,1.1,64084.7,14228.7,23339.2,14.1,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427136,0.2,0.2,64084.7,14228.7,23339.2,9.1,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427137,0.3,0.2,64084.7,14228.7,23339.2,5.7,9.4,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,39.9,0.0
1621427138,0.2,0.1,64084.7,14228.7,23339.2,9.2,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427139,1.1,0.5,64084.7,14228.7,23339.2,5.8,13.3,0.0,0.0,0.0,0.0,0.0,0.0,97.4,0.0,18.0,0.0
1621427140,0.2,0.2,64084.7,14228.7,23339.2,8.4,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427141,0.9,0.6,64084.7,14228.7,23339.2,45.9,62.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427142,1.5,1.0,64084.7,14228.7,23339.2,7.2,8.1,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621427143,0.8,0.3,64084.7,14228.7,23339.2,30.8,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427144,0.5,0.7,64084.7,14228.9,23339.2,5.8,10.1,0.0,0.0,0.0,0.0,0.0,0.0,25.6,0.0,11.0,0.0
1621427145,1.7,1.3,64084.7,14228.8,23339.2,10.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427146,6.0,0.7,64084.7,14235.8,23339.2,52.9,69.8,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621427147,0.3,0.3,64084.7,14236.1,23339.2,7.3,11.5,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621427148,0.9,0.2,64084.7,14236.1,23339.2,11.8,14.7,0.0,0.0,0.0,0.0,0.0,0.0,391.3,0.0,0.0,0.0
1621427149,0.3,0.5,64084.7,14236.3,23339.2,4.1,5.7,0.0,0.0,0.0,0.0,0.0,0.0,87.2,0.0,10.9,0.0
1621427150,0.2,0.1,64084.7,14236.1,23339.2,9.9,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427151,2.9,1.4,64084.7,14260.7,23339.2,46.8,63.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427152,0.4,0.4,64084.7,14236.2,23339.2,28.2,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427153,0.9,0.8,64084.7,14237.3,23339.2,10.4,15.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427154,0.8,0.5,64084.7,14244.0,23339.2,6.8,7.1,0.0,0.0,0.0,0.0,0.0,0.0,55.4,0.0,11.1,0.0
1621427155,1.2,0.7,64084.7,14236.2,23339.2,10.3,13.6,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621427156,1.8,0.8,64084.7,14236.2,23339.2,51.0,64.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427157,0.3,0.2,64084.7,14236.2,23339.2,6.8,10.3,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621427158,0.4,0.3,64084.7,14236.5,23339.2,9.2,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427160,0.3,0.3,64084.7,14236.3,23339.2,5.7,14.1,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,11.1,0.0
1621427161,0.3,0.1,64084.7,14236.2,23339.2,7.6,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427162,2.1,1.4,64084.7,14236.3,23339.2,29.4,42.8,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621427163,2.3,1.3,64084.7,14236.3,23339.2,99.4,159.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427164,1.3,2.4,64084.7,14236.5,23339.3,179.1,439.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427165,2.1,1.6,64084.7,14236.3,23339.5,52.5,126.3,0.0,0.0,0.0,0.0,0.0,0.0,498.4,0.0,11.2,0.0
1621427166,0.2,0.2,64084.7,14236.3,23339.5,11.5,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427167,0.3,0.2,64084.7,14236.0,23339.5,9.8,10.1,0.0,0.0,0.0,0.0,0.0,0.0,79.9,0.0,0.0,0.0
1621427168,1.0,0.8,64084.7,14236.0,23339.5,55.2,76.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427169,0.4,0.3,64084.7,14235.9,23339.5,10.2,10.9,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,43.9,0.0
1621427170,0.4,0.4,64084.7,14236.0,23339.5,5.9,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1621427171,0.2,0.2,64084.7,14236.0,23339.5,8.6,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427172,1.7,1.1,64084.7,14236.2,23339.5,4.2,15.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427173,2.2,1.3,64084.7,14236.3,23339.5,78.4,81.4,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621427174,0.4,0.6,64084.7,14236.9,23339.5,6.9,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1621427175,1.7,1.1,64084.7,14236.3,23339.5,5.5,8.8,0.0,0.0,0.0,0.0,0.0,0.0,79.3,0.0,11.3,0.0
1621427176,0.2,0.2,64084.7,14236.2,23339.5,9.5,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427177,0.4,0.2,64084.7,14236.2,23339.5,8.8,10.7,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621427178,0.6,0.3,64084.7,14236.8,23339.5,42.6,58.5,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621427179,0.3,0.4,64084.7,14236.8,23339.5,16.7,21.1,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621427180,0.4,0.4,64084.7,14236.8,23339.5,5.7,7.5,0.0,0.0,0.0,0.0,0.0,0.0,7.4,0.0,11.2,0.0
1621427181,1.9,0.4,64084.7,14238.1,23339.5,20.7,34.8,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621427182,1.7,0.9,64084.7,14238.0,23339.5,6.7,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427183,1.3,0.9,64084.7,14238.2,23339.5,44.9,29.0,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621427184,1.6,1.0,64084.7,14239.0,23339.5,39.7,53.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427185,1.9,1.4,64084.7,14238.3,23339.6,6.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,7.4,0.0,11.2,0.0
1621427186,0.7,0.1,64084.7,14238.2,23339.6,10.0,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427187,0.3,0.3,64084.7,14238.2,23339.6,6.9,10.2,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621427188,0.2,0.2,64084.7,14238.2,23339.6,10.8,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427189,1.5,0.8,64084.7,14238.2,23339.6,49.8,66.1,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1621427190,0.4,0.2,64084.7,14238.3,23339.6,7.0,21.6,0.0,0.0,0.0,0.0,0.0,0.0,14.9,0.0,11.2,0.0
1621427191,0.2,0.3,64084.7,14238.3,23339.6,7.6,12.2,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621427192,1.7,1.2,64084.7,14238.3,23339.6,4.8,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427193,1.5,1.7,64084.7,14238.3,23339.6,152.0,308.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427194,1.8,2.8,64084.7,14238.3,23339.8,204.3,444.5,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621427195,1.6,1.2,64084.7,14238.3,23339.8,16.2,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621427196,0.2,0.2,64084.7,14238.3,23339.8,12.9,16.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621427197,0.5,0.3,64084.7,14238.3,23339.8,6.4,9.1,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621427198,0.3,0.1,64084.7,14238.3,23339.8,10.0,19.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427199,0.2,0.4,64084.7,14238.3,23339.8,6.6,14.2,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621427200,0.7,0.5,64084.7,14238.4,23339.8,54.3,73.1,0.0,0.0,0.0,0.0,0.0,0.0,81.8,0.0,11.2,0.0
1621427201,0.2,0.2,64084.7,14238.4,23339.8,6.8,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427202,2.1,1.0,64084.7,14238.4,23339.8,2.6,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427203,0.5,0.4,64084.7,14238.4,23339.9,33.5,15.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427204,0.4,0.6,64084.7,14238.4,23339.9,5.4,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1621427205,4.6,2.1,64084.7,14238.4,23339.9,71.3,97.1,0.0,0.0,0.0,0.0,0.0,0.0,51.1,0.0,19.7,0.0
1621427206,0.3,0.2,64084.7,14238.4,23339.9,10.4,18.5,0.0,0.0,0.0,0.0,0.0,0.0,319.4,0.0,0.0,0.0
1621427207,0.3,0.2,64084.7,14238.4,23339.9,7.5,10.1,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621427208,0.2,0.2,64084.7,14238.4,23339.9,8.0,25.8,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621427209,0.4,0.3,64084.7,14238.5,23339.9,7.8,9.5,0.0,0.0,0.0,0.0,0.0,0.0,439.2,0.0,0.0,0.0
1621427210,0.5,0.4,64084.7,14238.6,23339.9,19.8,27.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621427211,1.2,0.5,64084.7,14246.2,23339.9,37.8,50.7,0.0,0.0,0.0,0.0,0.0,0.0,131.8,0.0,0.0,0.0
1621427212,1.4,0.8,64084.7,14238.7,23339.9,8.3,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427213,0.6,0.4,64084.7,14238.7,23339.9,27.5,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427214,0.6,0.7,64084.7,14238.7,23339.9,9.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621427215,1.9,1.0,64084.7,14238.7,23339.9,10.5,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621427216,0.5,0.6,64084.7,14238.7,23339.9,59.1,77.8,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621427217,0.4,0.2,64084.7,14238.7,23339.9,9.4,13.3,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621427218,0.2,0.2,64084.7,14242.8,23339.9,7.1,8.3,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621427219,0.6,0.4,64084.7,14238.7,23339.9,6.2,15.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427220,1.6,0.3,64084.7,14238.7,23339.9,7.7,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621427221,2.0,1.3,64084.7,14238.8,23339.9,22.1,30.8,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621427222,0.8,0.8,64084.7,14238.7,23339.9,80.4,105.6,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621427223,1.6,2.1,64084.7,14238.7,23339.9,190.1,459.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427224,1.3,1.3,64084.7,14238.7,23340.1,77.1,188.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621427225,1.7,1.2,64084.7,14238.7,23340.2,10.7,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621427226,0.2,0.1,64084.7,14238.7,23340.2,7.9,9.0,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1621427227,0.8,0.5,64084.7,14238.8,23340.2,56.5,76.3,0.0,0.0,0.0,0.0,0.0,0.0,91.8,0.0,0.0,0.0
1621427228,0.3,0.3,64084.7,14238.8,23340.2,7.7,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427229,0.3,0.2,64084.7,14238.8,23340.2,6.4,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427231,0.8,0.3,64084.7,14238.8,23340.2,10.1,14.8,0.0,0.0,0.0,0.0,0.0,0.0,26.4,0.0,11.3,0.0
1621427232,2.9,1.1,64084.7,14238.9,23340.2,15.4,29.7,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621427233,0.6,0.5,64084.7,14239.2,23340.2,31.5,12.7,0.0,0.0,0.0,0.0,0.0,0.0,79.9,0.0,0.0,0.0
1621427234,0.6,0.6,64084.7,14238.9,23340.2,54.4,72.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427235,1.9,1.4,64084.7,14259.2,23340.2,4.5,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427236,0.6,0.5,64084.7,14238.9,23340.2,11.0,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.6,0.0
1621427237,0.4,0.2,64084.7,14238.9,23340.2,9.4,11.4,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621427238,0.2,0.2,64084.7,14239.0,23340.2,8.3,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427239,0.7,0.8,64084.7,14239.0,23340.2,57.1,74.9,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621427240,0.8,0.3,64084.7,14239.3,23340.2,5.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427241,0.2,0.2,64084.7,14239.0,23340.2,7.7,11.3,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,18.4,0.0
1621427242,2.2,1.1,64084.7,14240.1,23340.2,9.8,26.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427243,1.1,0.6,64084.7,14252.6,23340.2,33.1,16.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427244,0.2,0.2,64084.7,14252.6,23340.2,6.7,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427245,2.6,2.4,64084.7,14252.6,23340.2,55.6,83.6,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621427246,1.2,0.3,64084.7,14253.8,23340.2,11.9,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621427247,0.8,0.3,64084.7,14264.6,23340.2,11.2,33.1,0.0,0.0,0.0,0.0,0.0,0.0,535.0,0.0,0.0,0.0
1621427248,0.3,0.2,64084.7,14264.6,23340.2,8.2,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427249,0.2,0.4,64084.7,14264.9,23340.2,7.1,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427250,0.3,0.3,64084.7,14264.7,23340.3,8.1,10.2,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621427251,0.7,0.7,64084.7,14239.0,23340.3,53.7,72.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621427252,1.5,1.1,64084.7,14239.0,23340.3,5.3,10.4,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1621427253,1.1,1.3,64084.7,14239.0,23340.3,140.0,280.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427254,1.4,2.4,64084.7,14239.7,23340.3,169.8,417.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427255,2.3,1.3,64084.7,14239.0,23340.5,7.0,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427256,0.7,0.5,64084.7,14239.9,23340.5,38.7,49.2,0.0,0.0,0.0,0.0,0.0,0.0,18.9,0.0,11.3,0.0
1621427257,0.8,0.4,64084.7,14240.1,23340.5,28.3,37.5,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621427258,0.4,0.3,64084.7,14252.6,23340.5,12.9,17.7,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1621427259,0.3,0.3,64084.7,14252.6,23340.5,6.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427260,0.6,0.2,64084.7,14239.0,23340.5,6.0,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427261,0.2,0.3,64084.7,14239.0,23340.5,8.6,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621427262,1.9,1.5,64084.7,14239.0,23340.5,49.0,68.2,0.0,0.0,0.0,0.0,0.0,0.0,79.9,0.0,0.0,0.0
1621427263,1.2,0.6,64084.7,14239.0,23340.5,43.5,27.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427264,0.7,0.5,64084.7,14239.8,23340.5,4.4,8.8,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621427265,1.8,1.3,64084.7,14239.0,23340.6,8.0,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427266,0.5,0.1,64084.7,14239.0,23340.6,10.7,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621427267,0.4,0.3,64084.7,14239.0,23340.6,6.9,10.2,0.0,0.0,0.0,0.0,0.0,0.0,119.8,0.0,43.9,0.0
1621427268,0.7,0.6,64084.7,14239.0,23340.6,60.8,81.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427269,0.4,0.3,64084.7,14239.3,23340.6,6.1,7.4,0.0,0.0,0.0,0.0,0.0,0.0,303.5,0.0,0.0,0.0
1621427270,0.3,0.3,64084.7,14241.1,23340.6,8.0,11.3,0.0,0.0,0.0,0.0,0.0,0.0,87.8,0.0,0.0,0.0
1621427271,0.2,0.2,64084.7,14243.2,23340.6,6.5,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.7,0.0
1621427272,1.7,1.0,64084.7,14243.2,23340.6,8.0,17.8,0.0,0.0,0.0,0.0,0.0,0.0,83.8,0.0,8.0,0.0
1621427273,0.8,0.3,64084.7,14243.2,23340.6,31.2,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427274,0.9,1.2,64084.7,14245.4,23340.6,58.5,78.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427275,1.9,1.2,64084.7,14245.2,23340.6,8.3,10.7,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621427276,0.2,0.2,64084.7,14247.2,23340.6,10.9,12.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,11.2,0.0
1621427277,0.5,0.2,64084.7,14247.2,23340.6,8.9,13.6,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1621427278,0.2,0.2,64084.7,14247.2,23340.6,7.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427279,0.3,0.2,64084.7,14247.4,23340.6,6.1,15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427280,1.1,0.8,64084.7,14253.2,23340.6,58.1,84.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427281,1.9,1.4,64084.7,14275.9,23340.6,5.2,27.7,0.0,0.0,0.0,0.0,0.0,0.0,48.3,0.0,11.2,0.0
1621427282,3.7,4.7,64084.7,14279.7,23340.6,42.0,75.3,0.0,0.0,0.0,0.0,0.0,0.0,179.7,0.0,0.0,0.0
1621427283,1.6,2.3,64084.7,14278.1,23340.6,190.0,427.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427284,2.7,1.8,64084.7,14279.6,23340.6,110.2,269.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427285,1.8,1.2,64084.7,14278.8,23340.6,10.9,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427286,0.5,0.6,64084.7,14286.9,23340.9,59.9,78.1,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,11.2,0.0
1621427287,0.4,0.3,64084.7,14261.8,23340.9,8.8,13.8,0.0,0.0,0.0,0.0,0.0,0.0,774.5,0.0,0.0,0.0
1621427288,0.3,0.2,64084.7,14261.8,23340.9,7.0,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427289,0.2,0.3,64084.7,14262.0,23340.9,6.7,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427290,0.6,0.3,64084.7,14261.8,23340.9,9.5,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427292,1.4,1.0,64084.7,14263.4,23340.9,5.0,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621427293,0.9,1.1,64084.7,14265.7,23340.9,83.9,89.3,0.0,0.0,0.0,0.0,0.0,0.0,95.8,0.0,0.0,0.0
1621427294,0.7,0.4,64084.7,14265.3,23340.9,8.6,19.0,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1621427295,1.8,1.4,64084.7,14276.9,23340.9,9.5,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427296,0.8,0.4,64084.7,14267.3,23340.9,11.1,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427297,0.5,0.4,64084.7,14267.3,23340.9,9.2,23.7,0.0,0.0,0.0,0.0,0.0,0.0,70.1,0.0,11.1,0.0
1621427298,0.2,0.0,64084.7,14267.3,23340.9,8.2,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1621427299,1.4,0.7,64084.7,14271.4,23340.9,60.7,80.5,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621427300,0.2,0.4,64084.7,14271.6,23340.9,5.3,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
