timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1621427114,0.5,0.3,64083.2,37310.4,8597.0,66.8,10.9,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621427115,1.3,0.8,64083.2,37312.4,8597.0,54.4,65.3,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621427116,1.5,0.7,64083.2,37316.8,8597.0,3.6,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621427117,4.6,0.8,64083.2,37313.7,8597.0,17.5,30.1,0.0,0.0,0.0,0.0,0.0,0.0,103.8,0.0,0.0,0.0
1621427118,2.3,1.2,64083.2,37338.3,8597.0,9.1,38.8,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1621427119,1.7,0.6,64083.2,37338.6,8597.0,14.7,31.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427120,4.4,0.8,64083.2,37342.4,8597.1,36.9,54.8,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1621427121,0.5,0.4,64083.2,37342.3,8597.1,4.3,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0
1621427122,0.9,0.2,64083.2,37317.0,8597.1,5.8,7.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621427123,0.3,0.3,64083.2,37316.7,8597.1,12.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1621427124,1.0,0.6,64083.2,37316.8,8597.1,84.6,35.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1621427125,0.3,0.4,64083.2,37318.8,8597.1,34.6,41.3,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621427126,1.2,0.9,64083.2,37322.9,8597.1,4.4,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1621427127,0.4,0.3,64083.2,37318.8,8597.1,10.4,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427128,2.5,1.2,64083.2,37318.6,8597.1,7.6,17.6,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621427129,0.7,1.1,64083.2,37320.8,8597.1,51.9,70.1,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0
1621427130,0.9,0.4,64083.2,37320.8,8597.2,9.2,15.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427131,0.5,0.4,64083.2,37320.8,8597.2,4.8,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621427132,0.3,0.1,64083.2,37320.8,8597.2,3.7,6.0,0.0,0.0,0.0,0.0,0.0,0.0,6064.8,0.0,0.0,0.0
1621427133,0.2,0.3,64083.2,37320.9,8597.2,13.1,17.5,0.0,0.0,0.0,0.0,0.0,0.0,447.2,0.0,0.0,0.0
1621427134,0.7,0.8,64083.2,37322.9,8597.2,101.9,58.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427135,0.2,0.3,64083.2,37322.9,8597.2,19.0,21.8,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621427136,2.0,1.0,64083.2,37347.5,8597.2,3.6,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621427137,0.3,0.3,64083.2,37322.9,8597.2,7.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,95.8,0.0,0.0,0.0
1621427138,1.7,1.1,64083.2,37322.9,8597.2,7.2,10.3,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.0
1621427139,0.7,0.6,64083.2,37323.7,8597.2,6.3,19.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427140,1.9,0.8,64083.2,37322.9,8597.4,29.8,72.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427141,2.9,0.8,64083.2,37325.0,8597.4,45.4,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621427142,0.2,0.2,64083.2,37324.9,8597.4,3.9,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427143,0.2,0.0,64083.2,37324.9,8597.4,12.4,16.9,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621427144,0.4,0.4,64083.2,37324.9,8597.4,48.5,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427145,0.2,0.3,64083.2,37324.9,8597.4,33.0,15.4,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621427146,3.2,1.6,64083.2,37327.3,8597.4,48.3,66.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621427147,0.3,0.2,64083.2,37327.6,8597.4,8.3,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427148,1.6,1.1,64083.2,37327.9,8597.4,11.3,14.6,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621427149,0.6,0.7,64083.2,37327.5,8597.4,6.1,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427150,0.8,0.5,64083.2,37327.6,8597.5,7.7,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427151,1.4,1.1,64083.2,37330.0,8597.5,46.9,62.1,0.0,0.0,0.0,0.0,0.0,0.0,55.5,0.0,11.9,0.0
1621427152,0.3,0.2,64083.2,37329.6,8597.5,4.7,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427153,0.2,0.2,64083.2,37329.6,8597.5,12.5,15.8,0.0,0.0,0.0,0.0,0.0,0.0,143.7,0.0,0.0,0.0
1621427154,0.3,0.3,64083.2,37329.6,8597.5,31.5,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427155,0.2,0.2,64083.2,37329.6,8597.5,49.8,16.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1621427156,2.7,1.7,64083.2,37334.1,8597.5,43.2,60.6,0.0,0.0,0.0,0.0,0.0,0.0,27.8,0.0,19.8,0.0
1621427157,0.2,0.1,64083.2,37333.7,8597.5,10.8,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427158,1.8,1.2,64083.2,37333.7,8597.5,7.1,11.1,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621427159,0.9,0.8,64083.2,37334.5,8597.5,9.7,26.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621427160,0.3,0.3,64083.2,37333.7,8597.5,6.5,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427161,0.6,0.7,64083.2,37333.8,8597.5,14.2,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621427162,1.7,0.8,64083.2,37335.8,8597.6,47.6,65.5,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621427163,0.2,0.2,64083.2,37335.8,8597.6,10.6,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427164,0.4,0.4,64083.2,37336.0,8597.6,32.8,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427165,0.2,0.2,64083.2,37337.8,8597.6,50.7,19.8,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621427166,2.1,1.2,64083.2,37337.1,8597.6,6.0,17.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621427167,0.6,0.7,64083.2,37339.8,8597.6,56.1,72.9,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621427168,1.5,1.0,64083.2,37339.8,8597.6,5.4,8.7,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621427169,0.8,0.8,64083.2,37340.1,8597.6,20.9,33.0,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1621427170,0.7,0.6,64083.2,37339.8,8597.7,24.3,60.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427171,3.0,0.6,64083.2,37343.7,8597.8,14.5,25.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621427172,0.8,0.7,64083.2,37345.8,8597.8,33.8,56.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427173,1.2,0.5,64083.2,37347.8,8597.8,35.8,47.6,0.0,0.0,0.0,0.0,0.0,0.0,574.9,0.0,0.0,0.0
1621427174,0.3,0.3,64083.2,37347.8,8597.8,32.4,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427175,0.7,0.3,64083.2,37347.8,8597.8,51.7,16.9,0.0,0.0,0.0,0.0,0.0,0.0,79.8,0.0,0.0,0.0
1621427176,1.9,1.3,64083.2,37347.9,8597.8,3.5,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621427177,0.2,0.2,64083.2,37347.9,8597.8,9.1,9.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621427178,2.4,1.5,64083.2,37351.9,8597.8,49.5,67.4,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1621427179,0.7,0.8,64083.2,37352.3,8597.8,6.9,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427180,0.3,0.3,64083.2,37351.9,8597.8,5.1,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427181,0.8,0.3,64083.2,37351.9,8597.8,11.1,11.4,0.0,0.0,0.0,0.0,0.0,0.0,55.1,0.0,11.8,0.0
1621427182,0.2,0.2,64083.2,37351.9,8597.8,2.8,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427183,1.9,0.8,64083.2,37355.9,8597.8,55.7,74.8,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621427184,0.3,0.3,64083.2,37355.9,8597.8,29.5,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427185,0.2,0.2,64083.2,37355.9,8597.8,49.9,16.4,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621427186,1.9,1.3,64083.2,37355.7,8597.8,8.6,13.0,0.0,0.0,0.0,0.0,0.0,0.0,31.7,0.0,51.6,0.0
1621427187,0.2,0.2,64083.2,37355.9,8597.9,5.9,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427188,1.8,1.3,64083.2,37358.0,8597.9,6.2,8.3,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1621427189,0.0,0.0,64083.2,37360.2,8597.9,52.2,73.9,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1621427190,0.5,0.4,64083.2,37360.0,8597.9,6.4,24.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427191,0.3,0.2,64083.2,37359.8,8597.9,7.3,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1621427192,0.2,0.2,64083.2,37360.0,8597.9,3.1,5.1,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621427193,0.3,0.3,64083.2,37360.0,8597.9,12.4,17.9,0.0,0.0,0.0,0.0,0.0,0.0,367.3,0.0,0.0,0.0
1621427194,0.8,0.8,64083.2,37362.0,8597.9,75.6,74.2,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621427195,0.6,0.2,64083.2,37362.0,8597.9,47.7,16.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621427196,2.1,1.2,64083.2,37362.0,8597.9,7.8,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621427197,0.2,0.2,64083.2,37362.0,8597.9,7.6,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427198,1.9,0.9,64083.2,37361.9,8597.9,6.5,15.1,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621427199,1.1,1.3,64083.2,37362.0,8598.0,45.7,99.6,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1621427200,1.0,0.6,64083.2,37366.0,8598.1,47.2,63.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621427201,0.7,0.3,64083.2,37367.0,8598.1,7.7,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621427202,0.5,0.3,64083.2,37379.6,8598.1,5.2,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427203,0.2,0.2,64083.2,37379.6,8598.1,12.0,17.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427204,0.5,0.3,64083.2,37379.6,8598.1,33.4,17.5,0.0,0.0,0.0,0.0,0.0,0.0,83.8,0.0,0.0,0.0
1621427205,0.7,0.7,64083.2,37368.0,8598.1,95.2,77.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427206,2.0,1.3,64083.2,37370.2,8598.1,6.6,15.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621427207,0.2,0.2,64083.2,37370.1,8598.2,7.8,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427208,1.8,1.1,64083.2,37370.1,8598.2,6.4,14.2,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621427209,0.6,0.7,64083.2,37370.8,8598.2,7.7,16.7,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621427210,1.3,0.8,64083.2,37370.1,8598.2,35.6,54.1,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621427211,0.7,0.7,64083.2,37380.5,8598.2,31.8,43.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621427212,0.3,0.2,64083.2,37372.1,8598.2,4.2,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427213,0.2,0.2,64083.2,37372.1,8598.2,9.6,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427214,1.2,0.5,64083.2,37372.2,8598.2,34.2,11.2,0.0,0.0,0.0,0.0,0.0,0.0,431.2,0.0,0.0,0.0
1621427215,0.2,0.3,64083.2,37372.2,8598.2,53.5,19.8,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621427216,2.6,1.5,64083.2,37376.6,8598.2,54.7,74.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621427217,0.6,0.5,64083.2,37379.4,8598.2,9.4,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1621427218,1.4,1.0,64083.2,37376.5,8598.2,4.4,5.8,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621427219,0.6,0.8,64083.2,37376.8,8598.2,7.7,22.3,0.0,0.0,0.0,0.0,0.0,0.0,91.8,0.0,0.0,0.0
1621427220,0.3,0.2,64083.2,37376.2,8598.2,6.1,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427221,0.4,0.4,64083.2,37376.2,8598.2,21.4,25.9,0.0,0.0,0.0,0.0,0.0,0.0,63.5,0.0,19.8,0.0
1621427222,1.3,0.8,64083.2,37378.3,8598.3,41.6,58.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1621427223,0.2,0.2,64083.2,37378.3,8598.3,10.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427224,0.5,0.4,64083.2,37380.6,8598.3,32.2,11.1,0.0,0.0,0.0,0.0,0.0,0.0,115.8,0.0,0.0,0.0
1621427225,0.2,0.3,64083.2,37380.3,8598.3,50.2,20.8,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621427226,1.5,1.2,64083.2,37380.0,8598.3,7.0,17.3,0.0,0.0,0.0,0.0,0.0,0.0,35.7,0.0,11.9,0.0
1621427227,1.3,0.8,64083.2,37393.0,8598.3,57.9,76.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427228,1.4,0.9,64083.2,37382.4,8598.3,4.6,6.1,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621427229,1.1,1.1,64083.2,37382.7,8598.3,31.9,76.2,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621427230,0.3,0.2,64083.2,37382.4,8598.5,5.4,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427231,0.5,0.3,64083.2,37382.4,8598.5,5.3,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621427232,1.0,0.3,64083.2,37382.4,8598.5,4.6,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427233,1.0,0.6,64083.2,37386.4,8598.5,58.6,78.5,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621427234,0.3,0.4,64083.2,37386.4,8598.5,31.8,10.5,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1621427235,0.4,0.2,64083.2,37386.4,8598.5,68.8,17.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427236,1.6,1.2,64083.2,37386.7,8598.5,4.9,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621427237,1.2,0.7,64083.2,37402.4,8598.5,10.4,11.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621427238,2.1,1.1,64083.2,37402.0,8598.5,36.6,47.3,0.0,0.0,0.0,0.0,0.0,0.0,87.8,0.0,0.0,0.0
1621427239,1.3,1.0,64083.2,37404.6,8598.5,32.3,47.5,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621427240,0.3,0.3,64083.2,37404.1,8598.6,5.3,9.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621427241,0.8,0.6,64083.2,37404.5,8598.6,6.3,18.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0
1621427242,0.4,0.3,64083.2,37404.1,8598.6,3.7,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427243,0.2,0.2,64083.2,37404.1,8598.6,12.9,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427244,0.7,0.7,64083.2,37404.4,8598.6,71.2,69.8,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621427245,0.3,0.3,64083.2,37406.1,8598.6,59.4,36.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427246,2.4,1.3,64083.2,37408.2,8598.6,18.8,31.8,0.0,0.0,0.0,0.0,0.0,0.0,23.8,0.0,11.9,0.0
1621427247,1.4,0.8,64083.2,37418.7,8598.6,6.4,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427248,0.8,0.6,64083.2,37408.3,8598.6,10.0,11.6,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,39.9,0.0
1621427249,0.6,0.8,64083.2,37409.0,8598.7,7.2,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427250,5.5,0.8,64083.2,37411.4,8598.7,58.5,78.5,0.0,0.0,0.0,0.0,0.0,0.0,523.0,0.0,0.0,0.0
1621427251,0.7,0.6,64083.2,37411.1,8598.7,16.0,15.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.9,0.0
1621427252,0.4,0.3,64083.2,37410.8,8598.7,3.0,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427253,0.7,0.3,64083.2,37410.8,8598.7,12.5,17.2,0.0,0.0,0.0,0.0,0.0,0.0,455.2,0.0,0.0,0.0
1621427254,0.4,0.3,64083.2,37410.8,8598.7,31.9,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427255,0.2,0.1,64083.2,37410.9,8598.7,47.5,14.4,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621427256,2.2,1.4,64083.2,37412.9,8598.7,54.7,75.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621427257,1.3,0.8,64083.2,37424.0,8598.7,6.1,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427258,0.8,0.5,64083.2,37412.9,8598.7,9.8,11.8,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621427259,1.0,1.2,64083.2,37413.7,8598.7,31.4,75.7,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1621427260,0.2,0.2,64083.2,37412.9,8598.9,5.4,8.4,0.0,0.0,0.0,0.0,0.0,0.0,119.8,0.0,0.0,0.0
1621427261,0.7,0.2,64083.2,37412.9,8598.9,12.6,14.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1621427262,1.9,1.0,64083.2,37414.6,8598.9,62.3,79.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427263,0.2,0.2,64083.2,37414.9,8598.9,9.3,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427264,0.3,0.3,64083.2,37415.0,8598.9,33.0,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427265,0.2,0.2,64083.2,37415.0,8598.9,48.0,14.4,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621427266,1.7,1.2,64083.2,37414.8,8598.9,8.4,10.8,0.0,0.0,0.0,0.0,0.0,0.0,35.7,0.0,11.9,0.0
1621427267,1.7,1.2,64083.2,37439.3,8598.9,7.6,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427268,1.0,0.8,64083.2,37416.8,8598.9,57.5,75.3,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621427270,0.6,1.0,64083.2,37417.1,8598.9,7.8,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427271,0.3,0.2,64083.2,37418.8,8599.0,3.7,6.2,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1621427272,0.7,0.4,64083.2,37418.7,8599.0,7.6,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621427273,0.7,0.5,64083.2,37418.8,8599.0,10.0,21.9,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621427274,0.3,0.2,64083.2,37418.7,8599.0,5.5,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427275,1.4,0.8,64083.2,37421.0,8599.0,83.5,77.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427276,1.0,0.3,64083.2,37420.7,8599.0,59.8,37.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621427277,2.4,1.3,64083.2,37422.9,8599.0,18.6,30.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621427278,2.0,1.1,64083.2,37422.9,8599.0,9.2,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427279,0.3,0.3,64083.2,37422.9,8599.0,6.8,7.9,0.0,0.0,0.0,0.0,0.0,0.0,115.8,0.0,0.0,0.0
1621427280,0.7,0.6,64083.2,37423.9,8599.0,7.0,23.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1621427281,0.8,0.7,64083.2,37424.9,8599.0,58.1,82.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427282,0.7,0.2,64083.2,37424.9,8599.0,4.0,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1621427283,0.6,0.4,64083.2,37424.9,8599.0,9.2,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427284,0.2,0.2,64083.2,37424.9,8599.0,7.2,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427285,0.3,0.3,64083.2,37425.1,8599.0,31.5,16.2,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,8.0,0.0
1621427286,0.3,0.3,64083.2,37424.9,8599.0,50.6,22.1,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621427287,4.1,4.7,64083.2,37426.9,8599.0,63.6,113.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621427288,1.8,1.3,64083.2,37426.9,8599.0,9.7,12.1,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621427289,0.7,0.2,64083.2,37426.8,8599.0,8.7,9.0,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621427290,1.1,1.3,64083.2,37426.7,8599.0,30.3,76.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427291,0.8,0.3,64083.2,37427.0,8599.2,5.2,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427292,0.2,0.2,64083.2,37427.0,8599.2,4.7,8.0,0.0,0.0,0.0,0.0,0.0,0.0,583.1,0.0,11.9,0.0
1621427293,1.8,0.9,64083.2,37429.0,8599.2,61.5,90.7,0.0,0.0,0.0,0.0,0.0,0.0,103.8,0.0,0.0,0.0
1621427294,0.2,0.2,64083.2,37429.0,8599.2,9.8,18.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427295,0.4,0.4,64083.2,37429.0,8599.2,30.7,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
