timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1621427117,3.5,0.2,64083.2,26846.8,22852.9,5.6,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427118,1.0,0.4,64083.2,26847.2,22853.0,28.3,38.3,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1621427119,1.7,1.3,64083.2,26847.0,22853.0,12.2,26.1,0.0,0.0,0.0,0.0,0.0,0.0,349.1,0.0,10.9,0.0
1621427120,2.8,0.8,64083.2,26846.9,22853.0,50.6,66.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427121,1.0,0.3,64083.2,26846.9,22853.0,2.5,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427122,0.2,0.1,64083.2,26846.9,22853.0,5.9,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427123,0.5,0.6,64083.2,26847.6,22853.0,5.6,18.6,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621427124,2.4,1.1,64083.2,26846.6,22853.0,42.2,16.1,0.0,0.0,0.0,0.0,0.0,0.0,170.9,0.0,10.9,0.0
1621427125,0.5,0.5,64083.2,26846.9,22853.0,39.0,55.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427126,0.3,0.2,64083.2,26846.9,22853.0,41.2,19.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1621427127,0.3,0.3,64083.2,26846.9,22853.0,4.5,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427128,1.0,0.8,64083.2,26865.8,22853.1,23.8,28.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427129,1.7,1.1,64083.2,26846.9,22853.1,38.7,49.4,0.0,0.0,0.0,0.0,0.0,0.0,63.2,0.0,18.6,0.0
1621427130,0.2,0.3,64083.2,26846.9,22853.1,13.4,19.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427131,0.5,0.5,64083.2,26846.9,22853.1,13.7,13.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621427132,0.1,0.1,64083.2,26846.9,22853.1,4.6,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427133,0.4,0.7,64083.2,26847.5,22853.1,5.7,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427134,3.6,1.4,64083.2,26846.9,22853.1,74.2,56.9,0.0,0.0,0.0,0.0,0.0,0.0,1146.2,0.0,11.0,0.0
1621427135,0.3,0.2,64083.2,26847.0,22853.1,13.0,22.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427136,0.3,0.3,64083.2,26847.0,22853.1,32.9,16.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427137,0.5,0.3,64083.2,26847.0,22853.2,6.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427138,1.5,1.3,64083.2,26846.9,22853.2,14.0,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427139,1.1,0.3,64083.2,26847.0,22853.2,5.9,13.6,0.0,0.0,0.0,0.0,0.0,0.0,51.7,0.0,11.1,0.0
1621427140,0.2,0.2,64083.2,26847.0,22853.2,11.8,12.2,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621427141,1.1,0.6,64083.2,26847.0,22853.2,45.4,62.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427142,0.4,0.4,64083.2,26847.0,22853.2,9.8,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427143,2.3,0.8,64083.2,26847.6,22853.2,6.9,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427144,3.0,1.1,64083.2,26847.3,22853.2,45.2,25.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0.0
1621427145,0.4,0.2,64083.2,26847.3,22853.2,41.2,24.1,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621427146,5.0,0.7,64083.2,26854.6,22853.2,51.8,66.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427147,0.7,0.3,64083.2,26854.8,22853.3,13.1,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427148,1.9,1.0,64083.2,26854.9,22853.3,13.9,12.8,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621427149,0.5,0.3,64083.2,26854.9,22853.3,5.7,6.9,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,11.1,0.0
1621427150,0.2,0.2,64083.2,26850.1,22853.3,5.3,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427151,0.7,0.6,64083.2,26850.1,22853.3,47.7,66.1,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621427152,0.2,0.2,64083.2,26850.3,22853.3,2.6,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427153,2.1,1.8,64083.2,26872.2,22853.3,9.4,15.2,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621427154,0.4,0.2,64083.2,26850.1,22853.3,36.3,5.8,0.0,0.0,0.0,0.0,0.0,0.0,83.1,0.0,11.3,0.0
1621427155,0.2,0.4,64083.2,26850.1,22853.3,43.0,22.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427156,0.7,0.5,64083.2,26850.1,22853.3,45.8,65.2,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621427157,0.6,0.5,64083.2,26850.4,22853.3,15.6,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1621427158,1.8,1.1,64083.2,26850.1,22853.4,7.5,8.8,0.0,0.0,0.0,0.0,0.0,0.0,379.3,0.0,0.0,0.0
1621427160,1.0,0.2,64083.2,26850.1,22853.4,6.3,14.6,0.0,0.0,0.0,0.0,0.0,0.0,327.4,0.0,18.6,0.0
1621427161,0.3,0.2,64083.2,26850.1,22853.4,7.1,10.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621427162,0.4,0.4,64083.2,26850.1,22853.4,27.4,37.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427163,0.7,0.5,64083.2,26850.4,22853.4,24.4,36.3,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,8.0,0.0
1621427164,2.3,1.7,64083.2,26850.2,22853.4,7.5,13.8,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621427165,0.2,0.1,64083.2,26850.1,22853.4,36.7,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,0.0
1621427166,0.3,0.3,64083.2,26850.1,22853.4,43.7,24.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427167,0.2,0.2,64083.2,26850.1,22853.4,4.6,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427168,2.8,0.9,64083.2,26850.2,22853.5,62.5,75.4,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621427169,1.6,1.2,64083.2,26849.9,22853.5,10.4,11.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621427170,0.2,0.2,64083.2,26850.2,22853.5,5.3,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1621427171,0.2,0.2,64083.2,26850.2,22853.5,4.8,8.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621427172,0.3,0.2,64083.2,26850.2,22853.5,5.9,14.9,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621427173,0.8,0.8,64083.2,26850.1,22853.5,50.1,77.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427174,2.3,1.8,64083.2,26850.1,22853.5,9.1,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427175,0.2,0.1,64083.2,26850.2,22853.5,34.8,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621427176,0.4,0.5,64083.2,26850.1,22853.5,42.5,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427177,0.2,0.2,64083.2,26850.1,22853.5,4.9,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427178,0.8,0.8,64083.2,26850.2,22853.6,57.0,69.9,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621427179,1.8,1.3,64083.2,26850.0,22853.6,12.0,22.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427180,0.2,0.2,64083.2,26850.2,22853.6,11.3,12.8,0.0,0.0,0.0,0.0,0.0,0.0,7.3,0.0,11.0,0.0
1621427181,0.8,0.2,64083.2,26850.2,22853.6,9.3,11.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621427182,0.1,0.2,64083.2,26850.2,22853.6,5.2,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427183,0.8,0.6,64083.2,26850.5,22853.6,23.1,34.9,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1621427184,2.5,1.7,64083.2,26850.2,22853.6,29.2,41.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427185,0.2,0.2,64083.2,26850.3,22853.6,40.2,16.5,0.0,0.0,0.0,0.0,0.0,0.0,7.3,0.0,10.9,0.0
1621427186,0.2,0.2,64083.2,26850.3,22853.6,39.4,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427187,0.3,0.2,64083.2,26850.3,22853.6,4.3,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427188,1.9,1.0,64083.2,26861.5,22853.6,19.3,16.2,0.0,0.0,0.0,0.0,0.0,0.0,79.9,0.0,0.0,0.0
1621427189,1.4,1.1,64083.2,26850.4,22853.6,49.7,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427190,0.2,0.2,64083.2,26850.3,22853.6,6.4,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621427191,0.3,0.3,64083.2,26850.3,22853.6,5.7,8.2,0.0,0.0,0.0,0.0,0.0,0.0,87.8,0.0,0.0,0.0
1621427192,0.1,0.2,64083.2,26850.3,22853.6,4.0,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427193,0.8,0.7,64083.2,26851.4,22853.6,7.1,14.4,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,43.9,0.0
1621427194,2.2,1.7,64083.2,26850.6,22853.6,47.1,70.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427195,0.2,0.2,64083.2,26850.3,22853.6,44.0,20.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.3,0.0
1621427196,0.3,0.3,64083.2,26850.3,22853.6,36.1,13.9,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621427197,0.5,0.3,64083.2,26850.3,22853.6,8.1,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427198,1.7,1.3,64083.2,26850.1,22853.7,12.1,17.7,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1621427199,0.7,0.2,64083.2,26850.3,22853.7,9.1,20.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427200,0.5,0.5,64083.2,26850.3,22853.7,55.1,67.3,0.0,0.0,0.0,0.0,0.0,0.0,325.9,0.0,11.0,0.0
1621427201,0.6,0.3,64083.2,26850.3,22853.7,6.7,9.9,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1621427202,0.2,0.1,64083.2,26850.3,22853.7,1.7,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427203,1.0,0.8,64083.2,26863.1,22853.7,7.0,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427204,1.6,1.1,64083.2,26850.3,22853.7,4.7,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427205,0.6,0.6,64083.2,26850.3,22853.7,109.9,77.5,0.0,0.0,0.0,0.0,0.0,0.0,18.2,0.0,10.9,0.0
1621427206,0.2,0.1,64083.2,26850.3,22853.7,7.7,15.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427207,0.5,0.4,64083.2,26850.3,22853.8,14.7,22.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621427208,1.7,1.2,64083.2,26850.3,22853.8,6.1,12.4,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1621427209,0.5,0.3,64083.2,26850.3,22853.8,8.9,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427210,0.6,0.6,64083.2,26850.3,22853.8,39.5,52.7,0.0,0.0,0.0,0.0,0.0,0.0,44.3,0.0,11.1,0.0
1621427211,0.3,0.3,64083.2,26850.3,22853.8,16.0,23.8,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621427212,0.5,0.2,64083.2,26850.3,22853.8,4.2,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427213,1.9,1.4,64083.2,26850.3,22853.8,5.7,11.3,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621427214,0.4,0.3,64083.2,26850.3,22853.8,4.5,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427216,0.4,0.3,64083.2,26850.3,22853.8,79.5,29.1,0.0,0.0,0.0,0.0,0.0,0.0,25.6,0.0,11.0,0.0
1621427217,0.8,0.7,64083.2,26850.3,22853.8,51.4,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427218,1.1,0.3,64083.2,26850.3,22853.9,19.4,18.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427219,1.7,1.4,64083.2,26850.3,22853.9,3.0,4.4,0.0,0.0,0.0,0.0,0.0,0.0,523.0,0.0,0.0,0.0
1621427220,0.5,0.3,64083.2,26850.3,22853.9,7.6,16.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427221,0.5,0.5,64083.2,26850.3,22853.9,20.3,19.3,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,11.0,0.0
1621427222,0.6,0.6,64083.2,26850.3,22853.9,45.6,62.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621427223,0.6,0.3,64083.2,26850.6,22853.9,9.0,16.3,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621427224,2.3,1.4,64083.2,26850.3,22853.9,6.5,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427225,0.3,0.2,64083.2,26850.3,22853.9,2.6,6.1,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,43.9,0.0
1621427226,0.5,0.4,64083.2,26850.3,22853.9,79.8,26.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1621427227,1.0,0.3,64083.2,26851.7,22853.9,14.9,28.2,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.0
1621427228,0.9,0.8,64083.2,26852.0,22853.9,65.6,79.8,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1621427229,1.7,0.9,64083.2,26851.8,22854.0,5.1,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427230,0.4,0.3,64083.2,26851.8,22854.0,5.8,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1621427231,0.2,0.2,64083.2,26851.8,22854.0,7.3,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621427232,0.9,0.4,64083.2,26851.8,22854.0,11.6,11.9,0.0,0.0,0.0,0.0,0.0,0.0,83.9,0.0,0.0,0.0
1621427233,0.3,0.3,64083.2,26859.3,22854.0,15.3,23.4,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621427234,2.1,1.8,64083.2,26851.8,22854.0,43.9,62.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427235,0.3,0.2,64083.2,26851.8,22854.0,1.9,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427236,0.5,0.5,64083.2,26851.7,22854.0,89.9,25.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621427237,0.3,0.3,64083.2,26851.7,22854.0,4.9,9.6,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621427238,0.5,0.3,64083.2,26851.8,22854.0,16.0,15.8,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621427239,2.3,1.6,64083.2,26851.8,22854.1,55.8,81.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427240,0.4,0.1,64083.2,26851.8,22854.1,10.3,11.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621427241,0.4,0.3,64083.2,26851.8,22854.1,6.2,17.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621427242,0.7,0.2,64083.2,26851.8,22854.1,5.4,16.2,0.0,0.0,0.0,0.0,0.0,0.0,291.5,0.0,0.0,0.0
1621427243,0.5,0.4,64083.2,26851.8,22854.1,4.1,8.8,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621427244,2.1,1.4,64083.2,26851.7,22854.1,5.4,17.3,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621427245,0.7,0.6,64083.2,26851.9,22854.1,56.3,83.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427246,0.3,0.2,64083.2,26851.9,22854.1,70.8,19.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621427247,0.2,0.3,64083.2,26851.9,22854.1,5.1,10.3,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621427248,1.5,0.8,64083.2,26860.5,22854.1,18.3,15.5,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621427249,1.2,0.8,64083.2,26851.9,22854.1,5.1,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427250,0.3,0.3,64083.2,26851.8,22854.1,24.8,29.7,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1621427251,0.7,0.5,64083.2,26851.8,22854.1,38.8,55.8,0.0,0.0,0.0,0.0,0.0,0.0,18.5,0.0,11.1,0.0
1621427252,0.3,0.2,64083.2,26852.5,22854.1,6.7,9.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621427253,0.5,0.3,64083.2,26853.2,22854.1,8.1,12.1,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621427254,2.1,1.5,64083.2,26865.6,22854.1,5.0,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427255,0.3,0.3,64083.2,26865.4,22854.1,13.0,19.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427256,0.6,0.5,64083.2,26865.4,22854.1,104.2,67.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0.0
1621427257,0.5,0.3,64083.2,26852.1,22854.1,12.3,15.5,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1621427258,2.2,1.0,64083.2,26852.1,22854.2,12.8,11.8,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621427259,0.5,0.3,64083.2,26851.7,22854.2,4.0,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427260,0.2,0.3,64083.2,26851.8,22854.2,13.1,12.7,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,59.9,0.0
1621427261,0.2,0.1,64083.2,26851.7,22854.2,10.8,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9,0.0
1621427262,0.7,0.7,64083.2,26851.7,22854.2,54.6,76.5,0.0,0.0,0.0,0.0,0.0,0.0,107.8,0.0,0.0,0.0
1621427263,0.3,0.3,64083.2,26852.0,22854.2,5.6,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427264,2.4,1.4,64083.2,26851.6,22854.2,4.0,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427265,0.2,0.3,64083.2,26851.7,22854.2,10.4,19.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427266,0.2,0.2,64083.2,26851.7,22854.2,68.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1621427267,1.0,0.3,64083.2,26851.7,22854.3,11.6,12.4,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621427268,2.1,1.6,64083.2,26851.9,22854.3,60.6,78.3,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621427269,0.5,0.3,64083.2,26851.7,22854.3,8.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427270,0.2,0.2,64083.2,26851.7,22854.3,2.8,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427271,0.4,0.2,64083.2,26851.6,22854.3,9.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621427272,0.2,0.2,64083.2,26851.6,22854.3,2.7,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427273,1.1,0.8,64083.2,26862.1,22854.3,5.5,11.5,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621427274,1.5,1.4,64083.2,26851.4,22854.3,55.7,74.4,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621427275,0.3,0.3,64083.2,26851.6,22854.3,54.0,22.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427276,0.2,0.3,64083.2,26851.6,22854.3,27.1,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621427277,0.8,0.3,64083.2,26851.6,22854.3,18.3,18.5,0.0,0.0,0.0,0.0,0.0,0.0,283.5,0.0,0.0,0.0
1621427278,1.6,1.0,64083.2,26851.6,22854.4,3.5,4.4,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621427279,0.5,0.4,64083.2,26851.6,22854.4,7.6,16.0,0.0,0.0,0.0,0.0,0.0,0.0,355.3,0.0,0.0,0.0
1621427280,0.6,0.7,64083.2,26851.6,22854.4,57.9,85.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621427282,0.2,0.2,64083.2,26851.6,22854.4,4.9,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1621427283,0.2,0.2,64083.2,26851.6,22854.4,3.8,8.8,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621427284,3.6,2.9,64083.2,26853.8,22854.4,7.6,34.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427285,1.5,2.1,64083.2,26851.6,22854.4,3.8,14.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621427286,0.8,0.5,64083.2,26851.5,22854.4,80.5,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427287,0.5,0.5,64083.2,26851.4,22854.4,53.8,74.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621427288,0.9,0.4,64083.2,26851.4,22854.4,17.7,16.0,0.0,0.0,0.0,0.0,0.0,0.0,135.8,0.0,0.0,0.0
1621427289,1.4,1.0,64083.2,26851.5,22854.5,5.3,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427290,0.4,0.3,64083.2,26851.3,22854.5,9.0,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427291,0.4,0.2,64083.2,26851.3,22854.5,6.1,8.3,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621427292,0.2,0.2,64083.2,26851.3,22854.5,5.4,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0
1621427293,0.6,0.6,64083.2,26855.3,22854.5,56.3,86.1,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1621427294,2.2,1.6,64083.2,26855.6,22854.5,8.6,20.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621427295,0.3,0.2,64083.2,26855.3,22854.5,3.6,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427296,0.8,0.7,64083.2,26855.2,22854.5,77.1,25.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427297,0.2,0.3,64083.2,26855.2,22854.5,5.0,22.6,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,18.3,0.0
1621427298,0.5,0.2,64083.2,26855.3,22854.5,17.2,17.7,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621427299,2.0,1.8,64083.2,26857.3,22854.5,59.0,85.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427300,0.6,0.4,64083.2,26859.1,22854.6,15.3,16.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
