timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1621427114,3.5,0.5,64082.4,25417.6,32680.7,38.6,5.6,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621427115,4.6,1.1,64082.4,25419.6,32680.8,46.9,66.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427116,1.3,1.0,64082.4,25419.8,32680.8,2.5,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
1621427117,1.1,0.4,64082.4,25419.7,32680.8,6.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427118,1.9,1.5,64082.4,25420.0,32680.8,43.1,31.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427119,0.7,0.6,64082.4,25419.6,32680.8,5.0,19.3,0.0,0.0,0.0,0.0,0.0,0.0,131.8,0.0,0.0,0.0
1621427120,1.5,0.6,64082.4,25413.7,32680.8,57.1,68.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
1621427121,0.2,0.5,64082.4,25413.7,32680.8,2.6,4.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621427122,0.2,0.4,64082.4,25413.6,32680.8,7.8,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427123,0.4,0.7,64082.4,25413.5,32680.8,6.4,16.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621427124,0.4,0.5,64082.4,25413.9,32680.8,21.6,5.7,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621427125,0.7,0.7,64082.4,25413.5,32680.8,65.7,69.6,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,12.0,0.0
1621427126,1.4,1.2,64082.4,25413.5,32680.8,2.9,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427127,0.2,0.5,64082.4,25413.5,32680.8,6.0,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427128,1.7,1.2,64082.4,25414.4,32680.8,44.8,37.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427129,0.7,0.9,64082.4,25413.5,32680.9,23.4,36.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427130,0.4,0.5,64082.4,25413.5,32680.9,39.2,42.7,0.0,0.0,0.0,0.0,0.0,0.0,459.2,0.0,12.0,0.0
1621427131,0.2,0.4,64082.4,25413.5,32680.9,3.8,5.4,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,8.0,0.0
1621427132,0.1,0.5,64082.4,25413.5,32680.9,8.4,9.2,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621427133,0.3,0.4,64082.4,25413.5,32680.9,6.2,9.2,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621427134,0.9,0.7,64082.4,25413.5,32680.9,21.1,28.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427135,0.4,0.7,64082.4,25413.5,32680.9,66.7,48.9,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,12.0,0.0
1621427136,1.4,1.2,64082.4,25413.5,32680.9,2.3,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0
1621427137,0.2,0.5,64082.4,25413.5,32680.9,5.6,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427138,1.6,1.4,64082.4,25414.3,32680.9,40.5,24.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427139,0.9,0.9,64082.4,25413.4,32681.1,19.2,53.7,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621427140,0.2,0.4,64082.4,25413.5,32681.1,19.3,16.6,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621427141,0.6,0.7,64082.4,25413.5,32681.1,43.8,58.3,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,19.9,0.0
1621427142,0.4,0.4,64082.4,25413.5,32681.1,9.4,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427143,0.2,0.6,64082.4,25413.5,32681.1,5.0,8.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621427144,0.3,0.4,64082.4,25413.6,32681.1,3.4,5.1,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621427145,0.4,0.6,64082.4,25413.5,32681.1,44.3,16.7,0.0,0.0,0.0,0.0,0.0,0.0,151.7,0.0,12.0,0.0
1621427146,1.8,1.2,64082.4,25413.5,32681.2,42.3,58.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427147,0.2,0.6,64082.4,25413.5,32681.2,14.1,15.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427148,1.3,1.6,64082.4,25413.8,32681.2,39.1,23.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427149,1.1,0.7,64082.4,25413.6,32681.2,15.6,31.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427150,0.3,0.6,64082.4,25413.5,32681.2,16.9,15.4,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,12.0,0.0
1621427151,0.9,0.9,64082.4,25413.8,32681.2,37.1,41.1,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621427152,1.3,0.6,64082.4,25413.4,32681.2,28.6,36.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621427153,0.2,0.6,64082.4,25413.7,32681.2,4.0,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427154,0.3,0.2,64082.4,25423.8,32681.2,4.7,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427155,0.3,0.6,64082.4,25413.6,32681.2,42.9,16.4,0.0,0.0,0.0,0.0,0.0,0.0,331.4,0.0,12.0,0.0
1621427156,1.5,1.2,64082.4,25413.6,32681.2,21.7,30.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427157,0.9,0.6,64082.4,25413.6,32681.2,34.6,41.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427158,1.4,1.3,64082.4,25414.4,32681.2,37.6,23.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427159,0.5,0.6,64082.4,25420.6,32681.2,4.7,18.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427160,0.4,0.5,64082.4,25413.6,32681.3,19.4,16.8,0.0,0.0,0.0,0.0,0.0,0.0,135.8,0.0,12.0,0.0
1621427161,0.9,0.6,64082.4,25413.8,32681.3,12.9,22.6,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621427162,0.7,0.7,64082.4,25413.8,32681.3,60.3,73.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621427163,0.3,0.5,64082.4,25415.2,32681.3,5.2,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427164,0.1,0.4,64082.4,25414.7,32681.3,4.6,6.5,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1621427165,0.4,0.4,64082.4,25414.7,32681.3,41.2,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1621427166,1.5,1.1,64082.4,25414.8,32681.3,5.1,7.2,0.0,0.0,0.0,0.0,0.0,0.0,83.8,0.0,12.0,0.0
1621427167,0.4,0.6,64082.4,25414.8,32681.3,39.2,47.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427168,1.5,1.4,64082.4,25427.5,32681.3,57.2,51.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427169,0.7,1.0,64082.4,25427.1,32681.5,20.7,49.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427170,0.4,0.4,64082.4,25427.1,32681.5,15.3,13.6,0.0,0.0,0.0,0.0,0.0,0.0,622.9,0.0,12.0,0.0
1621427171,0.3,0.4,64082.4,25427.1,32681.5,3.6,4.3,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,47.9,0.0
1621427172,0.2,0.4,64082.4,25413.5,32681.5,10.8,26.2,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1621427173,0.7,0.7,64082.4,25413.5,32681.5,49.3,66.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621427174,0.1,0.4,64082.4,25413.3,32681.5,4.9,7.7,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1621427175,0.4,0.4,64082.4,25413.3,32681.5,43.4,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0
1621427176,1.2,1.1,64082.4,25413.3,32681.6,3.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427177,0.6,0.6,64082.4,25422.8,32681.6,14.1,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427178,1.4,1.3,64082.4,25413.9,32681.6,78.1,79.1,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621427179,0.4,0.8,64082.4,25413.3,32681.6,5.4,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427180,0.4,0.6,64082.4,25413.7,32681.6,17.1,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427181,1.1,0.6,64082.4,25408.6,32681.6,21.8,33.5,0.0,0.0,0.0,0.0,0.0,0.0,47.8,0.0,12.0,0.0
1621427182,0.2,0.4,64082.4,25408.6,32681.6,17.7,24.7,0.0,0.0,0.0,0.0,0.0,0.0,91.8,0.0,0.0,0.0
1621427183,0.5,0.9,64082.4,25408.7,32681.6,33.2,45.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427184,0.2,0.4,64082.4,25408.4,32681.6,18.9,25.4,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621427185,0.7,0.4,64082.4,25408.4,32681.6,43.2,17.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
1621427186,1.2,1.2,64082.4,25408.4,32681.6,3.0,4.3,0.0,0.0,0.0,0.0,0.0,0.0,75.8,0.0,0.0,0.0
1621427187,0.4,0.4,64082.4,25416.8,32681.6,14.8,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427188,1.2,1.0,64082.4,25408.7,32681.6,34.2,22.3,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621427189,0.8,0.9,64082.4,25408.4,32681.7,49.4,72.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427190,0.4,0.4,64082.4,25408.4,32681.7,20.7,31.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
1621427191,0.2,0.4,64082.4,25408.4,32681.7,4.1,6.5,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621427192,0.7,0.6,64082.4,25408.4,32681.7,19.8,29.4,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621427193,0.2,0.2,64082.4,25415.8,32681.7,6.8,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427194,0.6,0.7,64082.4,25408.2,32681.7,40.5,54.2,0.0,0.0,0.0,0.0,0.0,0.0,103.8,0.0,0.0,0.0
1621427195,0.4,0.6,64082.4,25408.2,32681.7,49.0,32.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
1621427196,1.4,1.1,64082.4,25408.2,32681.7,3.4,4.9,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621427197,0.4,0.7,64082.4,25421.0,32681.7,14.0,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427198,1.4,0.9,64082.4,25408.2,32681.7,35.1,30.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427199,0.7,1.1,64082.4,25408.4,32681.9,18.9,55.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427200,0.6,0.8,64082.4,25408.4,32682.0,63.1,76.2,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,12.0,0.0
1621427201,0.2,0.5,64082.4,25408.4,32682.0,3.9,5.9,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1621427202,0.4,0.4,64082.4,25408.4,32682.0,6.9,7.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,55.9,0.0
1621427203,0.6,0.4,64082.4,25408.4,32682.0,6.4,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427204,0.2,0.6,64082.4,25408.6,32682.0,3.8,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427205,1.2,0.7,64082.4,25408.4,32682.0,74.5,57.8,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,20.0,0.0
1621427206,1.2,1.3,64082.4,25408.4,32682.0,20.1,33.1,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621427207,0.5,0.8,64082.4,25412.8,32682.0,13.2,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427208,0.9,0.9,64082.4,25408.7,32682.0,34.4,37.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427209,0.5,0.9,64082.4,25408.7,32682.1,6.4,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427210,0.3,0.4,64082.4,25408.4,32682.1,13.5,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
1621427211,0.9,0.7,64082.4,25408.4,32682.1,50.6,66.9,0.0,0.0,0.0,0.0,0.0,0.0,491.1,0.0,0.0,0.0
1621427212,0.2,0.4,64082.4,25408.4,32682.1,8.1,9.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621427213,0.2,0.4,64082.4,25408.4,32682.1,4.6,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427214,0.2,0.5,64082.4,25408.4,32682.1,6.2,8.8,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621427215,0.6,0.4,64082.4,25408.4,32682.1,41.6,13.7,0.0,0.0,0.0,0.0,0.0,0.0,271.5,0.0,12.0,0.0
1621427216,2.2,1.5,64082.4,25408.4,32682.1,53.3,71.8,0.0,0.0,0.0,0.0,0.0,0.0,87.8,0.0,0.0,0.0
1621427217,0.6,0.9,64082.4,25415.0,32682.1,16.8,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427218,0.9,0.6,64082.4,25408.3,32682.1,32.0,22.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427219,0.6,0.8,64082.4,25408.3,32682.2,6.9,21.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427220,0.5,0.5,64082.4,25408.5,32682.2,15.9,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427221,0.2,0.4,64082.4,25408.4,32682.2,5.5,7.2,0.0,0.0,0.0,0.0,0.0,0.0,67.8,0.0,12.0,0.0
1621427222,1.2,0.8,64082.4,25408.4,32682.2,55.4,72.0,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621427223,0.2,0.4,64082.4,25408.4,32682.2,4.7,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427224,0.4,0.6,64082.4,25408.4,32682.2,5.2,8.2,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621427225,0.4,0.5,64082.4,25408.4,32682.2,40.9,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427226,1.2,1.1,64082.4,25408.4,32682.2,5.0,6.9,0.0,0.0,0.0,0.0,0.0,0.0,83.8,0.0,12.0,0.0
1621427227,0.9,0.9,64082.4,25418.9,32682.2,33.3,33.1,0.0,0.0,0.0,0.0,0.0,0.0,171.7,0.0,0.0,0.0
1621427228,0.9,0.9,64082.4,25408.4,32682.2,61.1,61.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427229,1.1,1.0,64082.4,25407.9,32682.4,21.1,49.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427230,0.4,0.6,64082.4,25407.9,32682.4,17.3,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427231,0.2,0.6,64082.4,25408.0,32682.4,3.7,4.6,0.0,0.0,0.0,0.0,0.0,0.0,23.9,0.0,12.0,0.0
1621427232,0.1,0.5,64082.4,25408.0,32682.4,9.7,11.1,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1621427233,0.4,0.6,64082.4,25408.0,32682.4,51.3,69.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1621427234,0.2,0.6,64082.4,25408.0,32682.4,4.8,8.1,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621427235,0.4,0.5,64082.4,25408.0,32682.4,59.9,15.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0
1621427236,1.3,1.1,64082.4,25408.0,32682.4,4.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427237,1.2,0.6,64082.4,25411.4,32682.4,17.1,11.3,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621427238,0.7,0.6,64082.4,25408.0,32682.4,30.7,21.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1621427239,0.8,1.1,64082.4,25408.0,32682.5,54.5,78.7,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1621427240,0.3,0.4,64082.4,25408.3,32682.5,16.3,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
1621427241,0.3,0.7,64082.4,25408.0,32682.5,14.5,21.8,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621427242,0.2,0.3,64082.4,25408.0,32682.5,10.9,25.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621427243,0.2,0.6,64082.4,25408.0,32682.5,6.5,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427244,0.2,0.5,64082.4,25408.3,32682.5,8.9,20.4,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621427245,0.9,0.8,64082.4,25408.0,32682.5,86.2,81.1,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,12.0,0.0
1621427246,1.2,1.2,64082.4,25408.0,32682.5,3.9,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427247,1.0,0.9,64082.4,25428.2,32682.5,21.6,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427248,0.6,0.6,64082.4,25408.0,32682.5,25.9,21.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427249,0.4,0.6,64082.4,25408.0,32682.6,4.4,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427250,0.4,0.6,64082.4,25407.9,32682.6,46.9,52.2,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621427251,0.2,0.4,64082.4,25407.9,32682.6,28.2,37.5,0.0,0.0,0.0,0.0,0.0,0.0,23.9,0.0,12.0,0.0
1621427252,1.2,0.6,64082.4,25408.2,32682.6,25.3,33.6,0.0,0.0,0.0,0.0,0.0,0.0,467.2,0.0,0.0,0.0
1621427253,0.2,0.6,64082.4,25408.1,32682.6,7.3,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427254,0.2,0.4,64082.4,25408.2,32682.6,2.6,4.3,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1621427255,0.2,0.6,64082.4,25408.2,32682.6,8.6,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
1621427256,1.9,1.3,64082.4,25409.0,32682.6,78.8,60.4,0.0,0.0,0.0,0.0,0.0,0.0,83.8,0.0,0.0,0.0
1621427257,1.4,1.2,64082.4,25431.4,32682.6,29.5,20.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427258,0.4,0.6,64082.4,25409.3,32682.6,25.7,22.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427259,0.7,1.1,64082.4,25409.2,32682.8,18.1,48.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427260,0.2,0.6,64082.4,25409.2,32682.8,15.7,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1621427261,0.2,0.4,64082.4,25409.2,32682.9,4.4,6.2,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,4.0,0.0
1621427262,0.4,0.7,64082.4,25406.9,32682.9,56.8,73.9,0.0,0.0,0.0,0.0,0.0,0.0,155.7,0.0,0.0,0.0
1621427263,0.2,0.4,64082.4,25406.9,32682.9,8.7,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427264,0.2,0.4,64082.4,25406.9,32682.9,3.0,4.8,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,47.9,0.0
1621427265,0.4,0.5,64082.4,25406.9,32682.9,9.1,15.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427266,1.4,1.1,64082.4,25406.9,32682.9,40.5,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.9,0.0
1621427267,1.3,0.8,64082.4,25407.1,32682.9,22.4,9.5,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621427268,0.6,0.9,64082.4,25406.9,32682.9,76.8,91.9,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621427269,0.5,0.7,64082.4,25406.9,32682.9,4.3,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427270,0.3,0.4,64082.4,25406.9,32682.9,15.0,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
1621427271,0.3,0.1,64082.4,25406.9,32682.9,5.7,7.9,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1621427272,0.1,0.2,64082.4,25407.0,32682.9,8.1,7.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621427273,0.2,0.5,64082.4,25407.0,32682.9,4.9,16.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621427274,0.5,0.8,64082.4,25407.0,32682.9,56.1,74.2,0.0,0.0,0.0,0.0,0.0,0.0,79.9,0.0,8.0,0.0
1621427275,0.5,0.6,64082.4,25407.0,32682.9,6.4,12.9,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,12.0,0.0
1621427276,1.7,1.1,64082.4,25407.0,32682.9,40.7,8.9,0.0,0.0,0.0,0.0,0.0,0.0,251.5,0.0,0.0,0.0
1621427277,1.1,1.1,64082.4,25407.3,32682.9,24.2,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427278,0.5,0.4,64082.4,25406.9,32682.9,23.2,20.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427279,0.6,0.7,64082.4,25406.9,32683.0,6.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427280,0.6,0.9,64082.4,25406.9,32683.0,61.6,78.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
1621427281,0.2,0.4,64082.4,25407.0,32683.0,9.4,12.8,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621427282,0.2,0.5,64082.4,25407.0,32683.0,9.8,10.6,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621427283,0.2,0.4,64082.4,25407.0,32683.0,2.8,5.2,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621427284,0.3,0.6,64082.4,25407.0,32683.0,5.9,15.7,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621427285,0.4,0.5,64082.4,25407.0,32683.0,6.8,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427286,3.8,4.3,64082.4,25432.7,32683.0,85.7,110.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621427287,1.2,1.2,64082.4,25432.1,32683.0,38.4,26.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427288,0.4,0.4,64082.4,25432.1,32683.0,20.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1621427289,0.6,1.1,64082.4,25432.1,32683.3,20.3,49.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427290,0.3,0.6,64082.4,25432.1,32683.3,17.1,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
1621427291,1.1,0.6,64082.4,25407.2,32683.3,12.8,23.0,0.0,0.0,0.0,0.0,0.0,0.0,111.8,0.0,0.0,0.0
1621427292,0.5,0.6,64082.4,25406.9,32683.3,52.6,67.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621427293,0.2,0.5,64082.4,25406.9,32683.3,15.2,28.5,0.0,0.0,0.0,0.0,0.0,0.0,614.9,0.0,0.0,0.0
1621427294,0.2,0.6,64082.4,25406.9,32683.3,5.2,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
