timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1621194427,0.2,0.2,64083.2,25642.1,20846.7,14.1,31.0,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1621194428,0.5,0.4,64083.2,25642.1,20846.7,2.9,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194429,1.5,1.3,64083.2,25642.4,20846.8,4.3,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621194430,0.5,0.6,64083.2,25642.4,20846.8,30.0,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194431,0.3,0.1,64083.2,25642.1,20846.8,6.5,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194432,0.4,0.3,64083.2,25642.1,20846.8,4.3,10.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621194433,0.5,0.4,64083.2,25642.1,20846.8,2.7,2.6,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621194434,2.0,1.1,64083.2,25642.0,20846.8,39.4,19.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621194435,0.5,0.2,64083.2,25642.1,20846.8,3.5,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194436,0.2,0.2,64083.2,25642.1,20846.8,9.9,13.8,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621194437,0.3,0.3,64083.2,25642.1,20846.8,10.9,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194438,1.3,0.9,64083.2,25648.0,20846.8,7.3,8.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621194439,0.6,0.5,64083.2,25642.2,20846.9,3.6,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621194440,0.8,0.7,64083.2,25642.2,20846.9,29.6,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194441,0.3,0.2,64083.2,25642.2,20846.9,4.6,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194442,0.1,0.2,64083.2,25642.2,20846.9,2.7,2.2,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1621194443,0.4,0.4,64083.2,25641.9,20846.9,4.1,3.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621194444,1.6,1.0,64083.2,25642.2,20846.9,39.4,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621194445,0.3,0.2,64083.2,25642.3,20846.9,6.2,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194446,0.3,0.2,64083.2,25642.3,20846.9,11.1,9.0,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621194447,0.4,0.3,64083.2,25642.3,20846.9,8.2,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194448,1.7,1.2,64083.2,25642.0,20846.9,6.6,15.8,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621194449,0.4,0.2,64083.2,25642.3,20846.9,3.4,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621194450,1.0,0.5,64083.2,25642.3,20846.9,31.2,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194451,0.3,0.3,64083.2,25642.3,20846.9,3.8,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1621194452,0.1,0.2,64083.2,25642.3,20846.9,2.5,2.7,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621194453,0.4,0.3,64083.2,25642.4,20846.9,4.9,3.9,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621194454,2.0,1.3,64083.2,25642.5,20846.9,39.3,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.7,0.0
1621194455,0.3,0.2,64083.2,25642.4,20846.9,4.3,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194456,0.3,0.1,64083.2,25642.4,20847.0,13.7,12.6,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,8.0,0.0
1621194457,0.5,0.4,64083.2,25642.4,20847.0,7.7,30.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194458,1.8,1.1,64083.2,25642.4,20847.0,4.5,5.6,0.0,0.0,0.0,0.0,0.0,0.0,323.4,0.0,0.0,0.0
1621194459,0.3,0.2,64083.2,25642.4,20847.0,4.4,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621194460,0.9,0.7,64083.2,25642.4,20847.0,31.9,11.2,0.0,0.0,0.0,0.0,0.0,0.0,423.2,0.0,0.0,0.0
1621194461,0.2,0.3,64083.2,25642.4,20847.0,4.5,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194462,0.2,0.2,64083.2,25642.4,20847.0,3.6,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194463,1.6,0.8,64083.2,25648.0,20847.0,37.6,4.2,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621194464,0.9,0.5,64083.2,25642.4,20847.0,7.6,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621194465,0.2,0.2,64083.2,25642.4,20847.0,4.1,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194466,0.3,0.1,64083.2,25642.5,20847.0,15.2,28.8,0.0,0.0,0.0,0.0,0.0,0.0,83.9,0.0,0.0,0.0
1621194467,0.5,0.2,64083.2,25642.5,20847.1,6.8,16.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621194468,1.8,1.3,64083.2,25642.5,20847.1,5.4,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194470,0.8,0.6,64083.2,25642.7,20847.1,3.2,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1621194471,0.2,0.2,64083.2,25642.5,20847.1,30.5,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194472,0.8,0.1,64083.2,25642.5,20847.1,6.3,5.4,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621194473,0.3,0.6,64083.2,25642.5,20847.1,12.9,9.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621194474,1.9,1.3,64083.2,25642.5,20847.1,36.6,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194475,0.2,0.3,64083.2,25642.6,20847.1,8.8,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621194476,0.3,0.1,64083.2,25642.6,20847.1,5.3,2.9,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621194477,0.2,0.2,64083.2,25642.6,20847.1,16.9,33.2,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621194478,0.3,0.2,64083.2,25642.6,20847.1,2.4,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194479,1.7,1.3,64083.2,25642.6,20847.2,5.5,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194480,1.0,0.5,64083.2,25642.6,20847.2,14.5,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621194481,0.5,0.2,64083.2,25642.6,20847.2,20.0,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194482,0.1,0.3,64083.2,25642.3,20847.2,3.3,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1621194483,0.2,0.1,64083.2,25642.3,20847.2,4.1,3.1,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621194484,2.1,1.6,64083.2,25642.6,20847.2,63.1,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194485,0.2,0.2,64083.2,25642.4,20847.2,5.3,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.3,0.0
1621194486,0.3,0.2,64083.2,25642.4,20847.2,6.1,4.6,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621194487,0.3,0.2,64083.2,25642.4,20847.2,13.4,30.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194488,0.3,0.3,64083.2,25642.4,20847.3,5.6,5.5,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621194489,2.0,1.4,64083.2,25642.4,20847.3,4.8,4.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621194490,1.2,0.4,64083.2,25642.7,20847.3,27.7,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621194491,0.3,0.4,64083.2,25643.2,20847.3,6.5,5.5,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621194492,0.2,0.1,64083.2,25643.2,20847.3,2.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194493,0.6,0.3,64083.2,25643.2,20847.3,5.2,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194494,1.8,1.3,64083.2,25643.0,20847.3,42.4,13.6,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.0
1621194495,0.2,0.2,64083.2,25643.2,20847.3,3.2,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621194496,0.2,0.2,64083.2,25643.2,20847.3,9.8,6.5,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621194497,0.4,0.3,64083.2,25643.2,20847.3,9.6,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194498,1.2,0.8,64083.2,25645.7,20847.4,7.7,8.6,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621194499,1.0,0.6,64083.2,25643.2,20847.4,3.9,2.3,0.0,0.0,0.0,0.0,0.0,0.0,291.5,0.0,0.0,0.0
1621194500,0.8,0.5,64083.2,25643.2,20847.4,27.8,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621194501,0.2,0.2,64083.2,25643.2,20847.4,4.9,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194502,0.1,0.1,64083.2,25643.3,20847.4,2.7,2.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621194503,0.4,0.3,64083.2,25643.3,20847.4,4.3,3.6,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1621194504,1.6,1.5,64083.2,25643.2,20847.4,42.4,14.1,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621194505,0.2,0.2,64083.2,25643.3,20847.4,6.0,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,0.0
1621194506,0.3,0.2,64083.2,25643.3,20847.4,11.0,7.9,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621194507,0.4,0.3,64083.2,25643.3,20847.4,8.4,27.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194508,1.4,1.1,64083.2,25642.9,20847.4,6.7,7.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621194509,0.5,0.5,64083.2,25643.0,20847.4,4.1,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194510,0.9,0.5,64083.2,25643.0,20847.4,28.2,8.3,0.0,0.0,0.0,0.0,0.0,0.0,52.1,0.0,11.2,0.0
1621194511,0.8,0.2,64083.2,25643.0,20847.4,5.1,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194512,0.2,0.2,64083.2,25643.0,20847.4,2.8,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194513,0.4,0.2,64083.2,25643.0,20847.4,4.8,4.6,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,39.9,0.0
1621194514,1.8,1.5,64083.2,25642.6,20847.4,41.0,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194515,0.2,0.2,64083.2,25643.1,20847.4,4.9,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.6,0.0
1621194516,0.3,0.2,64083.2,25643.1,20847.4,13.6,10.9,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621194517,0.6,0.3,64083.2,25643.1,20847.4,8.2,26.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194518,1.3,1.0,64083.2,25642.8,20847.4,3.6,3.9,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,8.0,0.0
1621194519,0.5,0.4,64083.2,25643.1,20847.5,3.7,3.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621194520,0.9,0.5,64083.2,25643.1,20847.5,30.3,7.9,0.0,0.0,0.0,0.0,0.0,0.0,64.2,0.0,11.3,0.0
1621194521,0.2,0.3,64083.2,25643.1,20847.5,3.5,5.3,0.0,0.0,0.0,0.0,0.0,0.0,287.5,0.0,0.0,0.0
1621194522,0.1,0.2,64083.2,25643.1,20847.5,4.6,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194523,1.0,0.6,64083.2,25649.3,20847.5,2.7,2.9,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621194524,0.8,0.8,64083.2,25643.3,20847.5,42.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194525,0.2,0.1,64083.2,25643.2,20847.5,4.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1621194526,0.2,0.2,64083.2,25643.2,20847.5,14.5,23.4,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621194527,0.4,0.2,64083.2,25643.2,20847.5,7.4,14.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621194528,1.8,1.2,64083.2,25643.2,20847.6,4.5,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194529,0.3,0.3,64083.2,25643.2,20847.6,4.2,3.2,0.0,0.0,0.0,0.0,0.0,0.0,107.8,0.0,0.0,0.0
1621194531,1.3,0.6,64083.2,25643.2,20847.6,27.9,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1621194532,0.3,0.1,64083.2,25643.2,20847.6,3.2,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194533,0.1,0.1,64083.2,25643.2,20847.6,4.6,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194534,2.0,1.2,64083.2,25643.3,20847.6,3.1,12.8,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621194535,0.2,0.3,64083.2,25643.2,20847.6,43.7,23.8,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621194536,0.4,0.2,64083.2,25643.2,20847.6,5.1,3.9,0.0,0.0,0.0,0.0,0.0,0.0,40.9,0.0,11.2,0.0
1621194537,0.2,0.2,64083.2,25643.2,20847.6,15.4,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194538,0.5,0.2,64083.2,25642.9,20847.7,5.4,6.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621194539,1.9,1.4,64083.2,25642.9,20847.7,5.6,11.5,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621194540,0.8,0.4,64083.2,25642.9,20847.7,3.3,3.2,0.0,0.0,0.0,0.0,0.0,0.0,291.5,0.0,0.0,0.0
1621194541,1.0,0.4,64083.2,25642.9,20847.7,29.5,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621194542,0.2,0.2,64083.2,25642.9,20847.7,2.6,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194543,0.2,0.1,64083.2,25642.9,20847.7,5.4,3.2,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621194544,1.7,1.5,64083.2,25642.8,20847.7,6.3,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1621194545,0.3,0.4,64083.2,25642.9,20847.7,39.2,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194546,0.3,0.1,64083.2,25642.9,20847.7,6.0,5.1,0.0,0.0,0.0,0.0,0.0,0.0,42.2,0.0,19.2,0.0
1621194547,0.2,0.3,64083.2,25642.9,20847.7,13.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194548,0.4,0.2,64083.2,25642.9,20847.8,5.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621194549,2.4,1.1,64083.2,25642.9,20847.8,4.6,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194550,0.8,0.2,64083.2,25642.9,20847.8,14.9,12.6,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621194551,1.2,0.7,64083.2,25644.1,20847.8,22.8,15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621194552,0.6,0.3,64083.2,25656.4,20847.8,7.3,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194553,0.3,0.3,64083.2,25656.5,20847.8,5.2,3.1,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621194554,2.0,1.2,64083.2,25643.2,20847.8,8.3,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194555,0.6,0.3,64083.2,25643.0,20847.8,38.7,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194556,0.2,0.0,64083.2,25643.0,20847.8,8.2,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0.0
1621194557,0.4,0.3,64083.2,25643.0,20847.8,9.9,34.6,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621194558,1.2,0.8,64083.2,25645.3,20847.9,7.8,9.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621194559,1.1,0.8,64083.2,25643.0,20847.9,3.4,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194560,0.4,0.7,64083.2,25643.0,20847.9,30.2,10.3,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621194561,0.2,0.2,64083.2,25643.0,20847.9,4.3,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621194562,0.2,0.2,64083.2,25643.0,20847.9,2.9,3.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621194563,0.5,0.3,64083.2,25643.0,20847.9,14.7,9.7,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621194564,1.8,1.3,64083.2,25643.1,20847.9,8.2,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194565,0.2,0.2,64083.2,25643.1,20847.9,38.9,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194566,0.2,0.2,64083.2,25643.1,20847.9,13.9,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0.0
1621194567,0.6,0.3,64083.2,25643.1,20847.9,6.6,25.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194568,2.1,1.2,64083.2,25643.0,20848.0,6.5,15.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621194569,0.8,0.5,64083.2,25642.7,20848.0,3.7,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194570,0.4,0.6,64083.2,25642.7,20848.0,30.5,10.1,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621194571,0.2,0.2,64083.2,25642.7,20848.0,4.2,4.3,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,11.2,0.0
1621194572,0.2,0.1,64083.2,25642.7,20848.0,3.9,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194573,0.5,0.4,64083.2,25642.7,20848.0,9.7,6.9,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621194574,1.8,1.3,64083.2,25642.8,20848.0,7.6,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194575,1.7,0.3,64083.2,25642.8,20848.0,38.6,5.6,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,43.9,0.0
1621194576,0.2,0.2,64083.2,25642.8,20848.0,13.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0,19.7,0.0
1621194577,0.5,0.3,64083.2,25642.8,20848.0,9.3,29.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194578,1.8,1.1,64083.2,25642.5,20848.0,3.3,12.0,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621194579,0.8,0.7,64083.2,25643.0,20848.0,4.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194580,0.5,0.6,64083.2,25642.8,20848.0,31.4,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1621194581,0.2,0.1,64083.2,25642.8,20848.0,3.8,3.9,0.0,0.0,0.0,0.0,0.0,0.0,598.0,0.0,11.8,0.0
1621194582,0.2,0.2,64083.2,25642.8,20848.0,5.1,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194583,0.4,0.3,64083.2,25652.1,20848.0,2.6,1.9,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621194584,1.5,1.2,64083.2,25642.8,20848.0,7.5,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194585,0.5,0.3,64083.2,25642.8,20848.0,38.7,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194586,0.2,0.2,64083.2,25642.8,20848.0,12.9,17.9,0.0,0.0,0.0,0.0,0.0,0.0,139.2,0.0,11.0,0.0
1621194587,0.5,0.3,64083.2,25642.8,20848.1,7.9,26.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621194588,2.0,1.0,64083.2,25642.8,20848.1,4.3,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194589,1.0,0.6,64083.2,25642.8,20848.1,4.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194590,0.4,0.5,64083.2,25642.8,20848.1,30.6,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194591,0.2,0.2,64083.2,25642.8,20848.1,3.3,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621194592,0.1,0.2,64083.2,25642.8,20848.1,4.6,4.3,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621194593,1.8,1.0,64083.2,25642.1,20848.1,2.5,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194594,0.7,0.4,64083.2,25642.9,20848.1,8.6,15.3,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621194595,0.2,0.2,64083.2,25642.9,20848.1,39.4,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194597,0.3,0.1,64083.2,25642.9,20848.1,14.3,26.4,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,11.0,0.0
1621194598,0.4,0.4,64083.2,25642.5,20848.2,6.3,8.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621194599,1.6,1.0,64083.2,25642.5,20848.2,5.4,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194600,0.9,0.5,64083.2,25642.5,20848.2,3.6,9.4,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621194601,0.5,0.7,64083.2,25642.5,20848.2,32.1,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194602,0.2,0.1,64083.2,25642.5,20848.2,2.7,2.5,0.0,0.0,0.0,0.0,0.0,0.0,70.1,0.0,11.1,0.0
1621194603,0.2,0.2,64083.2,25642.5,20848.2,4.4,10.8,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621194604,1.8,1.1,64083.2,25642.0,20848.2,2.7,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194605,0.5,0.4,64083.2,25642.6,20848.2,26.2,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194606,0.3,0.3,64083.2,25642.6,20848.2,20.1,2.5,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,39.9,0.0
1621194607,0.9,0.2,64083.2,25642.5,20848.2,15.4,31.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0
1621194608,0.4,0.3,64083.2,25642.5,20848.2,5.1,4.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621194609,1.6,0.9,64083.2,25642.4,20848.3,5.2,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194610,0.8,0.6,64083.2,25642.5,20848.3,3.3,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
