timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1621194426,2.2,1.9,31828.8,10660.4,12885.4,8.0,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194427,1.0,1.2,31828.8,10660.2,12885.4,6.8,6.5,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621194428,12.5,1.3,31828.8,10715.2,12885.4,16.2,1857.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621194429,17.5,1.2,31828.8,10717.3,12885.4,15.6,9.5,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621194430,2.0,1.7,31828.8,10717.5,12885.4,4.9,8.1,0.0,0.0,0.0,0.0,0.0,0.0,79.9,0.0,0.0,0.0
1621194431,1.6,1.1,31828.8,10717.5,12885.4,9.1,17.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194432,0.8,1.4,31828.8,10717.6,12885.4,12.9,17.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621194433,1.1,1.2,31828.8,10717.5,12885.5,8.1,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,0.0
1621194434,1.2,1.0,31828.8,10717.5,12885.5,14.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,119.8,0.0,39.9,0.0
1621194435,1.2,1.1,31828.8,10717.5,12885.5,10.3,15.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621194436,2.1,1.8,31828.8,10717.6,12885.5,6.1,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194437,1.1,1.3,31828.8,10717.5,12885.5,9.1,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194438,1.0,1.2,31828.8,10717.8,12885.5,11.6,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5,0.0
1621194439,1.2,1.2,31828.8,10717.5,12885.5,7.6,7.5,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621194440,2.1,1.5,31828.8,10717.5,12885.5,6.6,9.4,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1621194441,0.8,1.1,31828.8,10717.5,12885.5,5.2,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194442,1.1,1.5,31828.8,10717.6,12885.5,12.1,15.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621194444,1.7,1.2,31828.8,10717.6,12885.6,7.9,6.4,0.0,0.0,0.0,0.0,0.0,0.0,29.3,0.0,11.0,0.0
1621194445,1.0,0.9,31828.8,10717.5,12885.6,14.6,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194446,0.9,1.1,31828.8,10717.5,12885.6,7.9,7.9,0.0,0.0,0.0,0.0,0.0,0.0,551.0,0.0,0.0,0.0
1621194447,2.0,1.9,31828.8,10717.3,12885.6,6.6,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194448,1.1,1.3,31828.8,10717.8,12885.6,9.6,19.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194449,1.2,1.1,31828.8,10717.5,12885.6,9.7,8.3,0.0,0.0,0.0,0.0,0.0,0.0,52.1,0.0,11.2,0.0
1621194450,2.6,1.9,31828.8,10727.9,12885.6,18.1,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194451,1.5,1.3,31828.8,10717.5,12885.6,7.3,10.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621194452,0.9,1.0,31828.8,10717.5,12885.6,5.9,6.4,0.0,0.0,0.0,0.0,0.0,0.0,411.3,0.0,0.0,0.0
1621194453,1.2,1.6,31828.8,10718.0,12885.6,12.9,18.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621194454,2.2,1.9,31828.8,10717.6,12885.8,25.4,52.4,0.0,0.0,0.0,0.0,0.0,0.0,29.5,0.0,11.1,0.0
1621194455,0.9,1.0,31828.8,10717.6,12885.8,15.3,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194456,0.8,1.0,31828.8,10717.6,12885.8,6.8,5.5,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621194457,1.7,1.7,31828.8,10717.6,12885.8,7.0,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194458,0.8,1.2,31828.8,10717.6,12885.8,9.5,11.8,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621194459,1.2,1.2,31828.8,10717.6,12885.8,8.0,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621194460,2.1,1.7,31828.8,10717.7,12885.8,7.2,10.1,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621194461,0.9,1.3,31828.8,10717.7,12885.8,13.2,11.9,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621194462,1.2,1.1,31828.8,10717.7,12885.8,11.1,11.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621194463,1.3,1.4,31828.8,10717.7,12885.9,9.1,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194464,0.8,1.0,31828.8,10717.7,12885.9,6.6,4.8,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,11.2,0.0
1621194465,1.2,1.2,31828.8,10717.7,12885.9,16.5,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194466,1.2,1.1,31828.8,10717.7,12885.9,6.0,5.3,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,39.9,0.0
1621194467,2.2,1.5,31828.8,10717.7,12885.9,8.6,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194468,0.9,1.2,31828.8,10717.7,12885.9,9.5,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194469,1.1,1.1,31828.8,10717.7,12885.9,5.8,3.5,0.0,0.0,0.0,0.0,0.0,0.0,14.9,0.0,18.6,0.0
1621194470,2.0,2.1,31828.8,10717.7,12885.9,7.9,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194471,1.3,1.1,31828.8,10717.7,12885.9,6.6,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1621194472,1.6,1.2,31828.8,10717.7,12885.9,11.1,12.5,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621194473,1.3,1.6,31828.8,10717.7,12886.0,10.9,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194474,1.2,1.0,31828.8,10717.7,12886.0,5.6,4.6,0.0,0.0,0.0,0.0,0.0,0.0,29.5,0.0,11.1,0.0
1621194475,0.8,1.2,31828.8,10717.7,12886.0,15.9,9.4,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621194476,1.5,1.3,31828.8,10728.4,12886.0,5.2,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194477,1.4,1.5,31828.8,10717.7,12886.0,10.4,10.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621194478,1.0,0.8,31828.8,10717.7,12886.0,8.4,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194479,1.2,1.3,31828.8,10717.7,12886.0,8.1,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621194480,1.9,1.8,31828.8,10717.8,12886.0,8.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621194481,1.0,1.1,31828.8,10717.8,12886.0,5.7,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194482,1.3,1.3,31828.8,10717.8,12886.0,12.8,16.1,0.0,0.0,0.0,0.0,0.0,0.0,111.8,0.0,0.0,0.0
1621194483,1.7,1.7,31828.8,10717.6,12886.2,29.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194484,1.0,1.2,31828.8,10717.6,12886.2,7.2,4.9,0.0,0.0,0.0,0.0,0.0,0.0,33.7,0.0,11.2,0.0
1621194485,1.0,1.1,31828.8,10717.6,12886.2,14.8,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194486,1.7,1.9,31828.8,10717.6,12886.2,5.9,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194487,0.9,1.0,31828.8,10717.6,12886.2,10.1,8.4,0.0,0.0,0.0,0.0,0.0,0.0,638.9,0.0,0.0,0.0
1621194488,1.1,1.1,31828.8,10717.6,12886.2,9.2,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194489,1.5,1.4,31828.8,10717.6,12886.2,9.5,7.4,0.0,0.0,0.0,0.0,0.0,0.0,29.5,0.0,11.1,0.0
1621194490,2.2,1.5,31828.8,10717.5,12886.2,4.8,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194491,0.8,0.9,31828.8,10717.5,12886.2,6.6,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194492,1.3,1.2,31828.8,10717.4,12886.2,13.1,25.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621194493,1.2,1.6,31828.8,10717.4,12886.2,7.2,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194494,0.9,0.9,31828.8,10717.4,12886.3,9.1,7.7,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,11.0,0.0
1621194495,0.8,1.1,31828.8,10717.4,12886.3,14.2,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194496,1.9,1.7,31828.8,10717.6,12886.3,7.1,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1621194497,0.7,1.1,31828.8,10717.4,12886.3,8.2,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194498,0.8,1.1,31828.8,10717.3,12886.3,10.0,11.6,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621194500,1.0,1.4,31828.8,10717.6,12886.3,7.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,18.7,0.0
1621194501,2.2,1.7,31828.8,10724.9,12886.3,6.8,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194502,0.9,1.0,31828.8,10717.4,12886.3,5.2,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194503,1.2,1.3,31828.8,10729.8,12886.3,12.4,16.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621194504,1.2,1.4,31828.8,10717.3,12886.4,7.5,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194505,1.1,1.1,31828.8,10717.3,12886.4,14.5,9.2,0.0,0.0,0.0,0.0,0.0,0.0,33.2,0.0,11.1,0.0
1621194506,0.9,0.9,31828.8,10717.3,12886.4,7.6,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194507,1.7,1.6,31828.8,10717.5,12886.4,5.9,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194508,0.8,1.2,31828.8,10717.3,12886.4,10.8,10.4,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1621194509,1.1,0.9,31828.8,10717.3,12886.4,8.7,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194510,2.2,1.8,31828.8,10728.1,12886.4,8.9,13.0,0.0,0.0,0.0,0.0,0.0,0.0,18.6,0.0,11.2,0.0
1621194511,1.3,1.4,31828.8,10717.3,12886.4,7.6,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194512,1.2,1.0,31828.8,10717.3,12886.4,5.5,19.6,0.0,0.0,0.0,0.0,0.0,0.0,367.4,0.0,0.0,0.0
1621194513,1.5,1.3,31828.8,10717.5,12886.4,13.9,18.7,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621194514,1.4,1.7,31828.8,10717.3,12886.6,26.7,54.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194515,0.8,1.1,31828.8,10717.3,12886.6,15.3,11.2,0.0,0.0,0.0,0.0,0.0,0.0,33.5,0.0,11.2,0.0
1621194516,1.2,1.0,31828.8,10717.3,12886.6,6.4,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194517,2.1,1.8,31828.8,10717.4,12886.6,6.9,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194518,1.0,1.3,31828.8,10717.4,12886.6,9.3,10.7,0.0,0.0,0.0,0.0,0.0,0.0,111.8,0.0,0.0,0.0
1621194519,0.7,1.1,31828.8,10717.4,12886.6,7.7,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194520,2.3,1.8,31828.8,10717.4,12886.6,7.2,8.2,0.0,0.0,0.0,0.0,0.0,0.0,29.3,0.0,11.0,0.0
1621194521,1.1,1.2,31828.8,10717.4,12886.6,7.4,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194522,1.3,1.2,31828.8,10717.3,12886.6,11.2,10.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621194523,1.5,1.5,31828.8,10717.3,12886.7,9.1,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194524,0.7,1.1,31828.8,10717.3,12886.7,6.6,4.1,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621194525,1.1,1.3,31828.8,10717.3,12886.7,14.5,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621194526,1.0,1.1,31828.8,10717.3,12886.7,6.7,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194527,2.1,1.7,31828.8,10717.3,12886.7,8.5,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194528,0.9,1.2,31828.8,10717.3,12886.7,9.1,13.0,0.0,0.0,0.0,0.0,0.0,0.0,499.1,0.0,39.9,0.0
1621194529,0.9,1.3,31828.8,10727.7,12886.7,9.6,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194530,2.7,1.8,31828.8,10717.4,12886.7,7.4,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5,0.0
1621194531,1.1,1.1,31828.8,10717.3,12886.7,6.9,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194532,1.0,1.0,31828.8,10717.3,12886.7,11.1,12.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621194533,1.0,1.2,31828.8,10717.1,12886.8,10.0,23.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1621194534,1.1,1.2,31828.8,10717.2,12886.8,6.8,5.2,0.0,0.0,0.0,0.0,0.0,0.0,95.8,0.0,0.0,0.0
1621194535,1.0,1.1,31828.8,10717.2,12886.8,14.6,15.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621194536,1.7,1.6,31828.8,10727.7,12886.8,6.0,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194537,1.3,1.4,31828.8,10717.2,12886.8,10.0,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194538,1.1,1.0,31828.8,10717.2,12886.8,7.9,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194539,1.6,1.2,31828.8,10716.9,12886.8,8.3,11.8,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621194540,2.3,1.9,31828.8,10717.2,12886.8,18.2,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621194541,0.9,1.0,31828.8,10717.2,12886.8,5.9,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194542,1.1,1.3,31828.8,10717.2,12886.8,12.6,15.7,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621194543,1.7,1.8,31828.8,10717.2,12887.0,28.9,60.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194544,1.2,1.2,31828.8,10717.1,12887.0,7.7,5.3,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621194545,0.8,1.0,31828.8,10717.1,12887.0,14.3,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621194546,2.1,1.6,31828.8,10717.2,12887.0,5.3,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194547,0.8,1.1,31828.8,10717.1,12887.0,9.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194548,1.3,1.1,31828.8,10717.1,12887.0,9.3,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194549,1.7,1.2,31828.8,10717.1,12887.0,9.9,7.2,0.0,0.0,0.0,0.0,0.0,0.0,79.9,0.0,0.0,0.0
1621194550,2.0,1.7,31828.8,10717.1,12887.0,9.0,24.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0.0
1621194551,1.0,1.0,31828.8,10717.1,12887.0,8.4,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194552,0.9,1.1,31828.8,10717.1,12887.0,12.2,16.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621194553,1.5,1.5,31828.8,10717.5,12887.1,7.1,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194554,1.2,1.2,31828.8,10717.0,12887.1,9.6,5.9,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621194555,0.8,1.0,31828.8,10717.1,12887.1,13.2,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1621194556,2.1,1.8,31828.8,10717.4,12887.1,7.3,8.5,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621194557,1.3,1.2,31828.8,10717.1,12887.1,8.1,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194558,1.2,1.2,31828.8,10717.3,12887.1,10.2,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1621194559,0.8,1.2,31828.8,10717.2,12887.1,7.3,6.4,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1621194561,2.1,1.8,31828.8,10717.0,12887.1,6.5,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5,0.0
1621194562,1.2,1.0,31828.8,10717.1,12887.1,5.0,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194563,1.1,1.0,31828.8,10717.1,12887.1,12.3,14.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621194564,1.6,1.5,31828.8,10717.4,12887.2,7.7,7.6,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1621194565,1.1,1.4,31828.8,10717.1,12887.2,14.4,9.4,0.0,0.0,0.0,0.0,0.0,0.0,435.2,0.0,0.0,0.0
1621194566,0.7,1.1,31828.8,10717.2,12887.2,9.0,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621194567,2.2,1.7,31828.8,10717.3,12887.2,5.8,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194568,0.9,1.1,31828.8,10717.2,12887.2,10.5,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194569,1.1,1.2,31828.8,10717.4,12887.2,10.1,17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194570,2.1,1.6,31828.8,10727.4,12887.2,8.1,5.9,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1621194571,1.2,1.1,31828.8,10717.2,12887.2,7.4,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1621194572,1.1,0.9,31828.8,10717.3,12887.2,8.3,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194573,1.1,1.2,31828.8,10717.3,12887.2,16.6,28.6,0.0,0.0,0.0,0.0,0.0,0.0,291.5,0.0,0.0,0.0
1621194574,2.1,1.9,31828.8,10717.5,12887.4,20.9,41.6,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621194575,2.2,1.2,31828.8,10717.5,12887.4,15.5,11.5,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621194576,0.8,1.1,31828.8,10717.5,12887.4,6.2,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621194577,2.1,1.7,31828.8,10717.5,12887.4,8.7,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194578,1.0,0.9,31828.8,10725.0,12887.4,8.1,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194579,1.1,1.2,31828.8,10717.5,12887.4,7.4,7.3,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621194580,2.2,1.8,31828.8,10717.5,12887.4,7.8,8.1,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.0
1621194581,0.8,1.1,31828.8,10717.5,12887.4,6.9,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621194582,1.0,1.2,31828.8,10717.5,12887.4,11.7,10.8,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621194583,2.0,1.6,31828.8,10717.5,12887.5,8.7,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194584,1.0,0.8,31828.8,10717.5,12887.5,6.7,3.9,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621194585,1.2,1.2,31828.8,10717.5,12887.5,15.5,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194586,1.2,1.3,31828.8,10727.1,12887.5,6.3,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621194587,2.2,1.8,31828.8,10717.5,12887.5,8.6,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194588,0.9,1.2,31828.8,10717.8,12887.5,8.5,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194589,0.9,1.1,31828.8,10717.5,12887.5,7.6,4.9,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621194590,2.5,2.0,31828.8,10717.5,12887.5,7.4,7.9,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,39.9,0.0
1621194591,0.7,1.1,31828.8,10717.5,12887.5,6.8,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0
1621194592,0.9,0.8,31828.8,10717.5,12887.5,11.0,10.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621194593,1.5,1.3,31828.8,10718.1,12887.5,9.7,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194594,1.1,1.2,31828.8,10717.6,12887.6,6.8,4.1,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621194595,1.2,1.1,31828.8,10717.6,12887.6,15.3,10.4,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,8.0,0.0
1621194596,1.2,1.5,31828.8,10734.8,12887.6,5.4,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0
1621194597,1.6,1.6,31828.8,10717.6,12887.6,9.4,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194598,0.9,1.1,31828.8,10717.6,12887.6,9.4,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194599,0.9,1.3,31828.8,10717.5,12887.6,8.2,12.6,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621194600,2.1,2.1,31828.8,10717.6,12887.6,8.3,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194601,0.9,1.1,31828.8,10717.6,12887.6,6.6,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621194602,1.5,1.3,31828.8,10717.6,12887.6,12.5,19.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621194603,2.0,2.1,31828.8,10717.7,12887.8,29.3,64.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194604,1.1,1.0,31828.8,10718.2,12887.8,7.2,4.2,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621194605,1.5,1.2,31828.8,10743.1,12887.8,18.9,34.4,0.0,0.0,0.0,0.0,0.0,0.0,590.9,0.0,0.0,0.0
1621194606,2.0,1.5,31828.8,10743.2,12887.8,5.3,3.8,0.0,0.0,0.0,0.0,0.0,0.0,40.3,0.0,11.0,0.0
1621194607,0.8,1.1,31828.8,10743.2,12887.8,9.8,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194608,1.3,1.2,31828.8,10743.4,12887.8,8.4,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194609,1.0,1.1,31828.8,10717.7,12887.8,9.5,8.3,0.0,0.0,0.0,0.0,0.0,0.0,79.9,0.0,0.0,0.0
