timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1621194426,0.5,0.3,64084.8,11065.2,13244.7,19.7,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194427,0.3,0.4,64084.8,11065.2,13244.7,6.5,5.8,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621194428,2.1,1.4,64084.8,11065.2,13244.7,9.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621194429,0.8,0.5,64084.8,11065.2,13244.7,6.6,4.6,0.0,0.0,0.0,0.0,0.0,0.0,447.2,0.0,0.0,0.0
1621194430,0.8,0.6,64084.8,11075.7,13244.7,7.9,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194431,1.4,1.0,64084.8,11065.2,13244.7,6.5,17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194432,0.3,0.2,64084.8,11065.2,13244.7,7.1,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194434,0.5,0.5,64084.8,11065.2,13244.7,8.8,18.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621194435,0.5,0.4,64084.8,11065.2,13244.7,14.2,12.5,0.0,0.0,0.0,0.0,0.0,0.0,239.6,0.0,0.0,0.0
1621194436,0.7,0.4,64084.8,11065.2,13244.7,8.0,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194437,0.7,0.5,64084.8,11065.2,13244.7,17.9,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194438,0.7,0.5,64084.8,11078.6,13244.8,9.2,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194439,1.8,1.4,64084.8,11079.3,13244.8,8.0,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1621194440,0.8,0.4,64084.8,11078.7,13244.8,6.7,5.0,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.0,43.9,0.0
1621194441,1.8,1.3,64084.8,11078.8,13244.8,10.4,15.9,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621194442,0.3,0.3,64084.8,11078.8,13244.8,3.6,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194443,0.3,0.4,64084.8,11065.3,13244.8,10.6,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194444,0.8,0.5,64084.8,11065.2,13244.8,10.7,15.6,0.0,0.0,0.0,0.0,0.0,0.0,3.6,0.0,18.2,0.0
1621194445,0.5,0.5,64084.8,11065.3,13244.8,8.4,8.2,0.0,0.0,0.0,0.0,0.0,0.0,507.1,0.0,0.0,0.0
1621194446,0.5,0.3,64084.8,11065.2,13244.8,10.0,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194447,0.3,0.3,64084.8,11065.2,13244.8,16.8,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194448,0.4,0.3,64084.8,11065.2,13244.8,6.5,16.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194449,2.4,1.5,64084.8,11065.2,13244.8,10.0,9.2,0.0,0.0,0.0,0.0,0.0,0.0,40.6,0.0,11.1,0.0
1621194450,0.5,0.4,64084.8,11065.2,13244.8,6.5,6.6,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621194451,1.8,1.1,64084.8,11065.2,13244.8,9.2,12.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621194452,0.3,0.3,64084.8,11065.2,13244.8,5.1,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194453,0.3,0.5,64084.8,11065.5,13244.8,8.4,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194454,0.9,1.2,64084.8,11065.2,13245.0,36.4,66.9,0.0,0.0,0.0,0.0,0.0,0.0,29.1,0.0,10.9,0.0
1621194455,0.7,0.4,64084.8,11065.2,13245.1,9.4,8.8,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621194456,0.4,0.3,64084.8,11065.2,13245.1,8.1,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194457,0.4,0.3,64084.8,11065.2,13245.1,18.1,17.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194458,1.2,0.8,64084.8,11075.6,13245.1,6.4,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194459,1.5,1.1,64084.8,11065.2,13245.1,7.4,7.2,0.0,0.0,0.0,0.0,0.0,0.0,62.3,0.0,11.0,0.0
1621194460,0.5,0.3,64084.8,11065.3,13245.1,7.6,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194461,1.5,1.2,64084.8,11065.2,13245.1,8.0,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194462,0.3,0.3,64084.8,11065.2,13245.1,5.4,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194463,0.3,0.3,64084.8,11065.4,13245.1,8.5,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194464,0.8,0.7,64084.8,11065.0,13245.1,12.4,16.1,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,11.2,0.0
1621194465,0.7,0.8,64084.8,11065.0,13245.1,13.6,11.4,0.0,0.0,0.0,0.0,0.0,0.0,91.8,0.0,0.0,0.0
1621194466,0.4,0.3,64084.8,11065.1,13245.1,8.6,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194467,0.6,0.3,64084.8,11065.1,13245.1,17.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194468,2.4,1.3,64084.8,11065.2,13245.1,7.0,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194469,0.9,0.7,64084.8,11066.3,13245.1,9.7,7.0,0.0,0.0,0.0,0.0,0.0,0.0,22.1,0.0,11.1,0.0
1621194470,9.3,2.9,64084.8,11288.6,13245.1,55.7,16716.6,0.0,0.0,0.0,0.0,0.0,0.0,87.8,0.0,0.0,0.0
1621194471,37.1,1.8,64084.8,11391.3,13245.1,7.9,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1621194472,4.4,0.6,64084.8,11433.4,13245.1,6.7,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194473,8.4,0.8,64084.8,11447.1,13245.2,16.9,614.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194474,0.5,0.4,64084.8,11447.0,13245.2,11.1,15.6,0.0,0.0,0.0,0.0,0.0,0.0,37.2,0.0,18.6,0.0
1621194475,0.7,0.3,64084.8,11428.4,13245.2,7.7,7.0,0.0,0.0,0.0,0.0,0.0,0.0,155.7,0.0,0.0,0.0
1621194476,0.4,0.5,64084.8,11428.5,13245.2,15.8,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1621194477,0.3,0.3,64084.8,11428.5,13245.2,7.7,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194478,2.3,1.3,64084.8,11428.8,13245.2,9.9,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194479,0.6,0.6,64084.8,11429.6,13245.2,10.1,7.4,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,11.0,0.0
1621194480,0.4,0.5,64084.8,11429.6,13245.2,6.3,11.8,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621194481,1.8,1.1,64084.8,11429.6,13245.2,7.7,7.7,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621194482,0.3,0.4,64084.8,11429.6,13245.2,7.8,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194483,0.7,0.5,64084.8,11429.6,13245.2,7.2,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194484,0.9,0.9,64084.8,11429.4,13245.5,29.8,60.9,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,11.2,0.0
1621194485,0.6,0.4,64084.8,11429.5,13245.5,9.2,7.0,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621194487,0.6,0.5,64084.8,11453.9,13245.5,18.6,32.8,0.0,0.0,0.0,0.0,0.0,0.0,586.9,0.0,0.0,0.0
1621194488,1.3,0.3,64084.8,11440.3,13245.5,6.8,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194489,1.5,1.4,64084.8,11414.9,13245.5,8.9,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194490,0.6,0.8,64084.8,11414.8,13245.5,7.8,5.1,0.0,0.0,0.0,0.0,0.0,0.0,366.3,0.0,11.0,0.0
1621194491,1.8,1.3,64084.8,11414.6,13245.5,10.0,15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194492,0.3,0.3,64084.8,11414.8,13245.5,2.8,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194493,0.3,0.3,64084.8,11414.8,13245.5,8.1,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194494,0.6,0.5,64084.8,11415.1,13245.5,10.7,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194495,0.4,0.3,64084.8,11414.7,13245.5,9.8,10.1,0.0,0.0,0.0,0.0,0.0,0.0,61.8,0.0,10.9,0.0
1621194496,0.7,0.7,64084.8,11414.7,13245.5,8.6,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194497,0.6,0.3,64084.8,11414.7,13245.5,16.1,9.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621194498,0.3,0.3,64084.8,11414.7,13245.5,5.9,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194499,1.9,1.4,64084.8,11415.5,13245.5,8.7,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194500,0.5,0.5,64084.8,11414.7,13245.6,6.6,4.4,0.0,0.0,0.0,0.0,0.0,0.0,14.8,0.0,11.1,0.0
1621194501,1.7,1.3,64084.8,11414.7,13245.6,9.8,15.4,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621194502,0.3,0.3,64084.8,11414.7,13245.6,4.6,4.7,0.0,0.0,0.0,0.0,0.0,0.0,127.8,0.0,39.9,0.0
1621194503,0.7,0.3,64084.8,11414.7,13245.6,8.2,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194504,0.9,0.6,64084.8,11414.7,13245.6,9.8,14.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621194505,0.2,0.4,64084.8,11414.7,13245.6,8.8,9.7,0.0,0.0,0.0,0.0,0.0,0.0,30.2,0.0,18.9,0.0
1621194506,1.0,0.4,64084.8,11401.1,13245.6,7.6,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194507,0.3,0.3,64084.8,11401.1,13245.6,17.5,10.7,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1621194508,0.3,0.3,64084.8,11401.1,13245.6,7.2,8.9,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1621194509,1.8,1.5,64084.8,11401.1,13245.6,9.7,21.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194510,0.4,0.4,64084.8,11401.1,13245.6,7.2,5.6,0.0,0.0,0.0,0.0,0.0,0.0,37.8,0.0,11.3,0.0
1621194511,1.7,1.3,64084.8,11401.1,13245.6,8.7,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194512,0.4,0.3,64084.8,11401.1,13245.6,5.5,20.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621194513,0.2,0.4,64084.8,11401.1,13245.6,8.6,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194514,1.3,1.2,64084.8,11401.1,13245.8,29.6,65.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621194515,0.3,0.2,64084.8,11401.1,13245.8,9.0,9.4,0.0,0.0,0.0,0.0,0.0,0.0,29.8,0.0,11.2,0.0
1621194516,0.6,0.5,64084.8,11401.1,13245.8,6.7,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194517,0.4,0.3,64084.8,11401.7,13245.8,18.1,11.5,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621194518,1.6,1.0,64084.8,11422.4,13245.9,8.9,9.5,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621194519,1.2,1.1,64084.8,11414.7,13245.9,10.3,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194520,0.2,0.4,64084.8,11414.7,13245.9,6.6,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621194521,1.8,1.5,64084.8,11387.5,13245.9,8.7,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194522,0.3,0.3,64084.8,11387.4,13245.9,5.7,6.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621194523,0.8,0.4,64084.8,11387.5,13245.9,8.8,6.7,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621194524,1.4,0.9,64084.8,11387.4,13245.9,10.0,14.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621194525,0.4,0.3,64084.8,11395.8,13245.9,9.8,9.3,0.0,0.0,0.0,0.0,0.0,0.0,33.2,0.0,11.1,0.0
1621194526,0.7,0.4,64084.8,11387.5,13245.9,7.0,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194527,0.3,0.3,64084.8,11387.5,13245.9,17.1,9.6,0.0,0.0,0.0,0.0,0.0,0.0,435.2,0.0,0.0,0.0
1621194528,1.6,1.3,64084.8,11387.8,13245.9,6.5,9.9,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621194529,0.5,0.6,64084.8,11387.5,13245.9,8.1,7.2,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621194530,0.8,0.5,64084.8,11387.6,13245.9,6.1,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621194531,1.8,1.3,64084.8,11388.4,13245.9,9.3,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194532,0.5,0.3,64084.8,11388.6,13245.9,7.5,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194533,0.8,0.6,64084.8,11388.6,13246.0,11.8,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1621194534,0.5,0.6,64084.8,11388.6,13246.0,11.1,15.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621194535,0.8,0.5,64084.8,11388.6,13246.0,7.4,15.0,0.0,0.0,0.0,0.0,0.0,0.0,33.7,0.0,18.7,0.0
1621194536,0.3,0.3,64084.8,11388.6,13246.0,14.1,15.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194537,0.3,0.3,64084.8,11388.6,13246.0,10.3,6.9,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621194538,1.6,1.3,64084.8,11389.0,13246.0,8.7,10.5,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,8.0,0.0
1621194539,1.0,0.8,64084.8,11388.8,13246.0,9.3,14.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621194540,0.7,0.5,64084.8,11413.7,13246.0,8.2,30.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621194541,2.3,1.1,64084.8,11414.2,13246.0,9.7,17.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194542,0.5,0.4,64084.8,11413.0,13246.0,10.1,29.8,0.0,0.0,0.0,0.0,0.0,0.0,135.8,0.0,0.0,0.0
1621194543,0.8,0.6,64084.8,11413.3,13246.0,7.1,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194544,1.1,1.3,64084.8,11387.3,13246.2,42.3,70.2,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621194546,0.6,0.4,64084.8,11387.7,13246.2,8.3,7.2,0.0,0.0,0.0,0.0,0.0,0.0,33.2,0.0,11.1,0.0
1621194547,0.3,0.3,64084.8,11387.6,13246.2,16.4,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194548,0.4,0.3,64084.8,11387.6,13246.2,6.3,5.7,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621194549,1.5,1.3,64084.8,11388.1,13246.3,8.4,9.8,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621194550,1.0,0.7,64084.8,11387.6,13246.3,8.8,15.3,0.0,0.0,0.0,0.0,0.0,0.0,127.8,0.0,0.0,0.0
1621194551,1.7,1.2,64084.8,11407.7,13246.3,10.0,21.4,0.0,0.0,0.0,0.0,0.0,0.0,269.8,0.0,11.2,0.0
1621194552,0.7,0.5,64084.8,11387.6,13246.3,2.9,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194553,0.3,0.2,64084.8,11387.6,13246.3,7.5,5.0,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621194554,0.5,0.6,64084.8,11387.9,13246.3,8.9,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194555,0.4,0.3,64084.8,11387.6,13246.3,12.0,11.6,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621194556,0.8,0.8,64084.8,11387.9,13246.3,14.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,40.6,0.0,11.1,0.0
1621194557,0.3,0.4,64084.8,11387.6,13246.3,16.3,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194558,0.6,0.4,64084.8,11387.6,13246.3,5.8,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194559,2.0,1.2,64084.8,11387.6,13246.3,8.5,8.3,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621194560,0.9,0.6,64084.8,11387.9,13246.3,7.3,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194561,1.6,1.2,64084.8,11387.6,13246.4,9.6,15.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621194562,0.3,0.3,64084.8,11387.6,13246.4,4.3,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194563,0.2,0.3,64084.8,11387.6,13246.4,7.7,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194564,0.7,0.5,64084.8,11387.6,13246.4,11.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,39.9,0.0
1621194565,0.8,0.3,64084.8,11387.6,13246.4,8.6,9.1,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621194566,0.8,0.5,64084.8,11387.6,13246.4,7.3,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0
1621194567,0.2,0.3,64084.8,11387.6,13246.4,17.1,9.2,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621194568,0.4,0.4,64084.8,11387.7,13246.4,6.7,9.5,0.0,0.0,0.0,0.0,0.0,0.0,431.3,0.0,0.0,0.0
1621194569,1.7,1.3,64084.8,11387.7,13246.4,9.4,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194570,0.8,0.8,64084.8,11387.7,13246.4,6.9,7.4,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1621194571,1.7,1.2,64084.8,11387.4,13246.4,8.6,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621194572,0.4,0.2,64084.8,11387.7,13246.4,5.4,6.8,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621194573,0.2,0.3,64084.8,11387.7,13246.4,8.5,5.9,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621194574,1.0,1.1,64084.8,11387.2,13246.7,29.3,65.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621194575,1.8,0.3,64084.8,11387.2,13246.7,8.9,10.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621194576,0.6,0.5,64084.8,11387.2,13246.7,6.5,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621194577,0.2,0.4,64084.8,11387.2,13246.7,17.9,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194578,1.8,1.2,64084.8,11387.0,13246.7,6.3,15.9,0.0,0.0,0.0,0.0,0.0,0.0,115.8,0.0,0.0,0.0
1621194579,0.8,0.8,64084.8,11387.8,13246.7,8.7,9.3,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621194580,0.3,0.3,64084.8,11387.2,13246.7,6.2,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194581,1.8,1.3,64084.8,11387.2,13246.7,8.4,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621194582,0.4,0.3,64084.8,11387.2,13246.7,6.8,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194583,0.2,0.3,64084.8,11387.2,13246.7,7.7,4.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621194584,1.5,0.9,64084.8,11387.1,13246.7,11.6,15.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621194585,0.4,0.3,64084.8,11387.2,13246.7,8.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621194586,0.7,0.5,64084.8,11387.3,13246.7,7.5,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1621194587,0.3,0.3,64084.8,11387.3,13246.7,17.2,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194588,1.3,1.2,64084.8,11387.5,13246.7,6.4,10.4,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621194589,0.9,0.8,64084.8,11387.6,13246.7,7.8,7.1,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1621194590,0.3,0.3,64084.8,11387.3,13246.7,6.4,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194591,1.8,1.3,64084.8,11387.3,13246.7,7.3,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1621194592,0.2,0.3,64084.8,11387.3,13246.7,6.3,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194593,0.3,0.3,64084.8,11387.3,13246.7,9.0,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194594,0.5,0.6,64084.8,11387.3,13246.8,11.3,14.8,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621194595,0.4,0.4,64084.8,11387.3,13246.8,7.5,8.6,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,39.9,0.0
1621194596,0.7,0.4,64084.8,11387.3,13246.8,9.8,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1621194597,0.4,0.3,64084.8,11387.3,13246.8,13.9,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194598,2.0,1.2,64084.8,11387.9,13246.8,8.1,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194599,0.7,0.8,64084.8,11387.2,13246.8,11.0,22.7,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621194600,0.3,0.3,64084.8,11387.3,13246.8,5.1,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1621194601,1.7,1.3,64084.8,11387.4,13246.8,8.0,9.6,0.0,0.0,0.0,0.0,0.0,0.0,43.6,0.0,11.9,0.0
1621194602,0.3,0.3,64084.8,11387.4,13246.8,7.8,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194603,0.4,0.3,64084.8,11387.4,13246.8,7.8,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194604,1.5,1.0,64084.8,11387.6,13247.0,31.8,64.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621194605,0.4,0.4,64084.8,11387.6,13247.0,7.4,8.4,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621194606,0.5,0.4,64084.8,11387.6,13247.1,17.0,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621194607,0.8,0.3,64084.8,11387.6,13247.1,5.5,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194608,1.3,1.2,64084.8,11387.5,13247.1,8.9,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194609,0.7,0.8,64084.8,11387.5,13247.1,9.3,8.8,0.0,0.0,0.0,0.0,0.0,0.0,690.8,0.0,0.0,0.0
