timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1621194425,44.7,1.1,64082.4,45697.2,3452.5,4.5,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194426,38.9,0.7,64082.4,45715.5,3443.7,77.9,34.1,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621194427,38.4,1.6,64082.4,45789.8,3438.7,3.0,10.4,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0,11.9,0.0
1621194428,37.6,1.1,64082.4,45941.8,3429.9,2.5,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194429,34.5,1.0,64082.4,45948.3,3424.3,249.9,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194430,31.8,0.8,64082.4,45950.6,3420.8,2.3,3.1,0.0,0.0,0.0,0.0,0.0,0.0,95.9,0.0,0.0,0.0
1621194431,31.7,0.8,64082.4,45953.5,3418.1,4.5,2.3,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,43.9,0.0
1621194432,31.8,0.7,64082.4,45957.7,3417.5,1.6,9.7,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0,19.6,0.0
1621194433,31.8,0.8,64082.4,45964.8,3415.4,1.9,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194434,32.7,1.4,64082.4,45990.2,3411.3,43.9,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194435,32.1,1.1,64082.4,45972.2,3407.3,11.9,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194436,32.0,0.9,64082.4,45977.8,3402.0,22.4,45.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621194437,32.6,1.4,64082.4,45981.7,3397.7,2.7,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621194438,31.8,0.7,64082.4,45986.1,3394.4,1.9,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194439,32.3,1.3,64082.4,45993.4,3389.2,35.7,7.8,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1621194440,31.8,0.9,64082.4,45998.1,3385.9,2.3,3.0,0.0,0.0,0.0,0.0,0.0,0.0,79.9,0.0,0.0,0.0
1621194441,31.7,1.0,64082.4,46016.4,3381.2,6.9,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194442,31.7,0.9,64082.4,46019.3,3378.4,1.6,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621194443,31.9,0.8,64082.4,46024.6,3373.7,2.2,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194444,29.9,1.4,64082.4,46033.0,3368.5,800.4,19.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194445,24.8,0.7,64082.4,46033.3,3367.5,784.5,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194446,19.5,0.7,64082.4,46034.0,3365.6,23.0,48.7,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621194447,20.4,1.4,64082.4,46035.2,3365.5,8.2,24.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621194448,19.3,0.5,64082.4,46041.2,3359.4,2.6,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194449,19.4,0.7,64082.4,46044.3,3354.9,35.3,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194450,18.9,0.5,64082.4,46049.7,3351.6,2.4,2.9,0.0,0.0,0.0,0.0,0.0,0.0,87.8,0.0,0.0,0.0
1621194451,19.1,0.6,64082.4,46051.0,3349.7,4.4,2.1,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621194452,19.1,0.4,64082.4,46052.7,3347.0,1.3,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621194453,19.2,0.3,64082.4,46060.3,3340.7,2.5,1.7,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1621194454,20.1,1.6,64082.4,46061.3,3339.8,57.9,51.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194455,19.1,0.4,64082.4,46063.1,3339.8,1.7,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194456,19.2,0.5,64082.4,46062.7,3339.8,21.6,40.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621194457,16.8,1.2,64082.4,46062.4,3338.0,1167.6,15.3,0.0,0.0,0.0,0.0,0.0,0.0,423.4,0.0,11.9,0.0
1621194458,12.8,0.6,64082.4,46063.4,3336.5,1.6,2.7,0.0,0.0,0.0,0.0,0.0,0.0,618.8,0.0,0.0,0.0
1621194459,13.3,0.9,64082.4,46062.7,3336.4,35.4,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194460,13.3,0.7,64082.4,46061.8,3336.4,2.8,3.4,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.0
1621194461,12.9,0.8,64082.4,46068.1,3336.1,4.6,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194462,13.0,0.6,64082.4,46076.2,3336.1,1.2,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.4,0.0
1621194463,13.0,0.7,64082.4,46078.9,3333.1,2.4,1.7,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1621194464,14.4,1.5,64082.4,46081.1,3331.5,43.2,15.5,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621194465,13.0,0.7,64082.4,46088.1,3330.3,2.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194466,12.8,0.7,64082.4,46087.9,3330.3,21.7,42.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621194467,14.0,1.1,64082.4,46092.0,3327.2,2.2,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1621194468,12.7,0.5,64082.4,46094.5,3324.1,2.5,9.4,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621194469,13.3,0.9,64082.4,46094.6,3323.2,34.7,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194470,11.6,0.8,64082.4,46093.7,3322.9,1805.5,10.7,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621194471,6.8,0.5,64082.4,46092.5,3322.9,5.9,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194472,7.7,0.5,64082.4,46091.4,3322.9,6.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,63.3,0.0,11.9,0.0
1621194473,11.9,0.6,64082.4,46090.2,3322.9,25.7,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194474,7.8,1.2,64082.4,46089.6,3322.9,43.7,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194475,6.8,0.6,64082.4,46088.3,3322.9,2.4,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194476,6.9,0.4,64082.4,46088.3,3322.9,17.6,38.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194477,7.5,0.8,64082.4,46087.1,3322.9,3.7,4.8,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0,11.8,0.0
1621194478,6.7,0.4,64082.4,46086.4,3322.9,4.7,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194479,6.8,0.7,64082.4,46086.8,3322.9,33.2,8.7,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621194480,6.8,0.4,64082.4,46084.4,3322.9,2.1,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194481,6.8,0.4,64082.4,46084.4,3322.9,4.4,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194482,6.6,0.3,64082.4,46083.7,3322.9,2.8,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621194483,6.7,0.4,64082.4,46082.6,3322.9,2.3,2.6,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621194484,8.1,1.5,64082.4,46082.6,3323.1,74.6,50.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194485,6.8,0.4,64082.4,46081.5,3323.1,3.4,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194486,6.9,0.5,64082.4,46081.7,3323.1,21.5,41.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621194487,7.8,0.9,64082.4,46080.8,3323.1,2.7,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621194488,6.6,0.3,64082.4,46082.6,3323.1,7.9,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194489,7.0,0.6,64082.4,46081.8,3323.1,29.4,8.4,0.0,0.0,0.0,0.0,0.0,0.0,95.8,0.0,0.0,0.0
1621194490,6.7,0.4,64082.4,46080.6,3323.1,2.1,1.8,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621194491,6.9,0.5,64082.4,46080.0,3323.1,4.7,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194492,6.6,0.4,64082.4,46079.8,3323.1,1.2,1.5,0.0,0.0,0.0,0.0,0.0,0.0,55.4,0.0,11.9,0.0
1621194493,6.5,0.3,64082.4,46079.4,3323.1,2.8,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1621194494,7.6,1.2,64082.4,46078.6,3323.1,43.3,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194495,6.7,0.4,64082.4,46077.9,3323.2,1.9,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194496,6.7,0.2,64082.4,46077.9,3323.2,22.3,42.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621194497,7.6,0.7,64082.4,46077.6,3323.2,2.6,2.8,0.0,0.0,0.0,0.0,0.0,0.0,15.8,0.0,19.8,0.0
1621194498,6.6,0.4,64082.4,46077.2,3323.2,17.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1621194499,7.0,0.9,64082.4,46076.6,3323.2,19.9,7.5,0.0,0.0,0.0,0.0,0.0,0.0,479.2,0.0,0.0,0.0
1621194500,6.6,0.3,64082.4,46076.4,3323.2,2.1,1.8,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1621194501,6.9,0.3,64082.4,46075.2,3323.2,5.9,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194502,6.5,0.3,64082.4,46074.0,3323.2,1.3,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621194503,6.8,0.2,64082.4,46074.0,3323.2,4.9,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194504,7.9,0.9,64082.4,46073.9,3323.3,43.8,15.5,0.0,0.0,0.0,0.0,0.0,0.0,155.7,0.0,0.0,0.0
1621194505,6.7,0.2,64082.4,46073.9,3323.3,2.6,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194506,6.8,0.4,64082.4,46074.0,3323.3,23.9,51.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621194507,7.7,0.9,64082.4,46074.1,3323.3,7.6,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621194508,6.6,0.3,64082.4,46073.6,3323.3,22.2,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194509,6.6,0.7,64082.4,46073.4,3323.3,15.4,14.3,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1621194510,6.6,0.4,64082.4,46072.6,3323.3,2.4,2.0,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1621194511,7.0,0.4,64082.4,46072.6,3323.3,5.0,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194512,6.7,0.3,64082.4,46071.8,3323.3,1.6,15.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621194513,6.9,0.5,64082.4,46073.8,3323.3,8.3,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194514,7.9,1.4,64082.4,46079.6,3323.5,40.8,50.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621194515,6.8,0.6,64082.4,46078.8,3323.5,19.1,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194516,7.0,0.6,64082.4,46078.2,3323.5,22.1,41.0,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621194517,8.2,1.2,64082.4,46076.6,3323.5,2.5,2.7,0.0,0.0,0.0,0.0,0.0,0.0,585.4,0.0,11.9,0.0
1621194518,6.8,0.4,64082.4,46075.8,3323.5,26.9,3.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621194519,7.0,0.8,64082.4,46075.3,3323.5,9.9,6.7,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621194520,6.8,0.6,64082.4,46075.3,3323.5,2.2,1.9,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621194521,7.1,0.4,64082.4,46074.5,3323.5,4.9,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194522,6.7,0.2,64082.4,46075.7,3323.5,1.1,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621194523,6.4,0.5,64082.4,46075.9,3323.5,2.4,2.1,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621194524,8.0,1.2,64082.4,46075.2,3323.6,19.2,21.4,0.0,0.0,0.0,0.0,0.0,0.0,91.8,0.0,43.9,0.0
1621194525,6.8,0.4,64082.4,46074.2,3323.6,36.1,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194526,6.9,0.5,64082.4,46076.7,3323.6,22.0,43.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621194527,7.6,1.0,64082.4,46078.6,3323.6,2.4,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1621194528,6.7,0.4,64082.4,46077.7,3323.6,30.3,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194529,14.0,0.8,64082.4,46085.9,3323.6,30.2,22.7,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621194530,17.6,0.6,64082.4,46084.3,3323.6,46.7,3.3,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621194531,26.5,0.9,64082.4,46083.5,3323.6,6.6,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194532,37.6,0.7,64082.4,46102.9,3323.6,2.1,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621194533,38.1,0.6,64082.4,46099.8,3323.6,2.7,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194534,39.1,1.4,64082.4,46100.3,3323.7,9.1,16.1,0.0,0.0,0.0,0.0,0.0,0.0,455.3,0.0,0.0,0.0
1621194535,38.1,0.8,64082.4,46100.1,3323.7,37.8,11.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621194536,38.0,0.7,64082.4,46099.0,3323.7,20.1,41.5,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621194537,38.6,1.4,64082.4,46098.9,3323.7,2.9,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621194538,38.0,0.6,64082.4,46098.8,3323.7,31.8,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194539,38.1,1.1,64082.4,46098.2,3323.7,5.3,11.2,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1621194540,38.4,0.8,64082.4,46098.8,3323.7,2.8,3.3,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1621194541,38.3,1.0,64082.4,46098.1,3323.7,4.1,1.9,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621194542,38.1,0.9,64082.4,46097.3,3323.7,2.3,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621194543,38.1,0.8,64082.4,46096.2,3323.7,8.9,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194544,39.4,1.4,64082.4,46095.1,3323.9,16.9,39.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194545,38.0,0.6,64082.4,46093.7,3323.9,37.6,3.1,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621194546,37.9,0.9,64082.4,46092.5,3323.9,21.7,41.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621194547,38.8,1.2,64082.4,46092.7,3323.9,1.9,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621194548,37.9,0.7,64082.4,46092.7,3323.9,33.7,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194549,38.1,1.0,64082.4,46091.2,3323.9,4.0,3.9,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621194550,37.2,0.9,64082.4,46092.8,3323.9,838.5,13.8,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621194551,32.1,0.9,64082.4,46091.2,3323.9,4.2,8.8,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621194552,26.8,0.6,64082.4,46092.4,3323.9,762.2,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621194553,25.2,0.6,64082.4,46093.9,3323.9,9.0,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194554,25.8,1.3,64082.4,46093.3,3324.0,885.4,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194555,19.6,0.7,64082.4,46092.9,3324.0,37.4,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0
1621194556,19.3,0.7,64082.4,46091.8,3324.0,20.6,42.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621194557,20.2,1.2,64082.4,46091.9,3324.0,2.5,8.9,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0,19.8,0.0
1621194558,19.1,0.5,64082.4,46093.7,3324.0,33.1,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194559,19.4,1.1,64082.4,46092.2,3324.0,1116.7,8.6,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621194560,13.1,0.4,64082.4,46091.0,3324.0,2.9,3.5,0.0,0.0,0.0,0.0,0.0,0.0,83.9,0.0,0.0,0.0
1621194561,13.2,0.6,64082.4,46090.2,3324.1,5.1,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1621194562,12.8,0.2,64082.4,46091.9,3324.1,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621194563,12.7,0.3,64082.4,46091.9,3324.1,9.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194564,13.9,1.1,64082.4,46091.9,3324.2,2.4,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194565,13.1,0.5,64082.4,46091.2,3324.2,40.7,11.3,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621194566,12.9,0.4,64082.4,46091.2,3324.2,25.4,63.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621194567,13.6,0.9,64082.4,46093.2,3324.2,2.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621194568,10.4,0.2,64082.4,46093.2,3324.2,1605.1,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194569,6.6,0.5,64082.4,46093.2,3324.2,3.9,4.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621194570,6.7,0.3,64082.4,46093.6,3324.2,2.8,3.4,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621194571,6.9,0.4,64082.4,46092.5,3324.2,4.6,2.7,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621194572,6.6,0.4,64082.4,46091.7,3324.2,2.3,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621194573,6.7,0.3,64082.4,46090.5,3324.2,8.8,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194574,8.2,1.5,64082.4,46090.2,3324.4,16.5,39.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194575,6.9,0.5,64082.4,46089.4,3324.4,39.6,4.7,0.0,0.0,0.0,0.0,0.0,0.0,622.8,0.0,0.0,0.0
1621194576,6.8,0.6,64082.4,46088.5,3324.4,18.6,40.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621194577,7.7,1.1,64082.4,46087.1,3324.4,1.8,1.3,0.0,0.0,0.0,0.0,0.0,0.0,380.0,0.0,11.9,0.0
1621194578,6.8,0.3,64082.4,46086.7,3324.4,33.4,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194579,6.8,0.6,64082.4,46086.7,3324.4,3.4,3.6,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1621194580,6.8,0.5,64082.4,46085.9,3324.4,2.7,2.7,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1621194581,7.0,0.6,64082.4,46089.3,3324.4,4.2,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1621194582,6.7,0.5,64082.4,46088.3,3324.4,2.1,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0
1621194583,6.7,0.5,64082.4,46087.9,3324.4,8.7,13.3,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621194584,8.1,1.2,64082.4,46087.0,3324.5,2.4,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194585,6.9,0.5,64082.4,46085.8,3324.5,40.6,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194586,6.9,0.4,64082.4,46092.5,3324.5,18.7,47.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,43.9,0.0
1621194587,7.6,0.9,64082.4,46084.3,3324.5,1.7,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0
1621194588,6.8,0.3,64082.4,46083.2,3324.5,34.3,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194589,6.9,0.6,64082.4,46082.2,3324.5,3.7,4.8,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621194590,6.8,0.6,64082.4,46082.3,3324.5,2.8,2.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621194591,7.2,0.6,64082.4,46081.5,3324.5,5.1,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194592,6.6,0.5,64082.4,46081.9,3324.5,5.4,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621194593,6.8,0.5,64082.4,46081.1,3324.5,9.2,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194594,7.6,0.9,64082.4,46082.6,3324.5,1.9,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194595,6.9,0.6,64082.4,46083.9,3324.6,43.2,7.8,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621194596,7.2,0.5,64082.4,46092.2,3324.6,15.1,37.8,0.0,0.0,0.0,0.0,0.0,0.0,83.9,0.0,8.0,0.0
1621194597,7.2,0.7,64082.4,46082.9,3324.6,2.5,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0
1621194598,6.9,0.6,64082.4,46082.8,3324.6,33.9,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194599,7.1,0.6,64082.4,46082.6,3324.6,4.7,24.1,0.0,0.0,762.7,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621194600,6.9,0.4,64082.4,46082.2,3324.6,2.5,2.0,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621194601,6.6,0.3,64082.4,46081.3,3324.6,4.3,3.2,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621194602,6.9,0.2,64082.4,46081.3,3324.6,2.4,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0
1621194603,6.7,0.6,64082.4,46081.3,3324.6,15.7,19.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194604,7.8,1.4,64082.4,46081.2,3324.9,17.0,37.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194605,6.7,0.4,64082.4,46080.8,3324.9,44.1,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
