timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1621194425,0.7,0.6,64084.8,17306.4,11060.2,9.4,16.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194426,0.5,0.6,64084.8,17306.4,11060.2,10.2,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621194427,1.7,1.5,64084.8,17316.9,11060.2,8.7,22.3,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621194428,3.3,2.0,64084.8,17306.5,11060.2,12.9,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194429,0.5,0.4,64084.8,17306.5,11060.2,9.8,5.5,0.0,0.0,0.0,0.0,0.0,0.0,83.8,0.0,0.0,0.0
1621194430,0.7,0.5,64084.8,17306.5,11060.2,10.6,6.3,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621194431,1.7,2.5,64084.8,17306.5,11060.2,193.4,476.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.2,0.0
1621194432,1.1,1.0,64084.8,17306.5,11060.4,16.7,41.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194433,0.8,0.6,64084.8,17306.5,11060.4,5.9,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194434,0.6,0.5,64084.8,17306.6,11060.5,8.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,463.1,0.0,0.0,0.0
1621194435,0.7,0.6,64084.8,17306.6,11060.5,6.9,9.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621194436,0.7,0.9,64084.8,17306.6,11060.5,11.6,16.3,0.0,0.0,0.0,0.0,0.0,0.0,23.6,0.0,19.7,0.0
1621194437,1.8,1.6,64084.8,17312.5,11060.5,8.2,21.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194438,3.4,2.0,64084.8,17306.6,11060.5,13.5,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194439,0.6,0.4,64084.8,17306.7,11060.5,8.1,5.2,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621194440,0.8,0.5,64084.8,17306.7,11060.5,21.2,25.1,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621194441,0.6,0.4,64084.8,17306.7,11060.6,12.1,23.0,0.0,0.0,0.0,0.0,0.0,0.0,51.6,0.0,11.9,0.0
1621194442,0.7,0.7,64084.8,17306.7,11060.6,3.8,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194443,0.8,0.5,64084.8,17306.7,11060.6,6.3,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194444,0.7,0.5,64084.8,17306.7,11060.6,7.8,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194445,0.8,0.4,64084.8,17306.7,11060.6,7.8,8.6,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621194446,0.5,0.7,64084.8,17306.7,11060.6,11.1,10.5,0.0,0.0,0.0,0.0,0.0,0.0,19.9,0.0,11.9,0.0
1621194447,2.8,1.6,64084.8,17331.3,11060.6,10.1,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194448,2.7,1.7,64084.8,17306.7,11060.6,14.1,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194449,0.7,0.7,64084.8,17306.7,11060.6,8.8,4.4,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621194450,0.8,0.6,64084.8,17306.7,11060.6,22.9,38.6,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1621194451,0.5,0.5,64084.8,17306.7,11060.6,6.8,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621194452,0.5,0.5,64084.8,17306.7,11060.6,4.3,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194453,0.8,0.5,64084.8,17306.7,11060.6,6.5,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194454,0.5,0.3,64084.8,17306.7,11060.6,7.1,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194455,0.7,0.7,64084.8,17306.7,11060.6,10.7,8.8,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621194456,0.6,0.8,64084.8,17306.7,11060.6,10.9,9.7,0.0,0.0,0.0,0.0,0.0,0.0,35.7,0.0,11.9,0.0
1621194457,3.2,2.0,64084.8,17306.5,11060.7,9.5,27.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194458,2.5,1.6,64084.8,17306.8,11060.7,14.3,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194459,0.6,0.6,64084.8,17306.9,11060.7,6.8,3.9,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621194460,0.8,0.6,64084.8,17306.9,11060.7,22.9,38.6,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621194461,1.9,2.4,64084.8,17306.9,11060.7,188.4,462.1,0.0,0.0,0.0,0.0,0.0,0.0,75.4,0.0,11.9,0.0
1621194462,0.7,0.7,64084.8,17306.9,11060.9,10.6,21.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1621194463,0.7,0.7,64084.8,17306.9,11060.9,6.4,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194464,0.6,0.4,64084.8,17306.9,11060.9,7.6,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194465,0.9,0.7,64084.8,17306.9,11060.9,9.1,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194466,0.5,0.7,64084.8,17306.9,11060.9,10.2,7.8,0.0,0.0,0.0,0.0,0.0,0.0,811.3,0.0,19.7,0.0
1621194467,2.7,2.0,64084.8,17306.9,11060.9,9.7,28.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194468,2.0,1.4,64084.8,17306.9,11060.9,15.0,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1621194469,0.7,0.6,64084.8,17306.9,11060.9,6.3,3.8,0.0,0.0,0.0,0.0,0.0,0.0,23.9,0.0,0.0,0.0
1621194470,0.9,0.7,64084.8,17306.9,11060.9,25.3,39.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194471,0.5,0.6,64084.8,17306.9,11061.0,6.8,7.9,0.0,0.0,0.0,0.0,0.0,0.0,74.8,0.0,11.8,0.0
1621194472,0.5,0.5,64084.8,17306.9,11061.0,4.5,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194473,0.9,0.7,64084.8,17307.0,11061.0,6.1,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194474,0.6,0.5,64084.8,17306.9,11061.0,7.4,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194475,1.2,0.8,64084.8,17306.9,11061.0,9.4,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194476,0.5,0.6,64084.8,17306.9,11061.0,9.9,8.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1621194477,3.0,2.0,64084.8,17318.0,11061.0,10.0,21.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194478,2.2,1.4,64084.8,17307.2,11061.0,15.1,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194479,0.8,0.9,64084.8,17307.0,11061.0,8.4,4.5,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1621194480,1.0,0.7,64084.8,17306.9,11061.0,21.7,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194481,0.7,0.5,64084.8,17306.9,11061.1,7.3,8.4,0.0,0.0,0.0,0.0,0.0,0.0,51.6,0.0,11.9,0.0
1621194482,0.5,0.7,64084.8,17307.2,11061.1,8.3,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194483,0.9,0.5,64084.8,17306.9,11061.1,6.3,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194484,0.6,0.5,64084.8,17306.9,11061.1,6.7,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194485,1.2,0.9,64084.8,17306.9,11061.1,12.8,12.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621194486,0.4,0.5,64084.8,17306.9,11061.1,8.6,6.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0,11.9,0.0
1621194487,3.4,2.3,64084.8,17322.5,11061.1,9.6,22.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194488,1.5,1.4,64084.8,17307.0,11061.1,14.7,7.3,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621194489,0.6,0.5,64084.8,17307.0,11061.1,10.8,5.3,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621194490,1.1,0.9,64084.8,17307.0,11061.1,41.3,92.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194491,1.8,2.2,64084.8,17307.0,11061.3,170.1,418.7,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0,11.8,0.0
1621194492,0.6,0.6,64084.8,17307.3,11061.3,5.6,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194493,1.1,0.9,64084.8,17307.1,11061.4,15.8,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1621194494,0.5,0.4,64084.8,17307.0,11061.4,6.6,8.4,0.0,0.0,0.0,0.0,0.0,0.0,351.4,0.0,0.0,0.0
1621194495,1.3,1.2,64084.8,17307.0,11061.4,11.2,13.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621194496,0.4,0.5,64084.8,17307.0,11061.4,8.1,6.3,0.0,0.0,0.0,0.0,0.0,0.0,39.4,0.0,19.7,0.0
1621194497,4.2,2.7,64084.8,17317.2,11061.4,9.1,21.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194498,1.0,1.2,64084.8,17307.1,11061.4,14.7,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194499,0.6,0.5,64084.8,17307.0,11061.4,13.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1621194500,3.2,0.8,64084.8,17307.0,11061.4,20.8,39.8,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0
1621194501,1.7,0.5,64084.8,17307.0,11061.5,4.4,6.4,0.0,0.0,0.0,0.0,0.0,0.0,611.3,0.0,11.9,0.0
1621194502,0.8,0.6,64084.8,17307.0,11061.5,4.8,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194503,0.7,1.0,64084.8,17307.1,11061.5,12.2,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194504,0.5,0.4,64084.8,17307.0,11061.5,7.3,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194505,1.2,1.0,64084.8,17307.0,11061.5,11.1,12.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621194506,0.4,0.4,64084.8,17307.0,11061.5,10.0,9.1,0.0,0.0,0.0,0.0,0.0,0.0,23.8,0.0,11.9,0.0
1621194507,3.8,2.6,64084.8,17326.8,11061.5,10.0,19.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194508,1.1,0.8,64084.8,17307.1,11061.5,14.9,7.4,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621194509,0.7,0.4,64084.8,17307.1,11061.5,12.8,12.7,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1621194510,0.8,0.8,64084.8,17307.1,11061.5,18.7,39.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194511,0.6,0.6,64084.8,17307.1,11061.5,4.8,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621194512,0.8,0.5,64084.8,17307.1,11061.5,5.3,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194513,1.0,0.6,64084.8,17307.1,11061.6,5.9,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194514,0.5,0.6,64084.8,17307.1,11061.6,8.5,8.2,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621194515,3.2,1.2,64084.8,17309.0,11061.6,16.7,68.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621194516,0.9,0.4,64084.8,17309.6,11061.6,8.3,9.9,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0,11.9,0.0
1621194517,4.6,2.9,64084.8,17309.6,11061.6,9.0,18.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194518,1.0,0.8,64084.8,17309.8,11061.6,14.9,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194519,0.8,0.4,64084.8,17309.8,11061.6,13.5,5.9,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1621194520,1.3,1.3,64084.8,17309.9,11061.6,63.6,151.9,0.0,0.0,0.0,0.0,0.0,0.0,119.8,0.0,0.0,0.0
1621194521,1.5,1.7,64084.8,17309.9,11061.9,146.9,364.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621194522,0.5,0.7,64084.8,17310.2,11061.9,6.1,6.3,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621194523,1.0,0.7,64084.8,17309.9,11061.9,5.5,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194524,0.4,0.5,64084.8,17309.9,11061.9,7.5,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1621194525,1.2,0.9,64084.8,17309.9,11061.9,10.8,13.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621194526,0.4,0.5,64084.8,17309.9,11061.9,8.9,11.3,0.0,0.0,0.0,0.0,0.0,0.0,27.6,0.0,19.7,0.0
1621194527,4.3,3.2,64084.8,17309.1,11061.9,8.9,16.3,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621194528,0.9,0.6,64084.8,17309.5,11061.9,15.0,6.9,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621194529,0.6,0.6,64084.8,17309.5,11061.9,13.9,5.8,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,8.0,0.0
1621194530,1.0,0.6,64084.8,17309.5,11061.9,19.8,39.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194531,0.4,0.6,64084.8,17309.5,11062.0,3.8,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0
1621194532,0.7,0.5,64084.8,17309.8,11062.0,6.3,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194533,1.3,0.8,64084.8,17309.6,11062.0,5.1,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194534,0.6,0.5,64084.8,17309.5,11062.0,8.4,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194535,0.8,0.7,64084.8,17309.5,11062.0,11.0,19.7,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1621194536,0.4,0.5,64084.8,17309.5,11062.0,9.5,21.1,0.0,0.0,0.0,0.0,0.0,0.0,15.9,0.0,11.9,0.0
1621194537,4.4,3.0,64084.8,17309.4,11062.0,8.6,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194538,0.7,0.7,64084.8,17309.6,11062.0,16.1,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194539,0.8,0.6,64084.8,17309.6,11062.0,12.5,12.3,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621194540,1.2,0.7,64084.8,17309.5,11062.0,19.1,40.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194541,0.6,0.5,64084.8,17309.5,11062.1,4.7,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621194542,0.6,0.5,64084.8,17309.4,11062.1,7.0,7.2,0.0,0.0,0.0,0.0,0.0,0.0,574.9,0.0,0.0,0.0
1621194543,1.2,0.6,64084.8,17309.8,11062.1,4.9,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194544,0.7,0.5,64084.8,17309.5,11062.1,9.9,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194545,0.8,1.0,64084.8,17309.6,11062.1,11.5,11.5,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621194546,0.4,0.4,64084.8,17309.6,11062.1,8.8,14.8,0.0,0.0,0.0,0.0,0.0,0.0,27.8,0.0,11.9,0.0
1621194547,3.9,2.8,64084.8,17309.7,11062.1,8.0,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194548,0.8,0.7,64084.8,17309.6,11062.1,17.2,8.6,0.0,0.0,0.0,0.0,0.0,0.0,279.5,0.0,0.0,0.0
1621194549,0.6,0.4,64084.8,17309.6,11062.1,11.8,4.6,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621194550,1.5,1.4,64084.8,17309.6,11062.1,83.5,215.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194551,1.4,1.6,64084.8,17309.6,11062.3,125.8,310.5,0.0,0.0,0.0,0.0,0.0,0.0,55.1,0.0,11.8,0.0
1621194552,0.5,0.6,64084.8,17309.8,11062.3,6.3,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194554,1.4,0.6,64084.8,17309.6,11062.4,4.6,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194555,0.5,0.5,64084.8,17309.6,11062.4,8.6,10.5,0.0,0.0,0.0,0.0,0.0,0.0,311.4,0.0,0.0,0.0
1621194556,0.7,1.0,64084.8,17309.6,11062.4,10.1,11.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,39.9,0.0
1621194557,0.5,0.5,64084.8,17309.6,11062.4,8.4,15.1,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0,19.7,0.0
1621194558,4.3,3.0,64084.8,17310.1,11062.4,9.3,24.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194559,0.7,0.7,64084.8,17309.6,11062.4,16.3,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194560,0.5,0.7,64084.8,17309.6,11062.4,13.2,5.1,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621194561,0.8,0.7,64084.8,17309.6,11062.4,19.8,41.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621194562,0.7,0.5,64084.8,17309.6,11062.4,3.7,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621194563,0.8,0.5,64084.8,17309.8,11062.4,6.5,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194564,0.9,0.5,64084.8,17309.6,11062.4,4.6,3.3,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621194565,0.6,0.5,64084.8,17309.6,11062.4,9.3,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194566,0.7,1.0,64084.8,17309.6,11062.4,11.2,11.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621194567,0.4,0.4,64084.8,17309.6,11062.4,8.9,19.7,0.0,0.0,0.0,0.0,0.0,0.0,15.9,0.0,11.9,0.0
1621194568,4.1,3.0,64084.8,17310.0,11062.4,8.8,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194569,1.1,0.7,64084.8,17309.6,11062.5,16.7,15.6,0.0,0.0,0.0,0.0,0.0,0.0,91.8,0.0,0.0,0.0
1621194570,0.4,0.4,64084.8,17309.6,11062.5,11.7,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194571,0.9,0.8,64084.8,17309.6,11062.5,19.6,41.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194572,0.9,0.6,64084.8,17309.6,11062.5,2.7,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621194573,0.4,0.7,64084.8,17309.6,11062.5,8.5,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194574,0.8,0.4,64084.8,17309.6,11062.5,4.7,3.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621194575,0.5,0.4,64084.8,17309.6,11062.5,10.6,11.5,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621194576,1.3,1.2,64084.8,17309.6,11062.5,12.2,11.4,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621194577,0.4,0.4,64084.8,17309.6,11062.5,8.3,18.9,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0,11.9,0.0
1621194578,4.3,3.0,64084.8,17309.6,11062.5,6.8,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194579,0.9,0.7,64084.8,17309.6,11062.5,17.1,15.3,0.0,0.0,0.0,0.0,0.0,0.0,119.8,0.0,0.0,0.0
1621194580,0.7,0.5,64084.8,17309.6,11062.5,11.4,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194581,1.3,1.7,64084.8,17309.6,11062.5,110.2,267.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194582,1.5,1.5,64084.8,17309.6,11062.8,99.9,248.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621194583,0.7,1.0,64084.8,17309.6,11062.8,16.1,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194584,0.7,0.7,64084.8,17309.6,11062.8,5.5,3.8,0.0,0.0,0.0,0.0,0.0,0.0,710.6,0.0,0.0,0.0
1621194585,0.7,0.3,64084.8,17309.6,11062.8,9.6,12.8,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621194586,0.7,0.7,64084.8,17309.6,11062.8,10.9,9.8,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621194587,0.4,0.7,64084.8,17309.6,11062.8,10.2,26.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.6,0.0
1621194588,4.0,2.8,64084.8,17309.7,11062.8,7.3,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194589,0.8,0.7,64084.8,17309.6,11062.8,15.9,8.0,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621194590,1.0,0.6,64084.8,17309.6,11062.8,12.6,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194591,0.9,0.8,64084.8,17309.6,11062.9,20.6,40.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194592,0.6,0.4,64084.8,17309.6,11062.9,3.5,6.7,0.0,0.0,0.0,0.0,0.0,0.0,47.2,0.0,19.7,0.0
1621194593,0.4,0.5,64084.8,17309.7,11062.9,5.5,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194594,1.1,1.1,64084.8,17309.7,11062.9,13.9,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194595,0.4,0.4,64084.8,17309.7,11062.9,6.6,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194596,0.9,1.1,64084.8,17309.7,11062.9,12.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621194597,0.4,0.4,64084.8,17309.7,11062.9,8.9,20.9,0.0,0.0,0.0,0.0,0.0,0.0,15.9,0.0,11.9,0.0
1621194598,4.9,2.8,64084.8,17309.7,11062.9,7.6,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194599,0.8,0.7,64084.8,17309.7,11062.9,16.8,8.3,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1621194600,0.6,0.7,64084.8,17309.6,11062.9,11.8,19.4,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621194601,0.9,0.7,64084.8,17309.7,11063.0,19.7,40.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194602,0.5,0.4,64084.8,17309.6,11063.0,5.1,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621194603,0.7,0.6,64084.8,17309.6,11063.0,6.6,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194604,0.7,0.7,64084.8,17309.6,11063.0,7.6,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194605,0.5,0.4,64084.8,17309.6,11063.0,6.5,6.5,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621194606,0.9,1.0,64084.8,17309.6,11063.0,14.4,11.5,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
