timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1621197474,0.2,0.2,64084.7,10671.2,12303.6,4.8,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621197475,0.2,0.2,64084.7,10671.2,12303.6,6.9,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621197476,1.0,0.3,64084.7,10671.3,12303.7,5.8,4.6,0.0,0.0,0.0,0.0,0.0,0.0,339.4,0.0,0.0,0.0
1621197477,0.3,0.2,64084.7,10671.3,12303.7,10.0,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621197478,0.3,0.3,64084.7,10671.3,12303.7,11.9,12.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621197479,0.4,0.4,64084.7,10671.3,12303.7,4.9,7.5,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621197480,2.1,1.0,64084.7,10671.4,12303.7,5.3,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621197481,0.2,0.1,64084.7,10671.3,12303.7,6.8,9.9,0.0,0.0,0.0,0.0,0.0,0.0,131.7,0.0,0.0,0.0
1621197482,1.5,1.2,64084.7,10671.3,12303.7,7.5,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621197483,0.2,0.2,64084.7,10671.3,12303.7,22.3,17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621197484,0.4,0.2,64084.7,10671.3,12303.7,4.9,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621197485,0.9,0.6,64084.7,10671.6,12303.8,19.1,37.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621197486,0.9,0.6,64084.7,10671.1,12303.9,6.6,8.3,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621197487,0.3,0.3,64084.7,10671.1,12303.9,10.2,9.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,39.9,0.0
1621197488,0.2,0.2,64084.7,10671.1,12303.9,12.3,12.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621197489,0.5,0.5,64084.7,10672.0,12303.9,4.4,6.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621197490,1.9,0.8,64084.7,10671.4,12303.9,4.9,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5,0.0
1621197491,0.2,0.2,64084.7,10671.2,12303.9,5.5,6.6,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621197492,1.7,1.2,64084.7,10671.0,12303.9,6.7,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1621197493,0.2,0.2,64084.7,10671.2,12303.9,22.5,10.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621197494,0.3,0.1,64084.7,10671.2,12303.9,4.6,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621197495,0.8,0.5,64084.7,10671.4,12304.0,7.7,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621197496,0.2,0.2,64084.7,10671.2,12304.0,6.0,4.8,0.0,0.0,0.0,0.0,0.0,0.0,431.2,0.0,0.0,0.0
1621197497,0.2,0.5,64084.7,10671.2,12304.0,10.4,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621197498,0.3,0.2,64084.7,10671.2,12304.0,12.2,10.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621197499,0.7,0.8,64084.7,10682.0,12304.0,2.6,5.6,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621197501,2.0,0.9,64084.7,10671.2,12304.0,5.3,18.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621197502,0.1,0.2,64084.7,10671.2,12304.0,6.3,3.2,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621197503,1.8,1.2,64084.7,10671.2,12304.0,5.3,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621197504,0.2,0.2,64084.7,10671.2,12304.0,23.1,9.1,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621197505,1.1,0.4,64084.7,10671.2,12304.0,7.4,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621197506,0.7,0.4,64084.7,10671.2,12304.1,8.0,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621197507,0.3,0.1,64084.7,10671.2,12304.1,5.1,11.5,0.0,0.0,0.0,0.0,0.0,0.0,79.9,0.0,0.0,0.0
1621197508,0.4,0.4,64084.7,10671.3,12304.1,16.8,15.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621197509,0.4,0.2,64084.7,10671.3,12304.1,7.7,6.8,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621197510,1.6,1.1,64084.7,10671.3,12304.1,3.7,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621197511,0.5,0.4,64084.7,10671.3,12304.1,5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621197512,0.1,0.2,64084.7,10671.3,12304.1,6.7,2.6,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621197513,2.2,1.3,64084.7,10672.3,12304.1,7.6,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621197514,0.2,0.2,64084.7,10672.5,12304.1,23.3,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621197515,0.2,0.2,64084.7,10672.5,12304.1,6.2,6.7,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621197516,1.1,0.9,64084.7,10672.5,12304.1,30.7,46.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1621197517,0.2,0.2,64084.7,10672.6,12304.3,4.4,5.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621197518,0.3,0.3,64084.7,10672.6,12304.3,18.3,15.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,39.9,0.0
1621197519,0.2,0.2,64084.7,10672.7,12304.3,4.4,5.1,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621197520,1.7,1.2,64084.7,10672.6,12304.3,3.8,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621197521,0.9,0.4,64084.7,10672.7,12304.3,4.9,17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.4,0.0
1621197522,0.1,0.2,64084.7,10672.7,12304.3,5.8,2.3,0.0,0.0,0.0,0.0,0.0,0.0,95.8,0.0,0.0,0.0
1621197523,2.1,1.1,64084.7,10672.6,12304.3,20.9,17.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621197524,0.2,0.2,64084.7,10672.7,12304.3,9.3,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621197525,0.2,0.2,64084.7,10672.7,12304.3,7.7,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621197526,0.8,0.2,64084.7,10672.6,12304.3,5.5,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621197527,0.4,0.5,64084.7,10672.7,12304.4,13.7,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621197528,0.4,0.4,64084.7,10673.0,12304.4,14.6,14.0,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1621197529,0.2,0.2,64084.7,10672.7,12304.4,3.8,4.6,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1621197530,1.8,1.4,64084.7,10672.7,12304.4,5.1,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621197531,0.5,0.4,64084.7,10672.7,12304.4,5.4,17.7,0.0,0.0,0.0,0.0,0.0,0.0,14.9,0.0,11.2,0.0
1621197532,0.5,0.5,64084.7,10695.3,12304.4,5.4,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621197533,1.7,0.8,64084.7,10672.8,12304.4,25.8,10.6,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621197534,0.2,0.2,64084.7,10672.7,12304.4,4.6,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621197535,0.5,0.0,64084.7,10672.7,12304.4,7.4,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621197536,0.7,0.4,64084.7,10672.7,12304.4,5.2,3.8,0.0,0.0,0.0,0.0,0.0,0.0,382.2,0.0,11.2,0.0
1621197537,0.4,0.4,64084.7,10673.0,12304.4,10.2,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621197538,0.2,0.3,64084.7,10672.7,12304.4,11.9,11.5,0.0,0.0,0.0,0.0,0.0,0.0,435.2,0.0,0.0,0.0
1621197539,0.3,0.0,64084.7,10672.8,12304.4,5.0,6.4,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1621197540,2.3,1.2,64084.7,10672.8,12304.4,5.4,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621197541,0.3,0.4,64084.7,10672.8,12304.5,6.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0,26.2,0.0,11.2,0.0
1621197542,2.1,1.2,64084.7,10672.7,12304.5,8.4,4.4,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621197543,0.3,0.1,64084.7,10672.8,12304.5,21.6,11.1,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621197544,0.2,0.3,64084.7,10672.8,12304.5,4.8,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621197545,0.4,0.3,64084.7,10672.8,12304.5,10.0,16.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621197546,0.8,0.8,64084.7,10673.0,12304.7,16.1,30.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621197547,0.2,0.3,64084.7,10673.2,12304.7,10.4,10.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621197548,0.3,0.3,64084.7,10673.0,12304.7,12.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621197549,0.4,0.3,64084.7,10673.0,12304.7,5.0,22.3,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,39.9,0.0
1621197550,1.6,1.3,64084.7,10672.8,12304.7,5.6,22.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621197551,0.4,0.2,64084.7,10673.0,12304.7,6.3,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.6,0.0
1621197552,1.9,1.3,64084.7,10673.5,12304.7,6.8,11.0,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621197553,0.2,0.2,64084.7,10673.0,12304.7,22.4,11.5,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621197554,0.2,0.2,64084.7,10673.0,12304.7,5.1,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1621197555,0.3,0.3,64084.7,10673.0,12304.7,8.0,16.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621197556,0.4,0.3,64084.7,10673.0,12304.7,5.9,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,0.0
1621197557,0.3,0.2,64084.7,10673.3,12304.7,11.4,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621197558,0.3,0.2,64084.7,10673.0,12304.7,10.4,9.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621197559,0.3,0.2,64084.7,10680.6,12304.7,3.4,4.3,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1621197560,2.2,1.2,64084.7,10673.0,12304.7,5.8,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621197562,0.3,0.2,64084.7,10673.0,12304.8,6.0,6.6,0.0,0.0,0.0,0.0,0.0,0.0,14.8,0.0,11.1,0.0
1621197563,2.0,1.3,64084.7,10673.0,12304.8,5.3,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621197564,0.6,0.2,64084.7,10673.0,12304.8,24.3,25.9,0.0,0.0,0.0,0.0,0.0,0.0,87.8,0.0,0.0,0.0
1621197565,0.2,0.1,64084.7,10673.0,12304.8,3.3,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621197566,0.5,0.3,64084.7,10673.0,12304.8,9.9,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621197567,0.6,0.3,64084.7,10673.0,12304.8,4.3,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621197568,0.3,0.3,64084.7,10673.3,12304.8,16.8,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621197569,0.3,0.2,64084.7,10673.0,12304.8,7.0,5.8,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621197570,1.7,1.2,64084.7,10673.4,12304.8,4.6,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621197571,0.4,0.2,64084.7,10673.4,12304.8,5.0,17.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621197572,0.6,0.3,64084.7,10673.0,12304.8,7.2,10.8,0.0,0.0,0.0,0.0,0.0,0.0,18.5,0.0,11.1,0.0
1621197573,1.7,1.1,64084.7,10673.2,12304.8,7.2,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621197574,0.2,0.3,64084.7,10673.0,12304.8,21.1,9.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621197575,0.2,0.2,64084.7,10673.0,12304.8,4.8,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621197576,0.8,0.5,64084.7,10673.0,12305.0,22.4,45.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621197577,0.2,0.1,64084.7,10672.9,12305.0,3.7,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,0.0
1621197578,0.4,0.4,64084.7,10672.7,12305.0,17.0,15.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621197579,0.3,0.2,64084.7,10672.7,12305.0,4.2,3.9,0.0,0.0,0.0,0.0,0.0,0.0,646.8,0.0,0.0,0.0
1621197580,2.4,1.5,64084.7,10673.2,12305.1,4.4,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1621197581,0.8,0.3,64084.7,10672.5,12305.1,5.2,18.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621197582,0.2,0.1,64084.7,10672.7,12305.1,5.9,9.6,0.0,0.0,0.0,0.0,0.0,0.0,28.6,0.0,17.9,0.0
1621197583,1.7,1.3,64084.7,10672.7,12305.1,15.2,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621197584,0.3,0.2,64084.7,10672.7,12305.1,14.0,7.4,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621197585,0.3,0.2,64084.7,10672.7,12305.1,7.8,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621197586,0.6,0.3,64084.7,10672.5,12305.1,6.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621197587,0.2,0.2,64084.7,10672.7,12305.1,6.4,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621197588,0.4,0.3,64084.7,10672.7,12305.1,15.3,15.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621197589,0.3,0.3,64084.7,10672.7,12305.1,3.6,3.5,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1621197590,1.6,1.2,64084.7,10672.7,12305.1,5.5,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621197591,0.7,0.3,64084.7,10672.7,12305.1,4.0,17.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621197592,1.1,0.6,64084.7,10685.3,12305.1,7.9,10.9,0.0,0.0,0.0,0.0,0.0,0.0,14.5,0.0,10.9,0.0
1621197593,0.9,1.0,64084.7,10672.9,12305.1,23.7,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621197594,0.6,0.2,64084.7,10672.7,12305.1,7.1,8.8,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1621197595,0.2,0.2,64084.7,10672.7,12305.1,7.1,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621197596,0.7,0.4,64084.7,10672.7,12305.2,5.4,4.7,0.0,0.0,0.0,0.0,0.0,0.0,179.7,0.0,0.0,0.0
1621197597,0.2,0.1,64084.7,10672.7,12305.2,9.6,7.0,0.0,0.0,0.0,0.0,0.0,0.0,131.8,0.0,11.0,0.0
1621197598,0.7,0.4,64084.7,10672.8,12305.2,12.8,12.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621197599,0.3,0.2,64084.7,10672.8,12305.2,4.3,12.0,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621197600,2.1,1.3,64084.7,10672.6,12305.2,5.3,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621197601,0.3,0.2,64084.7,10672.8,12305.2,5.6,12.3,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621197602,1.6,0.9,64084.7,10672.7,12305.2,8.3,5.0,0.0,0.0,0.0,0.0,0.0,0.0,44.6,0.0,11.2,0.0
1621197603,0.4,0.3,64084.7,10672.8,12305.2,21.5,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621197604,0.5,0.1,64084.7,10672.8,12305.2,4.7,6.7,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621197605,0.5,0.7,64084.7,10672.8,12305.2,19.7,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621197606,0.8,0.9,64084.7,10672.9,12305.4,17.7,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621197607,0.3,0.4,64084.7,10673.3,12305.4,9.3,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0.0
1621197608,0.7,0.2,64084.7,10673.0,12305.4,12.4,12.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621197609,0.3,0.1,64084.7,10673.0,12305.4,4.1,3.4,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621197610,1.7,1.4,64084.7,10673.0,12305.4,5.4,18.1,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621197611,0.3,0.3,64084.7,10673.0,12305.4,5.5,13.1,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,39.9,0.0
1621197612,1.7,1.1,64084.7,10673.7,12305.4,6.8,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1621197613,0.5,0.2,64084.7,10672.9,12305.4,22.2,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621197614,0.3,0.2,64084.7,10672.9,12305.4,5.2,7.7,0.0,0.0,0.0,0.0,0.0,0.0,79.9,0.0,0.0,0.0
1621197615,0.4,0.3,64084.7,10672.9,12305.5,7.9,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621197616,0.8,0.7,64084.7,10672.9,12305.5,12.2,15.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1621197617,0.4,0.2,64084.7,10673.2,12305.5,10.5,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0
1621197618,0.2,0.3,64084.7,10673.0,12305.5,11.1,10.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621197619,0.3,0.2,64084.7,10673.0,12305.5,4.1,3.4,0.0,0.0,0.0,0.0,0.0,0.0,475.2,0.0,0.0,0.0
1621197620,2.2,1.4,64084.7,10673.0,12305.5,5.8,17.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621197621,0.3,0.3,64084.7,10673.1,12305.5,5.3,6.5,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1621197623,1.6,1.2,64084.7,10672.8,12305.5,6.3,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621197624,0.2,0.1,64084.7,10672.9,12305.5,23.9,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621197625,0.2,0.2,64084.7,10673.0,12305.5,3.8,7.4,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621197626,1.0,0.3,64084.7,10673.0,12305.5,10.0,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621197627,0.5,0.3,64084.7,10673.1,12305.6,3.6,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621197628,0.4,0.5,64084.7,10673.3,12305.6,17.1,16.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,0.0
1621197629,0.3,0.2,64084.7,10672.9,12305.6,7.0,5.9,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621197630,1.2,0.9,64084.7,10696.6,12305.6,4.3,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621197631,0.7,0.7,64084.7,10673.0,12305.6,4.8,19.2,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621197632,0.4,0.2,64084.7,10673.0,12305.6,8.1,5.8,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621197633,1.6,1.1,64084.7,10671.7,12305.6,6.6,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0.0
1621197634,0.2,0.2,64084.7,10671.9,12305.6,21.2,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621197635,0.6,0.1,64084.7,10671.9,12305.6,4.7,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621197636,0.8,0.7,64084.7,10671.8,12305.8,22.1,44.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621197637,0.4,0.4,64084.7,10671.8,12305.8,4.4,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621197638,0.7,0.3,64084.7,10672.9,12305.8,18.4,23.0,0.0,0.0,0.0,0.0,0.0,0.0,22.1,0.0,11.1,0.0
1621197639,0.3,0.2,64084.7,10672.8,12305.8,5.0,3.9,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621197640,1.9,1.0,64084.7,10672.9,12305.8,4.5,19.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621197641,0.4,0.5,64084.7,10672.9,12305.8,4.6,27.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621197642,0.5,0.4,64084.7,10685.2,12305.8,8.5,7.6,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,39.9,0.0
1621197643,1.8,1.3,64084.7,10685.1,12305.8,7.7,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0
1621197644,0.2,0.2,64084.7,10671.8,12305.8,21.5,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621197645,0.6,0.3,64084.7,10671.7,12305.8,8.2,11.2,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1621197646,0.5,0.3,64084.7,10671.7,12305.8,5.6,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621197647,0.5,0.4,64084.7,10671.7,12305.9,4.2,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621197648,0.3,0.2,64084.7,10671.9,12305.9,16.4,15.2,0.0,0.0,0.0,0.0,0.0,0.0,58.6,0.0,11.0,0.0
1621197649,0.3,0.2,64084.7,10671.7,12305.9,3.8,3.7,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621197650,1.4,0.9,64084.7,10674.4,12305.9,4.3,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621197651,0.4,0.3,64084.7,10671.9,12305.9,5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621197652,0.3,0.3,64084.7,10671.5,12305.9,6.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621197653,1.9,1.6,64084.7,10671.7,12305.9,18.7,8.7,0.0,0.0,0.0,0.0,0.0,0.0,44.6,0.0,11.2,0.0
1621197654,0.2,0.2,64084.7,10671.7,12305.9,9.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621197655,0.2,0.2,64084.7,10671.7,12305.9,7.8,11.7,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621197656,0.4,0.2,64084.7,10671.7,12306.0,4.8,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621197657,0.6,0.4,64084.7,10671.8,12306.0,7.1,12.8,0.0,0.0,0.0,0.0,0.0,0.0,331.4,0.0,0.0,0.0
