timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1621194424,0.4,0.4,64083.2,29480.3,30947.8,4.7,18.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621194425,1.7,1.3,64083.2,29480.4,30947.8,25.9,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194426,0.5,0.3,64083.2,29480.4,30947.8,3.6,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0
1621194427,1.6,1.1,64083.2,29480.4,30947.8,7.5,7.5,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621194428,1.2,1.2,64083.2,29480.6,30948.0,18.7,40.4,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621194429,0.3,0.6,64083.2,29480.6,30948.0,10.3,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194430,0.7,0.5,64083.2,29480.6,30948.0,5.0,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194431,0.3,0.5,64083.2,29480.6,30948.0,6.1,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621194432,0.3,0.4,64083.2,29480.6,30948.0,16.8,28.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621194433,0.5,0.5,64083.2,29480.6,30948.0,37.6,4.0,0.0,0.0,0.0,0.0,0.0,0.0,95.8,0.0,0.0,0.0
1621194434,0.4,0.2,64083.2,29480.6,30948.0,3.2,10.8,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621194435,1.5,1.3,64083.2,29480.6,30948.0,26.2,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1621194436,0.2,0.2,64083.2,29480.6,30948.0,4.6,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1621194437,1.7,1.6,64083.2,29480.6,30948.0,6.9,7.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621194438,1.1,0.5,64083.2,29480.6,30948.1,4.1,4.9,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621194439,0.8,0.6,64083.2,29480.6,30948.1,11.4,12.6,0.0,0.0,0.0,0.0,0.0,0.0,435.2,0.0,0.0,0.0
1621194440,0.5,0.4,64083.2,29480.6,30948.1,4.9,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194441,0.2,0.2,64083.2,29480.6,30948.1,6.7,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621194442,0.2,0.2,64083.2,29480.6,30948.1,14.1,27.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621194443,0.6,0.7,64083.2,29480.6,30948.1,3.1,2.1,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621194444,1.0,0.7,64083.2,29480.6,30948.1,37.5,5.2,0.0,0.0,0.0,0.0,0.0,0.0,95.8,0.0,0.0,0.0
1621194445,1.5,1.2,64083.2,29480.6,30948.1,26.3,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194446,0.2,0.2,64083.2,29480.6,30948.1,4.2,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621194447,1.8,0.9,64083.2,29480.6,30948.1,7.4,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194448,1.2,0.7,64083.2,29480.6,30948.1,4.3,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194449,0.4,0.4,64083.2,29480.6,30948.2,10.0,11.3,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1621194450,0.5,0.4,64083.2,29480.6,30948.2,4.6,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194451,0.2,0.2,64083.2,29480.6,30948.2,6.6,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621194452,0.4,0.5,64083.2,29480.6,30948.2,14.4,27.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621194453,0.6,0.6,64083.2,29480.7,30948.2,3.2,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194454,0.7,0.6,64083.2,29481.5,30948.2,40.1,5.9,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621194455,1.8,1.1,64083.2,29494.3,30948.2,28.4,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194456,0.6,0.7,64083.2,29494.2,30948.2,4.4,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621194457,2.2,1.3,64083.2,29494.3,30948.2,9.8,15.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621194458,1.5,1.2,64083.2,29494.3,30948.4,18.3,41.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194459,0.6,0.7,64083.2,29494.3,30948.4,11.6,11.9,0.0,0.0,0.0,0.0,0.0,0.0,523.0,0.0,0.0,0.0
1621194460,0.4,0.3,64083.2,29494.3,30948.4,4.9,7.4,0.0,0.0,0.0,0.0,0.0,0.0,83.9,0.0,0.0,0.0
1621194461,0.2,0.3,64083.2,29494.3,30948.4,7.4,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621194462,0.3,0.4,64083.2,29494.3,30948.4,15.1,27.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621194463,0.5,0.8,64083.2,29494.8,30948.4,3.5,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194464,0.8,0.2,64083.2,29494.2,30948.4,37.7,6.7,0.0,0.0,0.0,0.0,0.0,0.0,83.6,0.0,0.0,0.0
1621194465,1.7,1.2,64083.2,29493.8,30948.4,25.3,6.1,0.0,0.0,0.0,0.0,0.0,0.0,79.8,0.0,0.0,0.0
1621194466,0.7,0.7,64083.2,29501.8,30948.4,4.9,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.7,0.0
1621194467,1.5,1.0,64083.2,29494.2,30948.4,6.9,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194468,0.8,0.6,64083.2,29494.2,30948.5,4.5,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194469,0.7,1.2,64083.2,29494.3,30948.5,21.4,17.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194470,0.5,0.7,64083.2,29494.3,30948.5,5.1,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194471,0.3,0.4,64083.2,29494.3,30948.5,12.7,9.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,19.8,0.0
1621194472,0.4,0.6,64083.2,29494.3,30948.5,9.5,24.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194473,0.5,0.5,64083.2,29494.3,30948.5,3.3,1.9,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621194474,0.4,0.5,64083.2,29494.3,30948.5,37.8,6.7,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621194475,1.6,1.1,64083.2,29494.3,30948.5,25.5,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194476,1.2,0.7,64083.2,29505.0,30948.5,6.4,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621194477,1.0,0.8,64083.2,29494.2,30948.5,5.3,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194478,0.8,0.8,64083.2,29494.0,30948.6,5.8,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194479,0.6,0.7,64083.2,29494.2,30948.6,9.3,11.3,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1621194480,0.6,0.7,64083.2,29494.2,30948.6,11.7,11.6,0.0,0.0,0.0,0.0,0.0,0.0,439.2,0.0,0.0,0.0
1621194481,0.4,0.6,64083.2,29494.2,30948.6,10.1,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621194482,0.3,0.4,64083.2,29494.2,30948.6,12.1,26.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621194483,1.5,0.6,64083.2,29494.2,30948.6,3.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194484,0.3,0.1,64083.2,29494.2,30948.6,56.8,7.2,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621194485,1.4,1.1,64083.2,29494.2,30948.6,24.8,5.9,0.0,0.0,0.0,0.0,0.0,0.0,119.8,0.0,0.0,0.0
1621194486,0.8,0.7,64083.2,29504.4,30948.6,4.8,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0
1621194487,1.1,0.7,64083.2,29493.9,30948.6,7.4,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194488,1.1,0.9,64083.2,29494.2,30948.8,20.1,41.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194489,0.5,0.7,64083.2,29494.2,30948.8,8.7,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194490,0.7,0.6,64083.2,29494.2,30948.8,6.8,9.6,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1621194491,0.2,0.4,64083.2,29494.2,30948.8,7.8,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621194492,0.2,0.3,64083.2,29494.1,30948.8,14.0,34.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621194493,0.8,0.3,64083.2,29494.0,30948.8,3.3,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194494,0.4,0.4,64083.2,29494.2,30948.8,39.2,6.7,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621194495,1.5,1.3,64083.2,29494.2,30948.8,24.7,6.4,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621194496,1.2,1.0,64083.2,29504.6,30948.8,4.6,4.9,0.0,0.0,0.0,0.0,0.0,0.0,35.7,0.0,11.9,0.0
1621194497,0.6,0.5,64083.2,29494.1,30948.8,6.5,5.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,39.9,0.0
1621194498,0.9,0.9,64083.2,29494.4,30948.9,5.6,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194499,0.8,0.7,64083.2,29494.1,30948.9,10.2,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194500,0.9,0.3,64083.2,29494.1,30948.9,5.8,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194501,0.3,0.6,64083.2,29494.1,30948.9,9.6,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1621194502,0.3,0.2,64083.2,29494.1,30948.9,11.7,25.2,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,8.0,0.0
1621194503,0.9,0.5,64083.2,29494.3,30948.9,2.4,2.8,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621194504,0.4,0.2,64083.2,29494.1,30948.9,38.9,6.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621194505,1.9,1.2,64083.2,29494.1,30948.9,25.2,6.8,0.0,0.0,0.0,0.0,0.0,0.0,75.8,0.0,0.0,0.0
1621194506,1.3,1.0,64083.2,29516.5,30948.9,4.6,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621194507,0.6,0.4,64083.2,29494.1,30948.9,7.5,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194508,0.7,0.7,64083.2,29494.0,30948.9,6.5,5.3,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621194509,0.6,0.7,64083.2,29494.1,30948.9,8.2,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194510,0.4,0.6,64083.2,29494.1,30948.9,5.0,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194511,0.2,0.2,64083.2,29494.1,30948.9,9.3,13.9,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0,11.9,0.0
1621194512,0.2,0.3,64083.2,29494.0,30948.9,13.7,33.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621194513,0.8,0.4,64083.2,29494.0,30948.9,2.8,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194514,0.5,0.4,64083.2,29501.7,30949.0,40.1,6.7,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621194515,1.6,1.1,64083.2,29494.1,30949.0,25.0,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194516,1.7,1.2,64083.2,29494.1,30949.0,5.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,47.6,0.0,11.9,0.0
1621194517,0.6,0.5,64083.2,29494.0,30949.0,6.3,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194518,1.0,1.2,64083.2,29494.3,30949.2,20.6,40.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194519,1.3,0.6,64083.2,29494.0,30949.2,8.9,12.7,0.0,0.0,0.0,0.0,0.0,0.0,331.4,0.0,0.0,0.0
1621194520,0.4,0.7,64083.2,29494.0,30949.2,5.2,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194521,0.7,0.3,64083.2,29494.0,30949.2,9.4,7.0,0.0,0.0,0.0,0.0,0.0,0.0,595.0,0.0,11.9,0.0
1621194522,0.2,0.3,64083.2,29493.9,30949.2,12.0,25.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621194523,0.7,0.7,64083.2,29494.2,30949.2,2.3,2.7,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621194524,0.7,0.7,64083.2,29509.1,30949.2,38.8,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194525,1.2,1.2,64083.2,29493.9,30949.2,24.3,5.9,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621194526,1.7,1.2,64083.2,29493.8,30949.2,5.5,5.5,0.0,0.0,0.0,0.0,0.0,0.0,79.3,0.0,11.9,0.0
1621194527,0.3,0.6,64083.2,29493.8,30949.2,5.6,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194528,0.8,0.4,64083.2,29494.2,30949.2,6.2,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1621194529,0.4,0.6,64083.2,29493.9,30949.2,9.3,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194530,0.7,0.2,64083.2,29493.9,30949.2,5.6,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194531,0.3,0.3,64083.2,29493.9,30949.2,11.6,8.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,19.8,0.0
1621194532,0.3,0.2,64083.2,29493.9,30949.2,9.9,23.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621194533,0.4,0.6,64083.2,29493.8,30949.2,2.7,12.5,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621194534,1.2,0.8,64083.2,29502.4,30949.3,41.2,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194535,0.9,1.0,64083.2,29493.8,30949.3,22.5,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194536,1.5,1.1,64083.2,29493.9,30949.3,6.1,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621194537,0.3,0.3,64083.2,29493.7,30949.3,6.3,5.9,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621194538,0.7,0.9,64083.2,29493.5,30949.3,6.7,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194539,1.0,0.7,64083.2,29493.9,30949.4,8.2,19.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194540,0.7,0.3,64083.2,29493.7,30949.4,7.2,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194541,0.5,0.7,64083.2,29493.7,30949.4,9.8,14.8,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0,11.9,0.0
1621194542,0.3,0.2,64083.2,29493.7,30949.4,10.7,23.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621194543,0.6,0.6,64083.2,29493.7,30949.4,2.5,2.9,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621194544,1.3,1.0,64083.2,29494.5,30949.4,44.9,7.3,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621194545,0.7,0.4,64083.2,29493.5,30949.4,19.9,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194546,1.3,1.0,64083.2,29493.8,30949.4,6.1,6.5,0.0,0.0,0.0,0.0,0.0,0.0,47.2,0.0,11.8,0.0
1621194547,1.0,0.8,64083.2,29493.8,30949.4,8.5,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194548,0.8,0.8,64083.2,29493.6,30949.5,20.8,41.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194549,1.0,0.7,64083.2,29493.8,30949.5,8.9,19.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194550,0.3,0.2,64083.2,29493.6,30949.6,6.7,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194552,0.2,0.3,64083.2,29493.6,30949.6,9.5,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621194553,0.3,0.2,64083.2,29493.6,30949.6,10.9,25.6,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621194554,0.6,0.5,64083.2,29493.5,30949.6,2.3,2.2,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621194555,1.3,1.0,64083.2,29518.1,30949.6,49.0,8.2,0.0,0.0,0.0,0.0,0.0,0.0,23.9,0.0,0.0,0.0
1621194556,0.4,0.5,64083.2,29493.6,30949.6,14.6,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194557,1.4,1.1,64083.2,29493.7,30949.6,5.7,7.3,0.0,0.0,0.0,0.0,0.0,0.0,47.6,0.0,11.9,0.0
1621194558,0.9,0.5,64083.2,29493.6,30949.6,6.0,11.2,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621194559,0.8,0.9,64083.2,29494.0,30949.6,16.7,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194560,1.0,0.8,64083.2,29493.6,30949.7,9.9,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1621194561,0.7,0.6,64083.2,29493.6,30949.7,6.1,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194562,0.2,0.4,64083.2,29493.6,30949.7,10.2,6.7,0.0,0.0,0.0,0.0,0.0,0.0,424.3,0.0,19.8,0.0
1621194563,0.2,0.2,64083.2,29493.6,30949.7,10.3,24.5,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621194564,0.8,0.4,64083.2,29493.5,30949.7,2.2,1.8,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1621194565,1.7,1.2,64083.2,29493.5,30949.7,50.9,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194566,0.2,0.4,64083.2,29493.5,30949.7,14.0,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1621194567,1.7,1.2,64083.2,29493.9,30949.7,5.3,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621194568,0.6,0.4,64083.2,29493.4,30949.7,5.4,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194569,0.7,0.8,64083.2,29493.4,30949.7,6.7,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194570,1.0,0.9,64083.2,29493.7,30949.7,14.7,15.6,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621194571,0.4,0.5,64083.2,29493.4,30949.7,5.6,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194572,0.3,0.7,64083.2,29493.4,30949.7,9.6,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621194573,0.4,0.2,64083.2,29493.4,30949.7,11.0,25.5,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621194574,0.6,0.7,64083.2,29493.6,30949.7,2.1,1.5,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621194575,1.6,1.3,64083.2,29479.9,30949.8,53.8,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194576,1.7,0.2,64083.2,29479.7,30949.8,11.5,3.9,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621194577,1.4,1.1,64083.2,29479.9,30949.8,5.0,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621194578,0.7,0.7,64083.2,29479.7,30949.8,19.7,39.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621194579,1.0,0.7,64083.2,29480.0,30949.9,6.5,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194580,1.3,0.7,64083.2,29480.0,30949.9,9.3,11.7,0.0,0.0,0.0,0.0,0.0,0.0,323.4,0.0,0.0,0.0
1621194581,0.5,0.2,64083.2,29479.8,30950.0,5.9,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194582,0.5,0.6,64083.2,29479.8,30950.0,9.6,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621194583,0.4,0.4,64083.2,29479.8,30950.0,11.9,25.9,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621194584,0.6,0.7,64083.2,29479.8,30950.0,1.9,1.5,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621194585,1.7,1.2,64083.2,29479.5,30950.0,56.9,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194586,0.5,0.5,64083.2,29479.5,30950.0,7.0,3.4,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621194587,1.4,1.0,64083.2,29479.6,30950.0,5.7,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621194588,0.8,0.6,64083.2,29479.5,30950.0,5.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194589,0.9,0.8,64083.2,29479.6,30950.1,6.4,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194590,0.7,0.8,64083.2,29479.7,30950.1,10.3,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194591,0.2,0.4,64083.2,29479.7,30950.1,5.8,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1621194592,0.2,0.3,64083.2,29479.7,30950.1,10.9,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1621194593,0.2,0.1,64083.2,29479.7,30950.1,9.5,24.6,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621194594,0.7,0.6,64083.2,29479.7,30950.1,1.8,1.5,0.0,0.0,0.0,0.0,0.0,0.0,83.8,0.0,0.0,0.0
1621194595,1.7,1.1,64083.2,29479.9,30950.1,59.8,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194596,0.2,0.3,64083.2,29479.7,30950.1,3.9,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194597,1.4,1.2,64083.2,29479.4,30950.1,5.4,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621194598,0.8,0.5,64083.2,29479.6,30950.1,5.8,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194599,0.7,0.6,64083.2,29480.3,30950.1,7.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194600,1.0,0.7,64083.2,29479.6,30950.1,10.9,24.4,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621194601,0.4,0.4,64083.2,29479.6,30950.1,5.7,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194602,0.5,0.5,64083.2,29479.6,30950.1,9.9,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621194603,0.5,0.5,64083.2,29479.6,30950.1,10.8,31.7,0.0,0.0,0.0,0.0,0.0,0.0,431.2,0.0,0.0,0.0
1621194604,1.0,0.8,64083.2,29479.5,30950.1,3.1,1.5,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1621194605,1.3,1.0,64083.2,29479.5,30950.1,26.7,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
