timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1621194424,0.5,0.2,64083.2,21315.8,22669.1,3.1,10.9,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621194425,1.2,0.3,64083.2,21315.8,22669.1,25.7,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194426,0.2,0.2,64083.2,21315.8,22669.1,4.4,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621194427,0.3,0.5,64083.2,21316.6,22669.1,5.2,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194428,1.4,1.1,64083.2,21315.8,22669.1,5.7,5.8,0.0,0.0,0.0,0.0,0.0,0.0,139.7,0.0,0.0,0.0
1621194429,1.4,1.0,64083.2,21336.2,22669.1,5.4,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194430,0.6,0.3,64083.2,21315.8,22669.1,8.2,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194431,0.7,0.6,64083.2,21316.0,22669.2,19.1,39.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.1,0.0
1621194432,0.3,0.3,64083.2,21315.9,22669.3,5.5,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194433,0.2,0.2,64083.2,21316.0,22669.3,12.7,27.6,0.0,0.0,0.0,0.0,0.0,0.0,574.9,0.0,0.0,0.0
1621194434,0.6,0.3,64083.2,21316.0,22669.3,2.3,10.3,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1621194435,0.6,0.3,64083.2,21316.0,22669.3,26.5,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194436,0.2,0.1,64083.2,21316.0,22669.3,4.8,11.1,0.0,0.0,0.0,0.0,0.0,0.0,31.5,0.0,19.7,0.0
1621194437,0.6,0.8,64083.2,21325.3,22669.3,4.5,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194438,1.2,1.0,64083.2,21316.0,22669.3,4.9,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194439,1.7,1.1,64083.2,21316.3,22669.3,4.2,3.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621194440,0.3,0.2,64083.2,21316.3,22669.3,9.1,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194441,0.5,0.5,64083.2,21315.9,22669.3,7.1,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621194442,0.3,0.4,64083.2,21315.9,22669.3,8.0,5.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621194443,0.3,0.1,64083.2,21315.9,22669.3,11.6,24.6,0.0,0.0,0.0,0.0,0.0,0.0,83.9,0.0,0.0,0.0
1621194444,0.5,0.3,64083.2,21315.9,22669.3,2.6,4.1,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621194445,1.1,0.3,64083.2,21315.9,22669.3,25.5,6.9,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621194446,0.2,0.2,64083.2,21315.9,22669.3,5.2,5.2,0.0,0.0,0.0,0.0,0.0,0.0,15.9,0.0,11.9,0.0
1621194447,0.8,0.8,64083.2,21333.9,22669.3,5.6,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194448,1.1,0.6,64083.2,21315.9,22669.4,4.6,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194449,1.6,1.1,64083.2,21316.1,22669.4,4.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194450,0.4,0.2,64083.2,21316.1,22669.4,9.9,15.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194451,0.5,0.2,64083.2,21315.9,22669.4,4.1,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621194452,0.3,0.3,64083.2,21315.9,22669.4,9.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621194453,0.3,0.5,64083.2,21315.9,22669.4,19.9,29.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621194454,0.6,0.2,64083.2,21315.9,22669.4,2.9,4.7,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621194455,0.5,0.3,64083.2,21315.9,22669.5,25.4,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194456,0.4,0.2,64083.2,21315.9,22669.5,4.8,5.1,0.0,0.0,0.0,0.0,0.0,0.0,63.5,0.0,11.9,0.0
1621194457,0.9,1.1,64083.2,21324.4,22669.5,6.2,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194458,0.8,0.6,64083.2,21315.9,22669.5,5.1,6.1,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621194459,1.7,1.2,64083.2,21315.9,22669.5,4.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621194460,0.2,0.2,64083.2,21315.9,22669.5,10.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194461,0.9,0.6,64083.2,21315.9,22669.7,18.3,38.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621194462,0.8,0.4,64083.2,21315.9,22669.7,9.0,8.4,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,39.9,0.0
1621194463,0.2,0.2,64083.2,21315.9,22669.7,9.2,22.9,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1621194464,1.1,0.6,64083.2,21317.0,22669.7,3.8,5.2,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621194465,0.6,0.1,64083.2,21317.0,22669.7,27.1,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194466,0.2,0.4,64083.2,21317.1,22669.7,4.6,4.9,0.0,0.0,0.0,0.0,0.0,0.0,43.3,0.0,19.7,0.0
1621194467,1.4,1.3,64083.2,21325.9,22669.7,5.9,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1621194468,0.9,0.8,64083.2,21329.5,22669.7,12.1,14.2,0.0,0.0,0.0,0.0,0.0,0.0,155.7,0.0,0.0,0.0
1621194469,1.7,1.0,64083.2,21329.5,22669.7,4.7,3.0,0.0,0.0,0.0,0.0,0.0,0.0,211.6,0.0,0.0,0.0
1621194470,0.2,0.2,64083.2,21329.6,22669.7,8.3,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194471,0.7,0.2,64083.2,21329.6,22669.7,5.2,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0
1621194472,0.4,0.3,64083.2,21316.2,22669.7,9.9,8.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621194473,0.2,0.2,64083.2,21316.0,22669.7,10.9,23.9,0.0,0.0,0.0,0.0,0.0,0.0,495.1,0.0,0.0,0.0
1621194474,0.5,0.3,64083.2,21316.0,22669.7,1.7,3.3,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1621194475,0.7,0.3,64083.2,21316.0,22669.7,26.5,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194476,0.2,0.2,64083.2,21316.0,22669.7,3.5,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621194477,1.5,1.6,64083.2,21325.3,22669.8,6.8,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194478,0.4,0.2,64083.2,21316.0,22669.8,3.3,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194479,1.8,1.0,64083.2,21316.1,22669.8,5.2,3.0,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1621194480,0.3,0.3,64083.2,21316.0,22669.8,8.9,13.6,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621194481,0.2,0.1,64083.2,21316.0,22669.8,5.7,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621194482,0.8,0.6,64083.2,21316.2,22669.8,12.0,9.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621194483,0.7,0.1,64083.2,21315.9,22669.8,8.1,23.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194484,0.9,0.2,64083.2,21316.0,22669.8,2.3,3.1,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621194485,0.3,0.2,64083.2,21316.0,22669.8,26.0,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194486,0.2,0.2,64083.2,21316.0,22669.8,4.6,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621194487,1.9,1.3,64083.2,21316.3,22669.8,5.9,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194488,0.2,0.2,64083.2,21316.0,22669.8,5.0,4.8,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621194489,1.6,0.9,64083.2,21315.9,22669.8,5.1,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194490,0.4,0.3,64083.2,21316.0,22669.8,9.2,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194491,0.3,0.5,64083.2,21316.1,22670.0,17.8,38.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0
1621194492,0.3,0.4,64083.2,21316.4,22670.0,12.2,16.7,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621194493,0.3,0.1,64083.2,21316.1,22670.1,6.3,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1621194494,0.9,0.2,64083.2,21316.2,22670.1,2.4,2.8,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621194495,0.3,0.3,64083.2,21316.2,22670.1,26.4,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194496,0.2,0.2,64083.2,21316.2,22670.1,4.1,2.9,0.0,0.0,0.0,0.0,0.0,0.0,23.6,0.0,19.7,0.0
1621194497,1.7,1.3,64083.2,21316.6,22670.1,5.9,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194498,0.2,0.2,64083.2,21316.2,22670.1,3.7,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194499,1.8,1.1,64083.2,21316.3,22670.1,4.3,3.5,0.0,0.0,0.0,0.0,0.0,0.0,147.8,0.0,0.0,0.0
1621194500,0.4,0.1,64083.2,21316.2,22670.1,9.4,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194501,0.1,0.2,64083.2,21316.2,22670.1,3.6,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621194502,1.2,0.3,64083.2,21316.3,22670.1,14.0,10.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621194503,0.3,0.2,64083.2,21316.1,22670.1,5.5,20.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194504,0.6,0.2,64083.2,21315.9,22670.1,2.7,2.9,0.0,0.0,0.0,0.0,0.0,0.0,87.8,0.0,0.0,0.0
1621194505,0.3,0.3,64083.2,21316.1,22670.1,26.2,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194506,0.2,0.2,64083.2,21316.1,22670.1,4.7,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621194507,1.6,1.4,64083.2,21316.1,22670.1,6.4,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194508,0.2,0.2,64083.2,21316.1,22670.1,3.9,4.8,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621194509,1.8,1.2,64083.2,21316.3,22670.1,4.4,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194510,0.4,0.3,64083.2,21316.3,22670.2,10.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194511,0.2,0.1,64083.2,21316.1,22670.2,4.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621194512,0.9,0.3,64083.2,21316.1,22670.2,13.7,18.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621194513,0.4,0.2,64083.2,21316.1,22670.2,5.3,20.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194514,0.5,0.3,64083.2,21316.2,22670.2,2.6,2.9,0.0,0.0,0.0,0.0,0.0,0.0,475.2,0.0,0.0,0.0
1621194515,0.3,0.2,64083.2,21316.1,22670.2,26.4,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194516,0.3,0.3,64083.2,21316.1,22670.2,4.2,3.1,0.0,0.0,0.0,0.0,0.0,0.0,27.8,0.0,11.9,0.0
1621194517,1.4,1.5,64083.2,21316.5,22670.2,7.0,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194518,0.2,0.2,64083.2,21316.1,22670.2,3.8,4.6,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621194519,1.6,1.1,64083.2,21316.1,22670.2,4.5,3.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621194520,1.4,0.7,64083.2,21316.1,22670.3,24.2,47.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194521,0.2,0.2,64083.2,21316.1,22670.4,4.0,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621194522,0.3,0.3,64083.2,21316.1,22670.4,12.8,10.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621194523,0.4,0.1,64083.2,21316.1,22670.4,5.2,19.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194524,0.4,0.3,64083.2,21316.2,22670.4,2.2,2.6,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,43.9,0.0
1621194525,0.3,0.3,64083.2,21316.2,22670.4,26.3,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194526,0.2,0.2,64083.2,21316.2,22670.4,4.4,3.3,0.0,0.0,0.0,0.0,0.0,0.0,31.5,0.0,19.7,0.0
1621194527,1.8,1.4,64083.2,21317.0,22670.5,5.4,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194528,0.2,0.2,64083.2,21316.2,22670.5,4.0,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194529,1.7,1.0,64083.2,21316.1,22670.5,4.1,3.4,0.0,0.0,0.0,0.0,0.0,0.0,375.3,0.0,0.0,0.0
1621194530,0.8,0.3,64083.2,21316.2,22670.5,9.7,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1621194531,0.4,0.2,64083.2,21315.8,22670.5,6.1,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0
1621194532,0.3,0.3,64083.2,21316.3,22670.5,15.2,13.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621194533,0.3,0.1,64083.2,21316.1,22670.5,5.5,27.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194534,0.5,0.4,64083.2,21316.2,22670.5,2.2,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194535,0.3,0.3,64083.2,21316.1,22670.5,26.6,9.7,0.0,0.0,0.0,0.0,0.0,0.0,79.9,0.0,0.0,0.0
1621194536,0.3,0.3,64083.2,21316.1,22670.5,4.6,10.2,0.0,0.0,0.0,0.0,0.0,0.0,15.9,0.0,11.9,0.0
1621194537,1.6,1.5,64083.2,21316.5,22670.6,5.3,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194538,0.2,0.1,64083.2,21316.1,22670.6,4.7,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194539,2.3,1.0,64083.2,21316.1,22670.6,4.6,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194540,0.8,0.3,64083.2,21316.1,22670.6,10.5,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194541,0.1,0.1,64083.2,21316.1,22670.6,4.4,11.4,0.0,0.0,0.0,0.0,0.0,0.0,23.8,0.0,11.9,0.0
1621194542,0.6,0.9,64083.2,21316.0,22670.6,24.3,21.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621194543,0.3,0.1,64083.2,21316.0,22670.6,5.1,17.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194544,0.4,0.3,64083.2,21316.0,22670.6,3.3,3.8,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621194545,0.6,0.2,64083.2,21316.1,22670.6,25.1,7.1,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621194546,0.2,0.2,64083.2,21316.1,22670.6,4.3,3.9,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0,11.9,0.0
1621194547,1.6,1.3,64083.2,21316.7,22670.6,6.5,8.2,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621194548,0.3,0.2,64083.2,21316.1,22670.6,4.7,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194549,1.7,1.2,64083.2,21315.9,22670.6,4.1,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194550,1.2,0.8,64083.2,21316.3,22670.8,24.7,63.2,0.0,0.0,0.0,0.0,0.0,0.0,87.8,0.0,0.0,0.0
1621194551,0.2,0.2,64083.2,21316.3,22670.8,3.3,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0
1621194552,0.3,0.3,64083.2,21316.3,22670.8,13.5,15.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621194553,0.4,0.1,64083.2,21316.3,22670.8,4.9,15.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194554,0.4,0.4,64083.2,21316.3,22670.8,3.4,4.6,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621194555,0.3,0.3,64083.2,21316.4,22670.8,25.3,7.0,0.0,0.0,0.0,0.0,0.0,0.0,614.9,0.0,39.9,0.0
1621194556,0.5,0.3,64083.2,21316.4,22670.9,4.2,3.9,0.0,0.0,0.0,0.0,0.0,0.0,31.5,0.0,19.7,0.0
1621194557,1.7,1.6,64083.2,21316.3,22670.9,11.5,19.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621194558,0.7,0.1,64083.2,21316.3,22670.9,4.2,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194559,1.6,1.2,64083.2,21316.2,22670.9,4.9,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194560,0.8,0.3,64083.2,21316.3,22670.9,9.1,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194561,0.1,0.2,64083.2,21316.3,22670.9,3.3,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621194562,0.3,0.3,64083.2,21316.3,22670.9,14.8,17.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621194563,0.2,0.2,64083.2,21316.3,22670.9,5.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194564,0.4,0.3,64083.2,21316.3,22670.9,3.7,5.1,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621194565,0.3,0.2,64083.2,21316.3,22670.9,24.6,6.5,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621194566,0.5,0.4,64083.2,21316.3,22670.9,5.1,4.9,0.0,0.0,0.0,0.0,0.0,0.0,15.9,0.0,11.9,0.0
1621194567,1.9,1.4,64083.2,21316.4,22671.0,6.1,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194568,0.3,0.2,64083.2,21316.3,22670.9,4.7,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194569,1.9,0.9,64083.2,21316.6,22670.9,5.6,2.8,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621194570,0.4,0.3,64083.2,21316.3,22670.9,9.2,15.6,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621194571,0.1,0.2,64083.2,21316.3,22670.9,3.1,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621194572,0.3,0.3,64083.2,21316.3,22671.0,14.2,18.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621194573,0.2,0.1,64083.2,21316.3,22671.0,4.8,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194574,0.5,0.2,64083.2,21316.4,22671.0,3.8,5.2,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621194575,1.6,0.3,64083.2,21316.4,22671.0,24.7,6.6,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621194576,0.7,0.3,64083.2,21316.3,22671.0,4.4,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621194577,2.5,1.5,64083.2,21316.3,22671.0,6.5,6.8,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621194578,0.2,0.2,64083.2,21316.3,22671.0,4.7,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194579,1.7,1.1,64083.2,21316.8,22671.0,4.8,2.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621194580,0.7,0.6,64083.2,21316.5,22671.2,23.3,49.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194581,0.2,0.2,64083.2,21316.5,22671.2,3.5,3.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0,11.9,0.0
1621194582,0.3,0.3,64083.2,21316.8,22671.2,13.3,18.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621194583,0.3,0.1,64083.2,21316.8,22671.2,4.7,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194584,0.4,0.4,64083.2,21316.7,22671.2,3.9,5.9,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621194585,0.3,0.2,64083.2,21316.7,22671.2,24.7,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194586,0.5,0.2,64083.2,21316.6,22671.2,5.6,13.4,0.0,0.0,0.0,0.0,0.0,0.0,31.7,0.0,51.6,0.0
1621194587,1.6,1.5,64083.2,21317.0,22671.2,4.3,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194588,0.3,0.0,64083.2,21316.6,22671.2,4.6,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194589,1.8,1.2,64083.2,21316.4,22671.2,4.8,2.4,0.0,0.0,0.0,0.0,0.0,0.0,367.4,0.0,0.0,0.0
1621194590,0.5,0.2,64083.2,21316.6,22671.2,8.3,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194592,0.2,0.2,64083.2,21316.6,22671.3,3.6,3.1,0.0,0.0,0.0,0.0,0.0,0.0,511.3,0.0,19.7,0.0
1621194593,0.7,0.3,64083.2,21316.6,22671.3,15.8,21.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621194594,0.3,0.2,64083.2,21316.6,22671.3,4.3,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194595,0.4,0.3,64083.2,21316.7,22671.3,3.6,5.8,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1621194596,0.3,0.3,64083.2,21316.7,22671.3,24.7,5.8,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621194597,0.6,0.2,64083.2,21316.7,22671.3,5.3,6.3,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0,11.9,0.0
1621194598,2.3,1.4,64083.2,21316.7,22671.3,4.4,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194599,0.2,0.1,64083.2,21316.7,22671.3,6.1,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194600,1.7,1.1,64083.2,21316.7,22671.3,4.6,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194601,0.3,0.3,64083.2,21316.7,22671.4,10.0,16.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194602,0.2,0.1,64083.2,21316.7,22671.4,3.5,2.4,0.0,0.0,0.0,0.0,0.0,0.0,15.9,0.0,11.9,0.0
1621194603,0.3,0.6,64083.2,21316.7,22671.4,14.6,29.3,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621194604,0.2,0.2,64083.2,21316.7,22671.4,4.6,9.9,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621194605,0.4,0.3,64083.2,21316.7,22671.4,3.7,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
