timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1621194425,0.3,0.2,64082.4,21851.0,33965.8,2.7,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194426,0.4,0.1,64082.4,21851.0,33965.8,4.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621194427,1.7,1.4,64082.4,21852.3,33965.9,9.0,16.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194428,0.4,0.3,64082.4,21851.0,33965.9,14.2,9.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621194429,0.6,0.4,64082.4,21851.0,33965.9,9.6,31.4,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621194430,1.2,0.7,64082.4,21851.1,33965.9,10.8,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194431,0.4,0.2,64082.4,21851.0,33965.9,12.5,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621194432,0.6,0.5,64082.4,21851.0,33965.9,13.3,3.4,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,43.9,0.0
1621194433,0.9,0.4,64082.4,21851.0,33965.9,3.5,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194434,0.4,0.2,64082.4,21851.0,33965.9,5.5,6.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621194435,0.6,0.3,64082.4,21851.0,33965.9,3.1,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194436,0.3,0.2,64082.4,21851.0,33965.9,4.0,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1621194437,1.6,1.3,64082.4,21851.6,33965.9,8.4,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1621194438,0.4,0.3,64082.4,21851.0,33966.0,12.1,9.6,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621194439,0.6,0.2,64082.4,21851.0,33966.0,8.8,30.0,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621194440,1.3,0.9,64082.4,21850.9,33966.0,10.8,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194441,0.6,0.4,64082.4,21851.0,33966.0,11.7,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621194442,0.6,0.5,64082.4,21851.0,33966.0,13.4,3.4,0.0,0.0,0.0,0.0,0.0,0.0,79.9,0.0,0.0,0.0
1621194443,0.5,0.4,64082.4,21851.0,33966.0,4.3,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194444,0.2,0.1,64082.4,21851.0,33966.0,3.0,5.1,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1621194445,0.2,0.6,64082.4,21851.0,33966.0,13.0,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194446,0.3,0.2,64082.4,21851.0,33966.0,4.6,3.5,0.0,0.0,0.0,0.0,0.0,0.0,466.8,0.0,11.9,0.0
1621194447,1.6,1.3,64082.4,21852.5,33966.0,9.7,22.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194448,0.3,0.3,64082.4,21851.1,33966.0,12.0,9.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621194449,0.5,0.2,64082.4,21851.1,33966.0,8.7,29.8,0.0,0.0,0.0,0.0,0.0,0.0,115.8,0.0,0.0,0.0
1621194450,1.4,1.1,64082.4,21851.1,33966.0,12.1,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194451,0.7,0.2,64082.4,21851.1,33966.0,10.8,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621194452,0.6,0.4,64082.4,21851.1,33966.0,14.2,3.4,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1621194453,1.1,0.7,64082.4,21851.1,33966.0,16.7,38.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194454,0.2,0.2,64082.4,21851.1,33966.3,3.0,5.1,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621194455,0.3,0.2,64082.4,21851.1,33966.3,2.8,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194456,0.4,0.4,64082.4,21851.1,33966.3,10.3,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621194458,1.7,1.5,64082.4,21852.0,33966.3,8.7,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194459,0.4,0.2,64082.4,21851.1,33966.3,13.7,9.8,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621194460,0.5,0.2,64082.4,21851.1,33966.3,9.0,30.2,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621194461,1.2,0.7,64082.4,21851.1,33966.3,13.8,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194462,0.7,0.4,64082.4,21851.1,33966.3,8.9,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621194463,0.4,0.7,64082.4,21851.4,33966.3,14.1,3.3,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621194464,0.6,0.6,64082.4,21851.1,33966.3,2.2,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1621194465,0.2,0.2,64082.4,21851.1,33966.3,3.3,5.9,0.0,0.0,0.0,0.0,0.0,0.0,499.2,0.0,0.0,0.0
1621194466,0.4,0.2,64082.4,21851.1,33966.3,2.9,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194467,0.4,0.2,64082.4,21851.5,33966.3,4.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1621194468,1.7,1.4,64082.4,21852.3,33966.4,8.2,21.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194469,0.4,0.3,64082.4,21851.7,33966.4,12.6,11.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621194470,0.5,0.3,64082.4,21851.7,33966.4,8.3,28.8,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621194471,1.2,1.1,64082.4,21851.8,33966.4,14.7,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194472,0.5,0.4,64082.4,21851.7,33966.4,9.7,4.6,0.0,0.0,0.0,0.0,0.0,0.0,39.5,0.0,11.9,0.0
1621194473,0.6,0.5,64082.4,21852.4,33966.4,15.4,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194474,0.9,0.4,64082.4,21851.7,33966.4,3.1,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194475,0.2,0.2,64082.4,21851.7,33966.4,3.0,5.6,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621194476,0.3,0.2,64082.4,21851.7,33966.4,2.8,1.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621194477,0.3,0.3,64082.4,21851.7,33966.4,7.6,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621194478,1.6,1.2,64082.4,21852.4,33966.4,5.3,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194479,0.2,0.3,64082.4,21851.8,33966.5,12.2,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194480,0.6,0.2,64082.4,21851.8,33966.5,8.4,28.2,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621194481,1.2,0.8,64082.4,21851.3,33966.5,15.6,6.3,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621194482,0.5,0.3,64082.4,21851.8,33966.5,8.6,2.4,0.0,0.0,0.0,0.0,0.0,0.0,31.6,0.0,11.9,0.0
1621194483,0.5,0.6,64082.4,21852.2,33966.5,15.2,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194484,0.7,0.8,64082.4,21852.0,33966.7,16.6,37.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194485,0.3,0.2,64082.4,21852.0,33966.7,3.2,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194486,0.4,0.2,64082.4,21852.0,33966.7,3.4,2.3,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621194487,0.2,0.3,64082.4,21852.0,33966.7,10.4,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621194488,1.4,1.2,64082.4,21852.9,33966.7,3.0,6.4,0.0,0.0,0.0,0.0,0.0,0.0,79.9,0.0,0.0,0.0
1621194489,0.4,0.3,64082.4,21852.0,33966.7,15.8,13.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621194490,0.8,0.3,64082.4,21852.0,33966.7,8.3,28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194491,1.2,0.9,64082.4,21851.8,33966.7,15.5,6.3,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621194492,0.4,0.7,64082.4,21852.0,33966.7,7.9,2.2,0.0,0.0,0.0,0.0,0.0,0.0,35.6,0.0,11.9,0.0
1621194493,0.6,0.5,64082.4,21852.0,33966.7,14.2,11.4,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621194494,0.9,0.4,64082.4,21852.0,33966.8,2.8,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194495,0.2,0.2,64082.4,21852.0,33966.8,2.3,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194496,0.3,0.2,64082.4,21852.0,33966.8,4.4,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0
1621194497,0.6,0.3,64082.4,21859.6,33966.8,9.1,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1621194498,1.7,1.5,64082.4,21852.8,33966.8,2.3,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194499,0.4,0.3,64082.4,21852.0,33966.8,12.0,9.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621194500,0.4,0.2,64082.4,21852.0,33966.8,8.8,29.6,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621194501,1.2,0.9,64082.4,21852.1,33966.8,15.3,5.1,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,8.0,0.0
1621194502,0.6,0.6,64082.4,21852.0,33966.8,7.2,2.6,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,12.0,0.0
1621194503,0.4,0.6,64082.4,21852.0,33966.8,13.9,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194504,0.6,0.5,64082.4,21852.0,33966.9,3.9,2.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621194505,0.2,0.1,64082.4,21852.0,33966.9,2.5,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194506,0.6,0.2,64082.4,21852.0,33966.9,4.5,3.6,0.0,0.0,0.0,0.0,0.0,0.0,511.2,0.0,0.0,0.0
1621194507,0.8,0.6,64082.4,21863.6,33966.9,10.5,13.8,0.0,0.0,0.0,0.0,0.0,0.0,383.7,0.0,11.9,0.0
1621194508,1.4,1.1,64082.4,21852.3,33966.9,3.0,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194509,0.4,0.2,64082.4,21852.1,33966.9,12.8,17.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621194510,0.4,0.4,64082.4,21852.1,33966.9,8.4,29.3,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1621194511,1.7,1.0,64082.4,21851.7,33966.9,16.8,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194512,0.5,0.4,64082.4,21852.1,33966.9,7.0,16.9,0.0,0.0,0.0,0.0,0.0,0.0,35.6,0.0,11.9,0.0
1621194513,0.5,0.5,64082.4,21852.1,33966.9,13.7,3.5,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621194514,0.9,0.7,64082.4,21852.1,33966.9,16.9,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194515,0.2,0.2,64082.4,21852.1,33967.1,2.5,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194516,0.4,0.3,64082.4,21852.1,33967.1,4.2,3.3,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621194517,0.7,0.6,64082.4,21862.5,33967.1,9.5,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621194518,1.1,0.9,64082.4,21852.0,33967.1,2.4,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194519,0.4,0.4,64082.4,21852.1,33967.1,15.0,10.3,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621194520,0.0,0.0,64082.4,21852.1,33967.1,8.0,30.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621194521,1.4,0.8,64082.4,21853.3,33967.1,16.9,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194522,0.4,0.4,64082.4,21852.1,33967.1,6.0,3.7,0.0,0.0,0.0,0.0,0.0,0.0,130.5,0.0,11.9,0.0
1621194523,0.5,0.6,64082.4,21852.1,33967.1,13.8,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194524,0.8,0.5,64082.4,21852.1,33967.2,5.5,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194525,0.3,0.1,64082.4,21852.1,33967.2,2.1,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194526,0.4,0.2,64082.4,21852.1,33967.2,4.2,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1621194527,1.0,0.9,64082.4,21869.9,33967.2,8.9,12.4,0.0,0.0,0.0,0.0,0.0,0.0,63.3,0.0,19.8,0.0
1621194528,0.9,0.7,64082.4,21852.4,33967.2,2.4,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194529,0.4,0.2,64082.4,21852.1,33967.2,13.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621194530,0.2,0.3,64082.4,21852.1,33967.2,8.1,30.1,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621194531,1.6,0.9,64082.4,21852.0,33967.2,16.8,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194532,0.4,0.6,64082.4,21852.1,33967.2,5.8,3.5,0.0,0.0,0.0,0.0,0.0,0.0,55.4,0.0,11.9,0.0
1621194533,0.6,0.6,64082.4,21852.2,33967.2,15.8,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194534,0.9,0.4,64082.4,21852.1,33967.2,3.1,13.4,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621194535,0.5,0.5,64082.4,21852.1,33967.2,12.4,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194536,0.3,0.2,64082.4,21852.1,33967.2,5.4,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194537,1.3,1.0,64082.4,21852.3,33967.2,8.7,19.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621194538,0.6,0.7,64082.4,21852.4,33967.2,2.2,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194539,0.4,0.2,64082.4,21852.1,33967.3,13.8,16.8,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621194540,0.2,0.4,64082.4,21852.1,33967.3,8.0,30.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194541,1.4,0.9,64082.4,21852.2,33967.3,18.2,4.5,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621194542,0.4,0.2,64082.4,21852.2,33967.3,5.3,10.6,0.0,0.0,0.0,0.0,0.0,0.0,35.6,0.0,11.9,0.0
1621194543,0.6,0.4,64082.4,21852.3,33967.3,14.7,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194544,1.1,0.6,64082.4,21852.2,33967.5,17.3,39.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194545,0.2,0.2,64082.4,21852.2,33967.5,2.3,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194546,0.3,0.4,64082.4,21852.2,33967.5,11.3,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194547,1.1,0.8,64082.4,21852.2,33967.5,9.2,13.7,0.0,0.0,0.0,0.0,0.0,0.0,620.9,0.0,11.9,0.0
1621194548,0.7,0.9,64082.4,21852.2,33967.5,3.6,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194549,0.4,0.4,64082.4,21852.2,33967.5,15.3,11.5,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621194550,0.9,0.4,64082.4,21852.2,33967.5,7.3,36.7,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621194551,1.2,0.9,64082.4,21852.5,33967.5,17.7,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194552,0.5,0.3,64082.4,21852.2,33967.5,5.1,3.5,0.0,0.0,0.0,0.0,0.0,0.0,39.6,0.0,11.9,0.0
1621194553,0.4,0.4,64082.4,21852.3,33967.5,13.6,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194554,0.7,0.4,64082.4,21852.2,33967.5,2.9,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194555,0.2,0.2,64082.4,21852.2,33967.6,2.3,3.8,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621194556,0.4,0.1,64082.4,21852.2,33967.6,5.1,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194557,1.5,0.9,64082.4,21851.9,33967.6,8.7,19.0,0.0,0.0,0.0,0.0,0.0,0.0,59.3,0.0,55.4,0.0
1621194558,0.8,0.6,64082.4,21853.1,33967.6,2.9,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194559,0.6,0.2,64082.4,21853.4,33967.6,16.1,10.3,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621194560,0.4,0.3,64082.4,21865.8,33967.6,8.7,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194561,1.2,0.9,64082.4,21866.1,33967.6,18.9,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194562,0.7,0.4,64082.4,21865.8,33967.6,3.8,3.5,0.0,0.0,0.0,0.0,0.0,0.0,39.6,0.0,19.8,0.0
1621194563,0.9,0.6,64082.4,21879.4,33967.6,18.5,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194564,0.6,0.4,64082.4,21866.2,33967.7,3.3,4.5,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621194565,0.2,0.1,64082.4,21865.8,33967.7,2.9,3.8,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1621194566,0.4,0.4,64082.4,21852.2,33967.7,4.8,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194567,1.2,0.9,64082.4,21852.5,33967.7,10.5,12.7,0.0,0.0,0.0,0.0,0.0,0.0,340.3,0.0,11.9,0.0
1621194568,0.9,0.7,64082.4,21852.2,33967.7,4.7,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194569,0.4,0.3,64082.4,21852.2,33967.7,13.5,9.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621194570,0.4,0.2,64082.4,21852.2,33967.7,6.5,28.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194571,1.2,1.1,64082.4,21852.2,33967.7,19.3,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194572,0.7,0.2,64082.4,21852.2,33967.7,4.3,3.0,0.0,0.0,0.0,0.0,0.0,0.0,91.0,0.0,11.9,0.0
1621194573,0.6,0.6,64082.4,21852.5,33967.7,13.1,3.1,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1621194574,0.7,0.6,64082.4,21852.2,33967.9,17.0,39.3,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621194575,0.3,0.2,64082.4,21852.2,33967.9,2.2,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194576,0.4,0.2,64082.4,21852.2,33967.9,5.3,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194577,1.5,0.9,64082.4,21852.4,33967.9,9.0,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621194578,0.9,0.7,64082.4,21852.2,33967.9,6.3,15.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621194579,0.4,0.2,64082.4,21852.2,33967.9,12.6,8.9,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621194580,0.3,0.3,64082.4,21852.2,33967.9,6.6,27.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194581,1.7,0.9,64082.4,21852.2,33967.9,20.8,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194582,0.3,0.2,64082.4,21852.2,33967.9,2.7,2.1,0.0,0.0,0.0,0.0,0.0,0.0,39.6,0.0,11.9,0.0
1621194583,0.6,0.4,64082.4,21852.2,33967.9,13.9,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194584,0.6,0.2,64082.4,21852.2,33968.0,2.2,3.3,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621194585,0.3,0.2,64082.4,21852.2,33968.0,2.3,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194586,0.2,0.2,64082.4,21852.2,33968.0,5.4,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194587,1.3,0.7,64082.4,21852.6,33968.0,8.6,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621194588,1.1,0.7,64082.4,21852.2,33968.0,6.5,9.3,0.0,0.0,0.0,0.0,0.0,0.0,475.1,0.0,47.9,0.0
1621194589,0.7,0.2,64082.4,21852.2,33968.0,10.4,7.4,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621194590,0.5,0.3,64082.4,21852.2,33968.0,6.3,27.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194591,1.4,1.1,64082.4,21852.2,33968.0,20.1,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194592,0.4,0.2,64082.4,21852.2,33968.0,2.8,2.2,0.0,0.0,0.0,0.0,0.0,0.0,39.6,0.0,19.8,0.0
1621194593,0.7,0.5,64082.4,21852.2,33968.0,15.9,4.4,0.0,0.0,0.0,0.0,0.0,0.0,87.9,0.0,8.0,0.0
1621194594,0.4,0.2,64082.4,21852.2,33968.0,2.0,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194595,0.3,0.3,64082.4,21852.2,33968.1,2.4,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194596,0.4,0.3,64082.4,21852.3,33968.1,5.1,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194597,1.2,0.7,64082.4,21852.6,33968.1,8.7,13.0,0.0,0.0,0.0,0.0,0.0,0.0,55.4,0.0,11.9,0.0
1621194598,0.6,0.7,64082.4,21852.2,33968.1,7.7,10.4,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1621194599,0.7,0.3,64082.4,21852.3,33968.1,10.5,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194600,0.6,0.2,64082.4,21852.3,33968.1,6.5,34.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194601,1.3,0.8,64082.4,21852.2,33968.1,21.0,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194602,0.2,0.2,64082.4,21852.3,33968.1,3.5,6.0,0.0,0.0,0.0,0.0,0.0,0.0,43.5,0.0,11.9,0.0
1621194603,0.7,0.5,64082.4,21852.3,33968.1,14.0,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194604,0.8,0.6,64082.4,21852.3,33968.4,16.3,38.7,0.0,0.0,0.0,0.0,0.0,0.0,79.9,0.0,0.0,0.0
1621194605,0.2,0.2,64082.4,21852.3,33968.4,2.2,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194606,0.4,0.4,64082.4,21852.3,33968.4,5.0,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
