timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1621194424,0.3,0.2,64083.2,14642.5,15212.2,40.0,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194425,2.0,1.3,64083.2,14651.0,15212.4,20.4,52.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194426,1.3,0.7,64083.2,14642.5,15212.4,4.2,3.3,0.0,0.0,0.0,0.0,0.0,0.0,119.0,0.0,11.9,0.0
1621194427,0.7,0.5,64083.2,14642.5,15212.4,9.1,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194428,0.2,0.2,64083.2,14642.5,15212.4,5.4,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194429,0.7,0.3,64083.2,14643.4,15212.4,17.6,12.1,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621194430,0.6,0.2,64083.2,14640.3,15212.4,8.0,20.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194431,0.4,0.4,64083.2,14640.4,15212.4,4.7,5.4,0.0,0.0,0.0,0.0,0.0,0.0,51.1,0.0,51.1,0.0
1621194432,2.4,1.2,64083.2,14640.8,15212.4,25.7,13.0,0.0,0.0,0.0,0.0,0.0,0.0,383.3,0.0,0.0,0.0
1621194433,0.3,0.2,64083.2,14640.8,15212.4,4.8,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194434,0.3,0.2,64083.2,14640.8,15212.4,39.4,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194435,1.5,1.2,64083.2,14655.8,15212.5,5.7,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194436,1.1,0.6,64083.2,14640.8,15212.5,4.9,10.7,0.0,0.0,0.0,0.0,0.0,0.0,448.5,0.0,19.7,0.0
1621194437,0.9,0.8,64083.2,14653.0,15212.5,12.3,17.7,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1621194438,0.9,0.3,64083.2,14653.2,15212.5,7.6,125.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194439,0.6,0.2,64083.2,14653.2,15212.5,15.9,10.5,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621194440,0.8,0.3,64083.2,14653.2,15212.5,8.3,20.6,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621194441,2.9,0.2,64083.2,14663.4,15212.5,5.0,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621194442,1.6,1.3,64083.2,14649.8,15212.5,23.2,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194443,0.4,0.2,64083.2,14649.8,15212.5,4.3,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194444,1.0,0.3,64083.2,14649.8,15212.5,39.6,6.2,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621194445,13.2,3.4,64083.2,14804.3,15212.6,30.7,7278.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194446,30.2,1.2,64083.2,14838.6,15212.6,10.4,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621194447,0.8,0.4,64083.2,14838.7,15212.6,10.8,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194448,0.3,0.2,64083.2,14838.7,15212.6,5.5,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194449,0.5,0.2,64083.2,14838.7,15212.6,16.5,9.9,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1621194450,0.4,0.4,64083.2,14838.7,15212.6,7.2,22.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194451,1.4,0.3,64083.2,14838.7,15212.6,4.9,4.1,0.0,0.0,0.0,0.0,0.0,0.0,83.3,0.0,11.9,0.0
1621194452,1.7,1.3,64083.2,14838.8,15212.6,22.9,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194453,0.3,0.1,64083.2,14838.7,15212.6,4.3,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194454,0.3,0.2,64083.2,14838.7,15212.6,39.4,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194455,2.2,1.8,64083.2,14860.0,15212.8,19.6,44.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194456,0.8,0.4,64083.2,14838.8,15212.8,4.5,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621194457,0.7,0.6,64083.2,14839.0,15212.8,10.0,19.3,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621194458,0.3,0.1,64083.2,14838.8,15212.8,5.5,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194459,1.0,0.3,64083.2,14838.8,15212.8,18.3,11.6,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621194460,0.3,0.3,64083.2,14838.7,15212.8,6.6,21.2,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621194461,0.3,0.2,64083.2,14838.7,15212.8,4.4,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621194462,1.8,1.1,64083.2,14838.7,15212.8,24.0,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1621194463,0.4,0.2,64083.2,14838.7,15212.8,4.3,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194464,0.3,0.1,64083.2,14838.7,15212.8,39.4,6.3,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621194465,2.2,1.6,64083.2,14838.9,15212.9,5.4,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194466,0.2,0.2,64083.2,14838.7,15212.9,4.4,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0
1621194467,0.7,0.6,64083.2,14838.8,15212.9,9.7,19.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1621194468,0.5,0.1,64083.2,14838.8,15212.9,4.6,6.2,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1621194469,0.7,0.3,64083.2,14838.6,15212.9,18.1,13.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621194470,0.3,0.2,64083.2,14838.9,15212.9,6.6,20.2,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621194471,0.3,0.2,64083.2,14838.6,15212.9,4.4,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0
1621194472,2.7,1.2,64083.2,14838.9,15212.9,32.3,13.2,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1621194473,0.3,0.2,64083.2,14838.7,15212.9,4.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621194474,0.2,0.2,64083.2,14838.7,15212.9,37.0,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194475,2.2,1.5,64083.2,14838.6,15213.0,5.6,8.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621194476,0.2,0.1,64083.2,14838.7,15213.0,4.4,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621194477,0.7,0.6,64083.2,14838.9,15213.0,13.5,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194478,0.3,0.3,64083.2,14838.7,15213.0,7.6,8.7,0.0,0.0,0.0,0.0,0.0,0.0,483.1,0.0,0.0,0.0
1621194479,0.8,0.3,64083.2,14838.7,15213.0,13.7,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194480,0.5,0.2,64083.2,14839.0,15213.0,6.7,16.4,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621194481,0.3,0.2,64083.2,14838.7,15213.0,5.1,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621194482,2.0,1.2,64083.2,14838.6,15213.0,25.7,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194483,0.4,0.1,64083.2,14838.7,15213.0,4.1,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194484,0.3,0.2,64083.2,14838.7,15213.0,54.1,4.9,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621194485,2.3,1.8,64083.2,14838.5,15213.2,20.0,44.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194486,0.3,0.3,64083.2,14838.6,15213.2,4.2,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621194487,0.7,0.4,64083.2,14838.7,15213.2,12.5,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194488,0.5,0.2,64083.2,14838.6,15213.2,4.1,4.9,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621194489,1.3,0.7,64083.2,14838.6,15213.2,27.6,25.2,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621194490,0.4,0.2,64083.2,14838.7,15213.2,5.7,13.3,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1621194491,0.4,0.2,64083.2,14838.7,15213.2,4.6,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0
1621194492,1.8,1.2,64083.2,14838.8,15213.2,25.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,407.3,0.0,0.0,0.0
1621194493,0.3,0.2,64083.2,14838.8,15213.2,4.2,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1621194494,0.2,0.2,64083.2,14838.8,15213.2,39.7,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194495,2.2,1.7,64083.2,14838.8,15213.3,6.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194496,0.2,0.1,64083.2,14838.8,15213.3,4.3,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0
1621194497,1.0,0.7,64083.2,14838.7,15213.3,9.6,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194498,0.5,0.2,64083.2,14838.8,15213.3,4.2,4.8,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621194499,0.5,0.3,64083.2,14838.8,15213.3,17.8,21.0,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1621194500,0.5,0.6,64083.2,14839.1,15213.3,11.9,14.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621194501,0.3,0.1,64083.2,14838.8,15213.3,3.9,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621194502,1.8,1.2,64083.2,14838.8,15213.3,23.6,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194503,0.4,0.3,64083.2,14838.8,15213.3,3.9,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194504,0.3,0.1,64083.2,14838.8,15213.3,39.5,6.1,0.0,0.0,0.0,0.0,0.0,0.0,107.8,0.0,0.0,0.0
1621194505,2.2,1.4,64083.2,14838.8,15213.4,6.9,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194506,0.2,0.3,64083.2,14838.7,15213.4,4.8,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621194507,1.2,0.5,64083.2,14838.8,15213.4,11.6,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194508,0.7,0.3,64083.2,14838.7,15213.4,4.2,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194509,0.8,0.2,64083.2,14838.6,15213.4,18.6,29.7,0.0,0.0,0.0,0.0,0.0,0.0,103.8,0.0,0.0,0.0
1621194510,0.3,0.4,64083.2,14838.9,15213.4,5.3,8.8,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621194511,0.5,0.2,64083.2,14838.7,15213.4,4.5,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621194512,1.9,1.1,64083.2,14838.7,15213.4,22.9,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194513,0.3,0.2,64083.2,14838.7,15213.4,4.5,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194514,0.4,0.3,64083.2,14838.7,15213.4,38.9,5.6,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621194515,2.5,1.9,64083.2,14839.0,15213.6,20.8,45.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194516,0.2,0.2,64083.2,14838.8,15213.6,3.5,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621194517,1.1,0.5,64083.2,14838.7,15213.6,10.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194518,0.6,0.2,64083.2,14838.8,15213.6,4.5,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194519,0.6,0.3,64083.2,14838.8,15213.6,20.3,25.4,0.0,0.0,0.0,0.0,0.0,0.0,602.9,0.0,0.0,0.0
1621194520,0.4,0.2,64083.2,14839.1,15213.6,5.2,7.4,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1621194521,0.4,0.2,64083.2,14838.8,15213.6,4.5,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621194522,1.9,1.3,64083.2,14839.1,15213.6,24.1,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194523,0.5,0.2,64083.2,14838.8,15213.6,4.8,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194524,0.3,0.2,64083.2,14838.8,15213.6,39.1,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1621194525,2.1,1.7,64083.2,14838.9,15213.7,6.4,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194526,0.6,0.2,64083.2,14838.8,15213.7,3.9,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0
1621194527,0.7,0.4,64083.2,14839.1,15213.7,9.5,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194528,0.3,0.3,64083.2,14838.8,15213.7,3.4,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194529,0.9,0.2,64083.2,14838.8,15213.7,20.6,27.1,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,8.0,0.0
1621194530,0.5,0.4,64083.2,14839.1,15213.7,3.7,4.7,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621194531,0.3,0.1,64083.2,14838.8,15213.7,9.5,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0
1621194532,1.9,1.2,64083.2,14838.8,15213.7,18.2,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194533,0.4,0.3,64083.2,14838.8,15213.7,5.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194534,0.4,0.1,64083.2,14838.8,15213.7,40.2,13.3,0.0,0.0,0.0,0.0,0.0,0.0,103.8,0.0,0.0,0.0
1621194535,2.2,1.4,64083.2,14839.2,15213.8,5.2,9.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621194536,1.0,0.3,64083.2,14838.9,15213.8,4.5,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621194537,0.8,0.4,64083.2,14839.6,15213.8,13.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194538,0.6,0.2,64083.2,14840.0,15213.8,6.6,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194539,0.7,0.3,64083.2,14852.4,15213.8,22.1,37.4,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621194540,0.3,0.3,64083.2,14852.5,15213.8,3.7,4.9,0.0,0.0,0.0,0.0,0.0,0.0,107.8,0.0,0.0,0.0
1621194541,0.3,0.2,64083.2,14852.5,15213.8,11.2,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621194542,1.9,1.1,64083.2,14838.9,15213.8,17.2,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194543,0.3,0.2,64083.2,14838.9,15213.8,4.5,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194544,0.3,0.2,64083.2,14838.9,15213.8,40.1,6.5,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621194545,2.4,1.9,64083.2,14839.9,15214.0,19.5,44.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194546,0.7,0.2,64083.2,14837.2,15214.0,4.1,4.8,0.0,0.0,0.0,0.0,0.0,0.0,27.8,0.0,11.9,0.0
1621194547,1.2,0.5,64083.2,14839.1,15214.0,9.8,11.1,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621194548,0.7,0.2,64083.2,14839.1,15214.0,4.3,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194549,0.5,0.3,64083.2,14839.1,15214.0,20.9,26.8,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621194550,0.5,0.3,64083.2,14839.1,15214.0,3.8,20.7,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621194551,0.3,0.2,64083.2,14839.1,15214.0,14.4,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0
1621194552,1.8,1.1,64083.2,14839.1,15214.0,13.8,6.5,0.0,0.0,0.0,0.0,0.0,0.0,335.3,0.0,0.0,0.0
1621194553,0.2,0.2,64083.2,14839.1,15214.0,4.3,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194554,0.3,0.2,64083.2,14839.1,15214.0,40.2,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194555,2.3,1.6,64083.2,14839.8,15214.1,5.3,8.3,0.0,0.0,0.0,0.0,0.0,0.0,495.1,0.0,39.9,0.0
1621194556,0.3,0.2,64083.2,14839.1,15214.1,4.6,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0
1621194557,0.7,0.7,64083.2,14839.0,15214.1,10.1,17.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194558,0.3,0.2,64083.2,14839.1,15214.1,4.2,5.3,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621194559,0.7,0.2,64083.2,14839.1,15214.1,19.5,26.1,0.0,0.0,0.0,0.0,0.0,0.0,79.9,0.0,0.0,0.0
1621194560,0.4,0.4,64083.2,14839.3,15214.1,4.1,6.2,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621194561,0.7,0.4,64083.2,14848.7,15214.1,20.6,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621194562,1.6,1.1,64083.2,14839.0,15214.1,5.8,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194563,0.4,0.2,64083.2,14839.1,15214.1,4.4,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194564,0.7,0.3,64083.2,14839.1,15214.1,40.2,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194565,2.5,1.7,64083.2,14838.9,15214.2,6.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621194566,0.4,0.2,64083.2,14839.1,15214.2,10.5,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621194567,0.6,0.5,64083.2,14839.0,15214.2,5.5,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194568,0.4,0.3,64083.2,14839.1,15214.2,7.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194569,0.8,0.2,64083.2,14839.1,15214.2,19.7,26.2,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621194570,1.2,0.5,64083.2,14839.2,15214.2,4.2,6.2,0.0,0.0,0.0,0.0,0.0,0.0,83.9,0.0,0.0,0.0
1621194571,0.7,0.5,64083.2,14858.1,15214.2,21.4,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621194572,1.5,0.8,64083.2,14839.2,15214.2,4.5,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194573,0.3,0.2,64083.2,14839.2,15214.2,4.4,2.8,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621194574,1.7,0.2,64083.2,14839.2,15214.2,40.2,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194575,2.3,1.9,64083.2,14839.1,15214.4,19.6,43.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194576,0.5,0.1,64083.2,14839.1,15214.4,8.6,12.3,0.0,0.0,0.0,0.0,0.0,0.0,27.8,0.0,11.9,0.0
1621194577,0.5,0.4,64083.2,14839.2,15214.4,5.1,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194578,0.4,0.2,64083.2,14839.1,15214.4,6.3,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194579,0.7,0.7,64083.2,14839.1,15214.4,30.6,33.5,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621194580,1.0,0.3,64083.2,14839.3,15214.4,4.2,6.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621194582,1.1,0.7,64083.2,14849.7,15214.4,22.6,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621194583,1.1,0.7,64083.2,14839.1,15214.4,4.4,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194584,0.2,0.2,64083.2,14839.1,15214.4,4.6,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194585,0.5,0.2,64083.2,14839.1,15214.4,23.6,7.6,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621194586,2.2,1.4,64083.2,14839.5,15214.5,22.1,8.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621194587,0.3,0.3,64083.2,14839.1,15214.5,8.5,19.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.5,0.0
1621194588,0.5,0.4,64083.2,14839.2,15214.5,5.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194589,0.9,0.2,64083.2,14839.1,15214.5,6.8,6.0,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621194590,0.4,0.3,64083.2,14839.1,15214.5,17.7,25.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621194591,0.8,0.6,64083.2,14839.1,15214.5,10.3,9.9,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621194592,1.6,0.7,64083.2,14848.3,15214.5,22.8,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0
1621194593,0.8,0.5,64083.2,14839.1,15214.5,4.0,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194594,0.3,0.2,64083.2,14839.1,15214.5,4.4,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194595,0.5,0.2,64083.2,14839.1,15214.5,6.1,6.8,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621194596,1.9,1.4,64083.2,14839.1,15214.6,39.9,8.6,0.0,0.0,0.0,0.0,0.0,0.0,431.3,0.0,0.0,0.0
1621194597,0.3,0.3,64083.2,14838.9,15214.6,9.3,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621194598,0.6,0.3,64083.2,14838.9,15214.6,6.3,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194599,0.6,0.4,64083.2,14838.9,15214.6,7.2,13.3,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621194600,0.3,0.2,64083.2,14838.9,15214.6,17.3,32.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621194601,0.7,0.3,64083.2,14839.1,15214.6,5.0,6.3,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1621194602,1.4,0.8,64083.2,14861.7,15214.6,23.0,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621194603,1.0,0.4,64083.2,14838.9,15214.6,3.8,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194604,0.2,0.1,64083.2,14838.9,15214.6,4.5,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194605,0.6,0.5,64083.2,14838.9,15214.6,6.3,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
