timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1621194425,0.2,0.1,64082.4,21805.8,34832.2,4.8,4.4,0.0,0.0,0.0,0.0,0.0,0.0,107.8,0.0,0.0,0.0
1621194426,0.4,0.3,64082.4,21806.1,34832.2,9.9,13.4,0.0,0.0,0.0,0.0,0.0,0.0,605.4,0.0,11.9,0.0
1621194427,0.3,0.1,64082.4,21805.8,34832.2,2.4,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194428,0.5,0.2,64082.4,21805.8,34832.2,20.6,25.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621194429,0.1,0.1,64082.4,21805.8,34832.2,4.0,16.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194430,1.1,0.8,64082.4,21805.9,34832.2,10.3,2.3,0.0,0.0,0.0,0.0,0.0,0.0,495.1,0.0,0.0,0.0
1621194431,1.4,1.2,64082.4,21805.8,34832.2,23.0,15.9,0.0,0.0,0.0,0.0,0.0,0.0,35.6,0.0,11.9,0.0
1621194432,0.1,0.2,64082.4,21805.9,34832.2,3.1,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194433,0.3,0.1,64082.4,21805.9,34832.2,4.8,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194434,0.1,0.2,64082.4,21805.9,34832.2,3.0,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194435,0.2,0.1,64082.4,21805.9,34832.2,3.5,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1621194436,0.4,0.4,64082.4,21805.8,34832.2,10.3,13.7,0.0,0.0,0.0,0.0,0.0,0.0,27.7,0.0,19.8,0.0
1621194437,0.1,0.0,64082.4,21805.8,34832.2,2.1,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194438,0.7,0.2,64082.4,21805.9,34832.2,19.9,26.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621194439,0.1,0.1,64082.4,21805.9,34832.2,4.1,14.8,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621194440,1.6,0.8,64082.4,21806.2,34832.2,16.6,3.0,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621194441,1.2,1.1,64082.4,21805.9,34832.3,17.4,8.2,0.0,0.0,0.0,0.0,0.0,0.0,7.9,0.0,11.9,0.0
1621194442,0.2,0.2,64082.4,21805.9,34832.3,2.9,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194443,0.3,0.2,64082.4,21805.9,34832.3,4.1,4.9,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621194444,0.4,0.1,64082.4,21805.9,34832.4,3.0,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194445,0.1,0.1,64082.4,21805.9,34832.4,3.9,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194446,0.4,0.3,64082.4,21805.9,34832.4,10.9,14.8,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0,11.9,0.0
1621194447,0.1,0.0,64082.4,21805.9,34832.4,3.7,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194448,0.3,0.3,64082.4,21805.9,34832.4,20.8,38.4,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621194449,0.1,0.2,64082.4,21805.9,34832.4,3.5,10.8,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621194450,1.3,0.7,64082.4,21806.3,34832.4,20.6,3.3,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621194451,1.2,1.2,64082.4,21806.0,34832.4,12.4,7.7,0.0,0.0,0.0,0.0,0.0,0.0,67.2,0.0,11.9,0.0
1621194452,0.1,0.1,64082.4,21806.0,34832.4,2.8,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194453,0.5,0.4,64082.4,21805.6,34832.6,18.0,40.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194454,0.7,0.2,64082.4,21805.6,34832.6,3.0,3.7,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621194455,0.1,0.1,64082.4,21805.6,34832.6,5.7,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194456,0.4,0.3,64082.4,21805.7,34832.6,9.8,19.9,0.0,0.0,0.0,0.0,0.0,0.0,102.9,0.0,11.9,0.0
1621194457,0.1,0.1,64082.4,21805.6,34832.6,2.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194458,0.3,0.3,64082.4,21805.6,34832.6,20.6,33.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621194459,0.1,0.1,64082.4,21805.6,34832.6,3.3,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194460,1.6,0.8,64082.4,21805.8,34832.6,23.7,4.0,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621194461,1.4,1.1,64082.4,21805.6,34832.6,9.4,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621194462,0.1,0.1,64082.4,21805.6,34832.6,2.9,2.7,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621194463,0.5,0.1,64082.4,21805.6,34832.7,4.5,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194464,0.2,0.1,64082.4,21806.4,34832.7,3.3,4.9,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621194465,0.1,0.4,64082.4,21806.4,34832.7,4.2,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194466,0.4,0.3,64082.4,21806.4,34832.7,9.8,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.4,0.0
1621194467,0.1,0.1,64082.4,21806.4,34832.7,2.0,9.1,0.0,0.0,0.0,0.0,0.0,0.0,451.2,0.0,0.0,0.0
1621194468,0.3,0.2,64082.4,21806.4,34832.7,21.2,37.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621194469,0.3,0.4,64082.4,21806.4,34832.7,14.7,11.5,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621194470,1.2,0.8,64082.4,21806.8,34832.7,28.2,6.1,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621194471,1.5,1.2,64082.4,21806.1,34832.7,11.7,11.8,0.0,0.0,0.0,0.0,0.0,0.0,7.9,0.0,19.8,0.0
1621194472,0.4,0.1,64082.4,21806.5,34832.7,4.3,3.7,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621194473,0.2,0.2,64082.4,21806.5,34832.8,3.2,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194474,0.2,0.0,64082.4,21806.5,34832.8,2.4,4.6,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621194475,0.1,0.2,64082.4,21806.5,34832.8,3.8,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194476,0.4,0.3,64082.4,21806.8,34832.8,12.2,17.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621194477,0.1,0.1,64082.4,21806.5,34832.8,1.8,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194478,0.2,0.3,64082.4,21806.5,34832.8,19.0,35.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194479,0.1,0.0,64082.4,21806.5,34832.8,2.4,3.3,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621194480,1.6,0.9,64082.4,21806.5,34832.8,30.7,6.1,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621194481,1.5,1.1,64082.4,21806.8,34832.8,4.3,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621194482,0.4,0.1,64082.4,21806.5,34832.8,3.8,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194483,0.4,0.6,64082.4,21806.7,34833.0,17.3,37.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194484,0.2,0.3,64082.4,21806.7,34833.0,9.9,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194485,0.1,0.1,64082.4,21806.7,34833.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621194487,0.4,0.4,64082.4,21806.9,34833.0,11.5,16.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621194488,0.1,0.1,64082.4,21806.7,34833.0,1.8,2.0,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1621194489,0.3,0.3,64082.4,21806.7,34833.0,22.6,39.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621194490,0.1,0.1,64082.4,21806.7,34833.0,2.9,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194491,1.2,0.8,64082.4,21806.8,34833.0,31.6,6.2,0.0,0.0,0.0,0.0,0.0,0.0,375.4,0.0,0.0,0.0
1621194492,1.4,1.2,64082.4,21816.9,34833.1,1.8,5.2,0.0,0.0,0.0,0.0,0.0,0.0,102.8,0.0,11.9,0.0
1621194493,0.5,0.2,64082.4,21806.7,34833.1,3.3,10.1,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621194494,0.3,0.1,64082.4,21806.7,34833.1,3.8,3.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621194495,0.1,0.1,64082.4,21806.7,34833.1,3.3,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194496,0.2,0.1,64082.4,21806.7,34833.1,6.3,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194497,0.4,0.4,64082.4,21815.1,34833.1,9.5,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621194498,0.2,0.1,64082.4,21806.7,34833.1,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,47.9,0.0
1621194499,0.2,0.2,64082.4,21806.7,34833.1,21.1,39.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621194500,0.2,0.1,64082.4,21806.7,34833.1,4.2,1.9,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621194501,1.8,0.9,64082.4,21806.6,34833.1,31.4,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194502,1.2,1.1,64082.4,21810.8,34833.2,1.7,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1621194503,0.2,0.2,64082.4,21806.7,34833.2,2.8,2.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,8.0,0.0
1621194504,0.2,0.1,64082.4,21806.7,34833.2,3.7,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194505,0.3,0.2,64082.4,21806.7,34833.2,3.3,5.1,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621194506,0.1,0.0,64082.4,21806.7,34833.2,3.7,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194507,0.3,0.3,64082.4,21806.7,34833.2,10.8,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621194508,0.2,0.2,64082.4,21806.7,34833.2,3.3,2.4,0.0,0.0,0.0,0.0,0.0,0.0,459.1,0.0,0.0,0.0
1621194509,0.5,0.2,64082.4,21806.7,34833.2,21.9,40.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621194510,0.2,0.1,64082.4,21806.7,34833.2,3.1,8.9,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1621194511,1.1,0.9,64082.4,21806.7,34833.2,31.3,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194512,1.1,1.0,64082.4,21806.7,34833.2,2.3,19.7,0.0,0.0,0.0,0.0,0.0,0.0,43.5,0.0,11.9,0.0
1621194513,0.3,0.2,64082.4,21806.7,34833.2,2.8,2.3,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621194514,0.5,0.4,64082.4,21806.7,34833.2,18.6,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194515,0.2,0.1,64082.4,21807.0,34833.5,4.6,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194516,0.1,0.2,64082.4,21807.0,34833.5,4.1,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194517,0.2,0.2,64082.4,21807.3,34833.5,9.6,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621194518,0.2,0.2,64082.4,21807.2,34833.5,1.8,2.8,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621194519,0.6,0.2,64082.4,21807.1,34833.5,21.0,38.4,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621194520,0.2,0.1,64082.4,21807.1,34833.5,2.9,2.9,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621194521,2.0,0.9,64082.4,21820.1,34833.5,31.5,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194522,0.9,0.8,64082.4,21807.1,34833.5,2.4,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621194523,0.4,0.2,64082.4,21807.1,34833.5,2.6,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194524,0.2,0.2,64082.4,21807.1,34833.5,4.1,4.8,0.0,0.0,0.0,0.0,0.0,0.0,79.9,0.0,0.0,0.0
1621194525,0.1,0.1,64082.4,21807.1,34833.5,2.6,3.7,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621194526,0.2,0.2,64082.4,21807.6,34833.5,5.1,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194527,0.3,0.3,64082.4,21807.3,34833.5,8.9,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621194528,0.3,0.2,64082.4,21807.3,34833.6,2.3,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194529,0.6,0.3,64082.4,21807.1,34833.6,20.5,38.5,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,43.9,0.0
1621194530,0.2,0.1,64082.4,21807.1,34833.6,4.9,3.4,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621194531,1.6,1.1,64082.4,21813.6,34833.6,30.6,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194532,0.7,0.7,64082.4,21807.1,34833.6,2.5,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1621194533,0.2,0.3,64082.4,21806.8,34833.6,3.4,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194534,0.3,0.2,64082.4,21807.1,34833.6,4.5,14.8,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621194535,0.4,0.1,64082.4,21807.1,34833.6,2.7,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194536,0.1,0.1,64082.4,21807.1,34833.6,5.1,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194537,0.3,0.2,64082.4,21807.1,34833.6,9.7,20.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621194538,0.2,0.2,64082.4,21807.1,34833.6,3.0,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194539,0.4,0.2,64082.4,21807.1,34833.6,21.2,46.5,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621194540,0.2,0.1,64082.4,21807.1,34833.6,3.6,3.4,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621194541,2.2,1.2,64082.4,21815.3,34833.6,30.5,4.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621194542,0.5,0.6,64082.4,21807.1,34833.6,3.7,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621194543,0.3,0.2,64082.4,21807.1,34833.6,3.4,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194544,0.6,0.4,64082.4,21807.1,34833.9,18.4,40.5,0.0,0.0,0.0,0.0,0.0,0.0,614.9,0.0,0.0,0.0
1621194545,0.2,0.2,64082.4,21807.1,34833.9,4.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194546,0.2,0.1,64082.4,21807.1,34833.9,10.2,13.9,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621194547,0.2,0.3,64082.4,21807.4,34833.9,3.4,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621194548,0.4,0.2,64082.4,21807.3,34833.9,3.1,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194549,0.6,0.3,64082.4,21807.1,34833.9,20.4,38.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621194550,0.3,0.2,64082.4,21808.0,34833.9,4.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1621194551,2.1,1.4,64082.4,21830.4,34833.9,32.3,12.3,0.0,0.0,0.0,0.0,0.0,0.0,111.8,0.0,0.0,0.0
1621194552,0.3,0.5,64082.4,21808.3,34833.9,2.4,6.9,0.0,0.0,0.0,0.0,0.0,0.0,257.2,0.0,11.9,0.0
1621194553,0.3,0.2,64082.4,21808.3,34833.9,3.2,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194554,0.2,0.2,64082.4,21808.3,34833.9,4.0,5.3,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621194555,0.4,0.1,64082.4,21808.3,34833.9,3.8,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194556,0.2,0.2,64082.4,21808.3,34833.9,11.2,15.7,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621194557,0.2,0.2,64082.4,21820.6,34833.9,4.4,4.8,0.0,0.0,0.0,0.0,0.0,0.0,27.7,0.0,11.9,0.0
1621194558,0.3,0.2,64082.4,21820.8,34834.0,3.2,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194559,0.7,0.6,64082.4,21820.8,34834.0,29.6,43.9,0.0,0.0,0.0,0.0,0.0,0.0,79.9,0.0,0.0,0.0
1621194560,0.8,0.2,64082.4,21828.3,34834.0,5.0,3.7,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,47.9,0.0
1621194561,2.1,1.3,64082.4,21807.2,34834.0,30.6,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194562,0.2,0.4,64082.4,21807.7,34834.0,2.4,6.5,0.0,0.0,0.0,0.0,0.0,0.0,23.7,0.0,19.8,0.0
1621194563,0.3,0.2,64082.4,21807.2,34834.0,3.2,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194564,0.2,0.2,64082.4,21807.2,34834.0,4.1,5.5,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621194565,0.2,0.1,64082.4,21807.2,34834.0,2.8,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0
1621194566,0.2,0.1,64082.4,21807.2,34834.0,12.1,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0
1621194567,0.2,0.2,64082.4,21807.2,34834.1,4.4,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621194568,0.2,0.2,64082.4,21807.2,34834.1,5.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194569,0.4,0.3,64082.4,21807.1,34834.1,18.7,45.5,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621194570,0.5,0.3,64082.4,21828.1,34834.1,3.7,2.5,0.0,0.0,0.0,0.0,0.0,0.0,91.8,0.0,0.0,0.0
1621194571,1.7,1.2,64082.4,21807.1,34834.1,30.4,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194572,0.4,0.4,64082.4,21807.4,34834.1,2.2,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621194573,0.4,0.4,64082.4,21807.1,34834.1,3.3,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194574,0.4,0.6,64082.4,21807.1,34834.3,23.6,43.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194575,0.2,0.2,64082.4,21807.2,34834.3,4.7,4.9,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621194576,0.1,0.1,64082.4,21807.2,34834.3,11.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194577,0.2,0.1,64082.4,21807.2,34834.3,2.2,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621194578,0.2,0.2,64082.4,21807.2,34834.3,5.0,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194579,0.6,0.3,64082.4,21807.2,34834.3,17.4,37.7,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621194580,1.1,0.5,64082.4,21818.5,34834.3,4.7,2.5,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621194581,1.6,1.1,64082.4,21820.9,34834.3,34.3,10.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621194582,0.3,0.4,64082.4,21821.1,34834.3,2.4,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621194583,0.4,0.3,64082.4,21807.8,34834.3,3.7,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194584,0.3,0.1,64082.4,21807.2,34834.3,3.2,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194585,0.2,0.2,64082.4,21807.2,34834.3,6.0,6.3,0.0,0.0,0.0,0.0,0.0,0.0,475.2,0.0,0.0,0.0
1621194586,0.3,0.4,64082.4,21807.1,34834.3,11.8,21.9,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1621194587,0.4,0.2,64082.4,21807.1,34834.4,2.7,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621194588,0.2,0.2,64082.4,21807.1,34834.4,5.7,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194589,0.3,0.1,64082.4,21807.1,34834.4,17.1,37.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621194590,1.0,0.6,64082.4,21827.0,34834.4,3.8,1.7,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.0
1621194591,1.3,0.8,64082.4,21807.0,34834.4,31.6,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1621194592,0.2,0.4,64082.4,21807.4,34834.4,1.4,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1621194593,0.5,0.2,64082.4,21807.1,34834.4,4.8,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194594,0.1,0.1,64082.4,21807.1,34834.4,3.6,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194595,0.2,0.2,64082.4,21807.1,34834.4,3.2,5.6,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621194596,0.4,0.1,64082.4,21807.1,34834.4,11.3,15.3,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621194597,0.5,0.3,64082.4,21807.4,34834.4,2.5,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621194598,0.3,0.2,64082.4,21809.1,34834.4,11.1,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194599,0.8,0.3,64082.4,21810.3,34834.4,17.4,42.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621194600,1.5,0.7,64082.4,21835.4,34834.5,5.1,31.7,0.0,0.0,0.0,0.0,0.0,0.0,115.8,0.0,0.0,0.0
1621194601,1.1,0.8,64082.4,21835.0,34834.5,31.8,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194602,0.2,0.5,64082.4,21835.3,34834.5,2.0,3.9,0.0,0.0,0.0,0.0,0.0,0.0,43.5,0.0,11.9,0.0
1621194603,0.5,0.4,64082.4,21835.0,34834.5,10.8,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194604,0.3,0.4,64082.4,21809.3,34834.7,11.8,25.1,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1621194605,0.1,0.2,64082.4,21809.3,34834.7,4.6,5.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621194606,0.4,0.1,64082.4,21809.3,34834.7,10.6,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
