timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1621194424,0.3,0.4,64082.4,21368.9,35693.3,2.4,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194425,0.4,0.6,64082.4,21369.1,35693.3,31.2,13.3,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,8.0,0.0
1621194426,1.2,0.9,64082.4,21369.1,35693.3,3.4,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0
1621194427,0.2,0.6,64082.4,21369.1,35693.3,4.3,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194428,1.4,1.1,64082.4,21369.0,35693.3,2.1,1.9,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621194429,0.5,0.9,64082.4,21368.9,35693.6,18.6,39.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194430,0.4,0.7,64082.4,21369.2,35693.6,10.5,15.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194431,0.5,0.5,64082.4,21369.0,35693.6,3.9,3.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,12.0,0.0
1621194432,0.2,0.5,64082.4,21369.0,35693.6,16.8,40.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194433,0.4,0.6,64082.4,21369.1,35693.6,7.1,11.0,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621194434,0.1,0.4,64082.4,21369.1,35693.6,2.3,9.4,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621194435,0.3,0.5,64082.4,21369.4,35693.6,32.6,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1621194436,1.1,1.0,64082.4,21369.1,35693.6,3.6,9.7,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,4.0,0.0
1621194437,0.5,0.6,64082.4,21369.1,35693.6,3.1,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194438,1.2,1.1,64082.4,21369.1,35693.6,3.9,4.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621194439,0.5,0.4,64082.4,21369.1,35693.6,3.8,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194440,0.4,0.7,64082.4,21369.1,35693.6,10.7,16.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194441,0.7,0.3,64082.4,21369.1,35693.6,3.4,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621194442,0.3,0.6,64082.4,21369.1,35693.6,18.0,35.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621194443,0.5,0.7,64082.4,21369.1,35693.6,4.9,7.5,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1621194444,0.4,0.4,64082.4,21369.1,35693.6,2.1,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194445,0.0,0.0,64082.4,21369.1,35693.6,31.0,5.1,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,8.0,0.0
1621194446,1.1,0.9,64082.4,21369.1,35693.7,3.4,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
1621194447,0.2,0.4,64082.4,21369.1,35693.7,6.3,5.4,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621194448,1.2,1.2,64082.4,21369.3,35693.7,3.3,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194449,0.4,0.5,64082.4,21369.1,35693.7,3.3,1.9,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621194450,0.6,0.8,64082.4,21369.7,35693.7,12.5,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0
1621194451,0.2,0.4,64082.4,21369.7,35693.7,3.3,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0
1621194452,0.2,0.5,64082.4,21369.7,35693.7,19.8,39.2,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621194453,0.7,0.7,64082.4,21369.6,35693.7,2.9,4.6,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1621194454,0.2,0.4,64082.4,21369.7,35693.7,2.1,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194455,0.4,0.6,64082.4,21369.7,35693.7,31.0,5.1,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,12.0,0.0
1621194456,1.1,1.1,64082.4,21369.8,35693.8,3.4,3.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621194457,0.5,0.6,64082.4,21369.7,35693.8,4.9,12.1,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621194458,1.2,1.1,64082.4,21369.7,35693.8,2.3,3.6,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621194459,0.6,0.8,64082.4,21369.7,35693.8,17.6,37.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194460,0.5,0.7,64082.4,21370.0,35694.0,10.5,16.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194461,0.6,0.4,64082.4,21370.0,35694.0,3.5,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
1621194462,0.5,0.6,64082.4,21369.7,35694.0,19.1,38.5,0.0,0.0,0.0,0.0,0.0,0.0,626.9,0.0,0.0,0.0
1621194463,0.4,0.6,64082.4,21369.8,35694.0,2.7,3.8,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1621194464,0.2,0.1,64082.4,21369.7,35694.0,2.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621194465,0.4,0.5,64082.4,21369.7,35694.0,32.5,5.3,0.0,0.0,0.0,0.0,0.0,0.0,411.3,0.0,12.0,0.0
1621194466,1.1,1.2,64082.4,21369.4,35694.0,4.1,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194467,0.2,0.5,64082.4,21369.7,35694.0,4.2,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194468,1.2,1.1,64082.4,21370.2,35694.0,3.0,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194469,0.4,0.6,64082.4,21369.7,35694.0,3.1,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194470,0.4,0.7,64082.4,21370.7,35694.0,10.5,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1621194471,0.1,0.6,64082.4,21369.8,35694.1,3.3,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0
1621194472,0.6,0.5,64082.4,21369.8,35694.1,19.3,37.9,0.0,0.0,0.0,0.0,0.0,0.0,91.8,0.0,0.0,0.0
1621194473,0.4,0.5,64082.4,21369.7,35694.1,3.9,4.7,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621194474,0.1,0.4,64082.4,21369.7,35694.1,2.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194475,0.4,0.6,64082.4,21369.8,35694.1,31.4,6.4,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621194476,1.1,1.0,64082.4,21370.1,35694.1,4.5,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
1621194477,0.2,0.4,64082.4,21369.8,35694.1,4.9,6.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621194478,1.5,1.1,64082.4,21370.1,35694.1,2.5,2.8,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621194479,0.4,0.5,64082.4,21369.8,35694.1,4.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194480,0.5,0.7,64082.4,21370.8,35694.1,12.5,17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
1621194481,0.6,0.5,64082.4,21369.8,35694.2,4.5,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1621194482,0.6,0.6,64082.4,21369.8,35694.2,22.4,41.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621194483,0.4,0.5,64082.4,21369.8,35694.2,3.6,4.3,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1621194484,0.2,0.5,64082.4,21369.8,35694.2,1.9,2.1,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621194485,0.3,0.5,64082.4,21370.1,35694.2,31.4,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0
1621194486,1.0,1.0,64082.4,21369.8,35694.2,3.3,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194487,0.2,0.5,64082.4,21369.8,35694.2,4.1,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194488,1.4,1.0,64082.4,21369.8,35694.2,2.6,3.1,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621194489,0.6,0.9,64082.4,21369.8,35694.4,18.4,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194490,0.4,0.6,64082.4,21369.8,35694.4,10.3,15.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1621194491,0.2,0.5,64082.4,21369.8,35694.4,3.5,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0
1621194492,0.5,0.4,64082.4,21369.8,35694.4,19.3,39.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621194493,0.4,0.6,64082.4,21369.8,35694.4,3.1,10.6,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621194494,0.2,0.7,64082.4,21369.8,35694.4,12.1,8.7,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621194495,0.3,0.5,64082.4,21370.1,35694.4,32.8,6.3,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,12.0,0.0
1621194496,1.1,1.0,64082.4,21369.9,35694.4,3.3,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194497,0.2,0.4,64082.4,21369.9,35694.4,4.1,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194498,1.3,1.2,64082.4,21369.9,35694.4,2.7,2.9,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621194499,0.4,0.5,64082.4,21369.9,35694.4,3.3,3.2,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621194500,0.4,0.7,64082.4,21370.3,35694.5,10.2,15.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
1621194501,0.2,0.4,64082.4,21370.3,35694.5,3.6,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194502,0.9,0.6,64082.4,21369.9,35694.5,19.4,39.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621194503,0.5,0.6,64082.4,21369.9,35694.5,3.1,3.6,0.0,0.0,0.0,0.0,0.0,0.0,487.1,0.0,0.0,0.0
1621194504,0.2,0.6,64082.4,21369.9,35694.5,8.3,6.0,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1621194505,0.4,0.6,64082.4,21370.1,35694.5,31.2,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
1621194506,1.2,1.1,64082.4,21369.8,35694.5,3.3,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194507,0.2,0.4,64082.4,21369.8,35694.5,5.6,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194508,1.2,1.2,64082.4,21369.9,35694.5,3.3,3.1,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621194509,0.6,0.6,64082.4,21369.9,35694.5,3.4,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194510,0.4,0.7,64082.4,21369.9,35694.6,12.1,16.9,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,12.0,0.0
1621194511,0.5,0.4,64082.4,21369.9,35694.6,3.5,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194512,0.2,0.6,64082.4,21369.9,35694.6,20.4,54.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,47.9,0.0
1621194513,0.4,0.5,64082.4,21369.9,35694.6,2.7,3.3,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621194514,0.1,0.4,64082.4,21369.9,35694.6,1.8,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194515,0.3,0.5,64082.4,21370.2,35694.6,31.4,6.4,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,20.0,0.0
1621194516,0.9,0.9,64082.4,21369.9,35694.6,3.2,2.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621194517,0.3,0.4,64082.4,21370.7,35694.6,4.1,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194518,1.1,1.2,64082.4,21369.9,35694.6,2.7,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1621194519,0.6,0.8,64082.4,21369.9,35694.8,17.5,38.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194520,0.9,0.7,64082.4,21378.0,35694.8,10.5,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
1621194521,0.5,0.4,64082.4,21369.9,35694.8,3.3,3.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621194522,0.3,0.6,64082.4,21369.9,35694.8,19.2,39.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621194523,0.6,0.6,64082.4,21369.9,35694.8,2.7,2.7,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621194524,0.4,0.6,64082.4,21369.9,35694.8,2.4,2.9,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1621194525,0.4,0.6,64082.4,21370.2,35694.8,32.6,5.4,0.0,0.0,0.0,0.0,0.0,0.0,79.9,0.0,0.0,0.0
1621194526,1.0,1.2,64082.4,21369.9,35694.8,3.8,3.7,0.0,0.0,0.0,0.0,0.0,0.0,259.1,0.0,12.0,0.0
1621194527,0.4,0.4,64082.4,21377.5,35694.8,4.1,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194528,1.1,1.2,64082.4,21369.9,35694.8,2.8,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194529,18.4,1.4,64082.4,21460.9,35694.9,14.8,51.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194530,27.3,1.7,64082.4,21559.0,35694.9,12.4,16.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
1621194531,17.1,1.3,64082.4,21582.5,35694.9,3.8,2.2,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1621194532,0.2,0.5,64082.4,21582.5,35694.9,19.6,39.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621194533,0.4,0.4,64082.4,21582.6,35694.9,3.9,12.4,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621194534,0.2,0.4,64082.4,21582.6,35694.9,1.9,3.2,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621194535,0.5,0.5,64082.4,21577.9,35694.9,31.1,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194536,1.3,1.1,64082.4,21570.4,35694.9,4.4,10.8,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,12.0,0.0
1621194537,0.6,0.7,64082.4,21581.2,35694.9,4.7,5.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621194538,0.9,0.9,64082.4,21570.8,35694.9,2.8,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194539,0.8,0.6,64082.4,21570.4,35694.9,4.3,9.9,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621194540,0.2,0.4,64082.4,21570.4,35694.9,13.7,15.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
1621194541,0.4,0.7,64082.4,21570.8,35694.9,4.9,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194542,0.3,0.4,64082.4,21570.4,35694.9,20.6,47.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621194543,0.4,0.5,64082.4,21570.5,35694.9,3.7,3.0,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,43.9,0.0
1621194544,0.1,0.4,64082.4,21570.5,35694.9,1.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,563.0,0.0,0.0,0.0
1621194545,0.3,0.5,64082.4,21570.5,35694.9,31.9,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0
1621194546,1.1,1.1,64082.4,21570.3,35695.0,2.8,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0
1621194547,0.9,0.8,64082.4,21587.4,35695.0,5.0,5.1,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621194548,1.2,1.0,64082.4,21570.5,35695.0,2.1,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194549,0.6,0.7,64082.4,21570.5,35695.2,19.0,38.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621194550,0.2,0.3,64082.4,21570.5,35695.2,11.4,20.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
1621194551,0.4,0.9,64082.4,21570.5,35695.2,5.4,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194552,0.2,0.4,64082.4,21570.5,35695.2,19.1,39.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621194553,0.4,0.6,64082.4,21570.5,35695.2,3.4,2.8,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,8.0,0.0
1621194554,0.2,0.5,64082.4,21582.5,35695.2,9.6,2296.7,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621194555,33.3,3.8,64082.4,21782.3,35695.2,51.6,5963.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194556,8.0,1.4,64082.4,21824.1,35695.2,7.3,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
1621194557,1.0,0.9,64082.4,21830.4,35695.2,5.0,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194558,1.0,0.7,64082.4,21824.2,35695.2,2.1,3.8,0.0,0.0,0.0,0.0,0.0,0.0,87.8,0.0,0.0,0.0
1621194559,0.4,0.4,64082.4,21824.2,35695.3,4.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621194560,0.2,0.4,64082.4,21824.2,35695.3,9.8,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
1621194561,0.4,0.8,64082.4,21824.7,35695.3,4.3,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194562,0.3,0.5,64082.4,21824.1,35695.3,18.9,39.3,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621194563,1.0,0.6,64082.4,21824.2,35695.3,3.3,2.8,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621194564,0.1,0.4,64082.4,21824.1,35695.3,1.1,2.5,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621194565,0.3,0.4,64082.4,21824.1,35695.3,31.7,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
1621194566,1.1,1.2,64082.4,21824.1,35695.3,3.5,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194567,0.7,0.8,64082.4,21836.4,35695.3,5.3,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194568,0.9,0.8,64082.4,21825.0,35695.3,3.6,11.2,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621194569,0.4,0.6,64082.4,21825.2,35695.3,6.1,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194570,0.4,0.4,64082.4,21825.3,35695.3,13.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
1621194571,0.5,0.7,64082.4,21837.7,35695.4,6.2,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194572,0.5,0.6,64082.4,21837.7,35695.4,21.6,42.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621194573,0.4,0.6,64082.4,21838.1,35695.4,3.6,2.9,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621194574,0.1,0.4,64082.4,21837.6,35695.4,1.2,2.5,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,43.9,0.0
1621194575,1.2,0.5,64082.4,21839.0,35695.4,31.7,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0
1621194576,1.1,1.2,64082.4,21825.4,35695.4,2.8,3.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621194577,1.1,0.9,64082.4,21835.9,35695.4,4.8,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194578,0.7,0.8,64082.4,21825.4,35695.4,2.2,10.2,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621194579,0.6,0.8,64082.4,21825.4,35695.6,18.2,38.6,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1621194580,0.3,0.5,64082.4,21825.4,35695.6,9.7,12.5,0.0,0.0,0.0,0.0,0.0,0.0,654.9,0.0,12.0,0.0
1621194581,0.4,0.7,64082.4,21825.4,35695.6,4.0,5.7,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621194582,0.6,0.6,64082.4,21825.4,35695.6,18.8,38.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621194583,0.6,0.9,64082.4,21825.5,35695.6,13.9,10.4,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621194584,0.2,0.4,64082.4,21825.3,35695.6,1.1,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194585,0.2,0.4,64082.4,21825.3,35695.6,33.7,6.7,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0
1621194586,1.2,1.4,64082.4,21825.6,35695.6,2.8,9.4,0.0,0.0,0.0,0.0,0.0,0.0,343.4,0.0,4.0,0.0
1621194587,1.1,0.8,64082.4,21839.2,35695.6,4.7,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194588,0.6,0.6,64082.4,21825.6,35695.6,2.3,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194589,0.4,0.5,64082.4,21825.6,35695.7,4.1,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194590,0.2,0.5,64082.4,21825.6,35695.7,9.0,11.6,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,8.0,0.0
1621194591,0.3,0.7,64082.4,21825.6,35695.7,3.9,5.7,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,4.0,0.0
1621194592,0.5,0.5,64082.4,21825.6,35695.7,19.3,39.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621194593,0.6,0.6,64082.4,21825.7,35695.7,4.1,4.1,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621194594,0.2,0.6,64082.4,21825.7,35695.7,7.0,5.3,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,8.0,0.0
1621194595,0.3,0.4,64082.4,21825.6,35695.7,33.5,7.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621194596,1.1,1.1,64082.4,21825.6,35695.7,2.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
1621194597,1.4,1.1,64082.4,21846.1,35695.7,4.8,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194598,0.7,0.6,64082.4,21825.8,35695.7,2.2,2.7,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621194599,0.4,0.5,64082.4,21825.4,35695.8,9.2,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194600,0.2,0.5,64082.4,21825.4,35695.8,7.3,7.5,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,12.0,0.0
1621194601,0.3,0.7,64082.4,21825.5,35695.8,5.2,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194602,0.6,0.6,64082.4,21825.5,35695.8,19.9,46.3,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621194603,0.5,0.4,64082.4,21825.5,35695.8,3.4,3.7,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621194604,0.2,0.4,64082.4,21825.5,35695.8,0.9,1.3,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,43.9,0.0
