timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1621194424,1.7,1.3,64084.7,11190.9,18312.3,9.6,16.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194425,0.3,0.3,64084.7,11190.9,18312.3,8.2,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194426,1.0,0.9,64084.7,11191.1,18312.5,33.9,70.8,0.0,0.0,0.0,0.0,0.0,0.0,158.7,0.0,11.9,0.0
1621194427,0.4,0.4,64084.7,11191.1,18312.5,6.9,9.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621194428,0.5,0.8,64084.7,11191.0,18312.5,18.7,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194429,0.3,0.3,64084.7,11191.1,18312.5,7.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194430,0.8,0.3,64084.7,11191.1,18312.5,7.2,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194431,0.3,0.3,64084.7,11191.1,18312.5,5.5,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0
1621194432,0.5,0.4,64084.7,11191.4,18312.5,9.5,18.2,0.0,0.0,0.0,0.0,0.0,0.0,83.9,0.0,0.0,0.0
1621194433,1.9,1.4,64084.7,11191.2,18312.5,4.9,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194434,1.5,1.2,64084.7,11191.1,18312.5,9.0,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194435,0.3,0.5,64084.7,11191.2,18312.5,9.8,17.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194436,1.0,0.5,64084.7,11191.2,18312.6,9.4,15.1,0.0,0.0,0.0,0.0,0.0,0.0,27.8,0.0,55.5,0.0
1621194437,0.7,0.4,64084.7,11191.1,18312.6,5.8,7.4,0.0,0.0,0.0,0.0,0.0,0.0,483.1,0.0,0.0,0.0
1621194438,0.9,0.5,64084.7,11191.1,18312.6,19.8,9.5,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621194439,0.2,0.4,64084.7,11191.2,18312.6,6.4,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194440,0.3,0.4,64084.7,11191.2,18312.6,7.2,8.1,0.0,0.0,0.0,0.0,0.0,0.0,411.3,0.0,0.0,0.0
1621194441,0.4,0.2,64084.7,11191.2,18312.6,6.2,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0
1621194442,0.6,0.6,64084.7,11191.4,18312.6,8.0,10.4,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621194443,1.9,1.4,64084.7,11191.4,18312.6,4.2,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194444,1.8,1.2,64084.7,11191.2,18312.6,9.2,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194445,0.3,0.3,64084.7,11191.2,18312.6,7.2,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194446,0.6,0.4,64084.7,11191.2,18312.6,9.0,8.9,0.0,0.0,0.0,0.0,0.0,0.0,55.6,0.0,11.9,0.0
1621194447,0.7,0.9,64084.7,11191.4,18312.6,16.8,13.5,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621194448,0.9,0.6,64084.7,11191.2,18312.7,19.0,17.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194449,0.3,0.3,64084.7,11191.2,18312.7,5.8,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194450,0.3,0.3,64084.7,11191.2,18312.7,7.2,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194451,0.2,0.2,64084.7,11191.2,18312.7,5.8,7.2,0.0,0.0,0.0,0.0,0.0,0.0,43.3,0.0,11.8,0.0
1621194452,0.5,0.5,64084.7,11191.1,18312.7,8.9,11.5,0.0,0.0,0.0,0.0,0.0,0.0,79.9,0.0,0.0,0.0
1621194453,1.8,1.4,64084.7,11191.1,18312.7,6.4,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194454,1.8,1.3,64084.7,11191.4,18312.7,9.9,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194455,0.3,0.5,64084.7,11191.1,18312.7,7.2,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194456,1.1,0.9,64084.7,11190.8,18312.9,34.8,74.0,0.0,0.0,0.0,0.0,0.0,0.0,27.8,0.0,11.9,0.0
1621194457,0.6,0.7,64084.7,11190.8,18312.9,12.9,18.7,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621194458,1.5,0.6,64084.7,11191.1,18312.9,18.0,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194459,0.3,0.3,64084.7,11190.8,18312.9,6.4,3.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621194460,0.3,0.3,64084.7,11190.8,18312.9,7.4,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194461,0.2,0.2,64084.7,11190.9,18312.9,6.2,7.6,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0,11.8,0.0
1621194462,0.4,0.5,64084.7,11190.8,18312.9,7.9,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194463,1.9,1.6,64084.7,11190.9,18312.9,5.1,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194464,1.8,1.2,64084.7,11190.9,18312.9,9.4,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194465,0.3,0.3,64084.7,11190.9,18312.9,7.4,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194466,0.7,0.5,64084.7,11190.9,18313.0,8.1,8.7,0.0,0.0,0.0,0.0,0.0,0.0,27.8,0.0,11.9,0.0
1621194467,0.3,0.3,64084.7,11191.2,18313.0,6.2,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1621194468,1.3,0.6,64084.7,11190.9,18313.0,19.8,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194469,0.2,0.3,64084.7,11190.9,18313.0,6.1,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194470,0.3,0.3,64084.7,11190.9,18313.0,6.3,8.3,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621194471,0.2,0.2,64084.7,11190.9,18313.0,6.2,7.6,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0,19.7,0.0
1621194472,0.3,0.5,64084.7,11190.9,18313.0,8.9,10.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,8.0,0.0
1621194473,1.7,1.6,64084.7,11190.7,18313.0,6.2,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194474,2.2,1.3,64084.7,11191.0,18313.0,9.4,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194475,0.3,0.2,64084.7,11190.9,18313.0,7.3,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194476,0.5,0.5,64084.7,11190.9,18313.0,6.6,5.4,0.0,0.0,0.0,0.0,0.0,0.0,27.5,0.0,11.8,0.0
1621194477,0.3,0.4,64084.7,11191.2,18313.1,7.7,9.9,0.0,0.0,0.0,0.0,0.0,0.0,507.1,0.0,0.0,0.0
1621194478,0.9,0.6,64084.7,11190.9,18313.1,18.0,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194479,0.3,0.3,64084.7,11190.9,18313.1,8.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194480,0.3,0.4,64084.7,11190.9,18313.1,5.8,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194481,0.2,0.3,64084.7,11190.9,18313.1,6.9,8.1,0.0,0.0,0.0,0.0,0.0,0.0,23.8,0.0,11.9,0.0
1621194482,0.6,0.4,64084.7,11198.5,18313.1,8.4,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194483,1.9,1.4,64084.7,11190.8,18313.1,7.7,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194484,1.6,1.0,64084.7,11190.9,18313.1,9.6,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194485,0.5,0.3,64084.7,11190.8,18313.1,7.5,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194486,1.0,1.0,64084.7,11190.9,18313.3,33.6,72.4,0.0,0.0,0.0,0.0,0.0,0.0,31.7,0.0,11.9,0.0
1621194487,0.3,0.3,64084.7,11190.9,18313.3,7.9,9.1,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621194488,1.1,0.5,64084.7,11191.1,18313.3,17.2,9.6,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621194489,0.2,0.3,64084.7,11191.0,18313.3,8.1,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194490,0.5,0.4,64084.7,11191.0,18313.3,5.8,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194491,0.2,0.2,64084.7,11191.0,18313.3,7.1,8.9,0.0,0.0,0.0,0.0,0.0,0.0,27.5,0.0,11.8,0.0
1621194492,0.9,0.8,64084.7,11205.9,18313.3,6.9,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194493,1.6,1.3,64084.7,11191.2,18313.3,7.1,18.8,0.0,0.0,0.0,0.0,0.0,0.0,79.8,0.0,0.0,0.0
1621194494,2.2,1.2,64084.7,11191.1,18313.3,8.5,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194495,0.3,0.3,64084.7,11191.1,18313.3,8.3,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194496,0.7,0.6,64084.7,11191.1,18313.4,6.9,5.8,0.0,0.0,0.0,0.0,0.0,0.0,31.8,0.0,11.9,0.0
1621194497,0.4,0.4,64084.7,11191.4,18313.4,7.7,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194498,0.8,0.5,64084.7,11191.1,18313.4,18.6,9.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,39.9,0.0
1621194499,0.2,0.3,64084.7,11191.1,18313.4,7.4,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194500,0.5,0.3,64084.7,11191.1,18313.4,6.5,7.9,0.0,0.0,0.0,0.0,0.0,0.0,315.4,0.0,0.0,0.0
1621194501,0.2,0.3,64084.7,11191.1,18313.4,7.1,8.6,0.0,0.0,0.0,0.0,0.0,0.0,82.6,0.0,19.7,0.0
1621194502,1.2,0.9,64084.7,11201.4,18313.4,6.5,8.3,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621194503,1.2,1.2,64084.7,11191.4,18313.4,5.5,6.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621194504,1.8,1.2,64084.7,11191.1,18313.4,8.6,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194505,0.5,0.3,64084.7,11191.1,18313.4,9.0,11.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621194506,0.7,0.5,64084.7,11191.1,18313.4,6.9,5.4,0.0,0.0,0.0,0.0,0.0,0.0,39.7,0.0,11.9,0.0
1621194507,0.3,0.3,64084.7,11191.1,18313.4,7.7,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194508,1.0,0.7,64084.7,11191.2,18313.4,17.8,9.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621194509,0.4,0.3,64084.7,11191.2,18313.4,7.4,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194510,0.4,0.3,64084.7,11191.1,18313.4,6.2,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194511,0.2,0.2,64084.7,11191.1,18313.4,9.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621194512,1.6,1.3,64084.7,11208.9,18313.5,5.2,13.6,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621194513,1.1,0.9,64084.7,11191.4,18313.5,7.2,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194514,2.1,1.2,64084.7,11191.1,18313.5,9.1,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194515,0.7,0.4,64084.7,11191.8,18313.5,11.5,12.4,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621194516,1.5,0.9,64084.7,11205.0,18313.7,34.2,74.1,0.0,0.0,0.0,0.0,0.0,0.0,27.8,0.0,11.9,0.0
1621194517,0.3,0.5,64084.7,11205.2,18313.7,7.5,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194518,0.9,0.6,64084.7,11205.0,18313.7,17.5,9.7,0.0,0.0,0.0,0.0,0.0,0.0,590.9,0.0,0.0,0.0
1621194519,0.5,0.4,64084.7,11205.2,18313.7,7.7,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194520,0.3,0.4,64084.7,11204.9,18313.7,7.3,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194521,0.3,0.3,64084.7,11204.9,18313.7,9.1,11.6,0.0,0.0,0.0,0.0,0.0,0.0,75.4,0.0,11.9,0.0
1621194522,1.8,1.2,64084.7,11229.3,18313.7,5.6,6.2,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621194523,0.8,0.8,64084.7,11205.2,18313.7,5.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194524,1.8,1.3,64084.7,11205.0,18313.7,9.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194525,0.3,0.5,64084.7,11205.0,18313.7,10.6,11.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621194526,0.7,0.6,64084.7,11205.0,18313.8,7.0,6.6,0.0,0.0,0.0,0.0,0.0,0.0,31.7,0.0,11.9,0.0
1621194527,0.9,0.3,64084.7,11205.3,18313.8,8.6,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194528,0.8,0.4,64084.7,11205.3,18313.8,18.2,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194529,0.3,0.3,64084.7,11205.0,18313.8,6.8,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1621194530,0.2,0.4,64084.7,11204.9,18313.8,6.8,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194531,0.2,0.2,64084.7,11204.9,18313.8,7.8,9.0,0.0,0.0,0.0,0.0,0.0,0.0,47.2,0.0,19.7,0.0
1621194532,2.1,1.3,64084.7,11205.5,18313.8,5.8,7.2,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621194533,1.2,1.1,64084.7,11217.5,18313.8,5.8,14.8,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621194534,1.3,1.0,64084.7,11204.9,18313.8,10.4,16.6,0.0,0.0,0.0,0.0,0.0,0.0,115.8,0.0,4.0,0.0
1621194535,0.4,0.3,64084.7,11204.9,18313.8,8.3,16.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0
1621194536,0.7,0.7,64084.7,11205.0,18313.9,17.2,20.0,0.0,0.0,0.0,0.0,0.0,0.0,31.5,0.0,11.8,0.0
1621194537,0.7,0.5,64084.7,11205.3,18313.9,7.0,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194538,0.6,0.6,64084.7,11205.3,18313.9,17.5,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194539,0.3,0.3,64084.7,11179.5,18313.9,8.0,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194540,0.4,0.4,64084.7,11179.3,18313.9,6.7,10.3,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621194541,0.2,0.3,64084.7,11179.3,18313.9,9.6,18.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621194542,1.6,1.2,64084.7,11179.2,18313.9,7.8,7.5,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621194543,1.1,1.2,64084.7,11186.2,18313.9,4.6,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194544,1.3,0.8,64084.7,11179.3,18313.9,10.5,17.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194545,0.6,0.4,64084.7,11179.3,18313.9,9.9,13.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621194546,1.2,0.8,64084.7,11179.0,18314.1,31.1,67.6,0.0,0.0,0.0,0.0,0.0,0.0,35.7,0.0,11.9,0.0
1621194547,0.5,0.7,64084.7,11179.3,18314.1,13.7,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194548,0.9,0.7,64084.7,11180.0,18314.1,18.1,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194549,0.3,0.3,64084.7,11179.9,18314.1,8.1,5.2,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.0
1621194550,0.3,0.4,64084.7,11179.9,18314.1,7.7,23.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194551,0.7,0.3,64084.7,11179.9,18314.1,7.2,8.2,0.0,0.0,0.0,0.0,0.0,0.0,59.0,0.0,11.8,0.0
1621194552,2.0,1.1,64084.7,11179.5,18314.1,5.8,7.3,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621194553,1.6,1.3,64084.7,11187.9,18314.1,5.5,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194554,0.7,0.6,64084.7,11180.0,18314.1,9.5,15.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194555,0.6,0.4,64084.7,11180.0,18314.1,9.7,10.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621194556,0.8,0.4,64084.7,11179.0,18314.2,7.0,7.1,0.0,0.0,0.0,0.0,0.0,0.0,31.7,0.0,11.9,0.0
1621194557,0.5,0.4,64084.7,11179.3,18314.2,8.2,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194558,0.5,0.8,64084.7,11179.0,18314.2,18.1,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194559,0.3,0.2,64084.7,11179.0,18314.2,7.7,5.1,0.0,0.0,0.0,0.0,0.0,0.0,435.2,0.0,0.0,0.0
1621194560,0.3,0.4,64084.7,11179.0,18314.2,5.7,9.6,0.0,0.0,0.0,0.0,0.0,0.0,175.7,0.0,39.9,0.0
1621194561,0.4,0.3,64084.7,11179.0,18314.2,7.9,8.9,0.0,0.0,0.0,0.0,0.0,0.0,204.6,0.0,19.7,0.0
1621194562,1.8,1.2,64084.7,11179.1,18314.2,5.9,7.3,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621194563,1.8,1.7,64084.7,11179.4,18314.2,5.4,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194564,0.3,0.3,64084.7,11179.1,18314.2,9.7,15.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194565,0.5,0.3,64084.7,11179.1,18314.2,7.5,9.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621194566,0.8,0.4,64084.7,11179.1,18314.2,7.5,7.3,0.0,0.0,0.0,0.0,0.0,0.0,63.5,0.0,11.9,0.0
1621194567,0.3,0.3,64084.7,11179.0,18314.2,7.4,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194568,1.1,0.6,64084.7,11179.1,18314.3,18.4,18.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194569,0.4,0.4,64084.7,11179.1,18314.3,8.1,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194570,0.3,0.3,64084.7,11179.1,18314.3,6.4,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194571,0.3,0.3,64084.7,11179.1,18314.3,6.8,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621194572,2.2,1.4,64084.7,11179.1,18314.3,7.1,7.4,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621194573,2.1,1.7,64084.7,11179.1,18314.3,6.0,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194574,1.0,0.5,64084.7,11182.9,18314.3,10.1,16.1,0.0,0.0,0.0,0.0,0.0,0.0,115.8,0.0,0.0,0.0
1621194575,1.8,0.8,64084.7,11184.6,18314.3,29.5,63.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621194576,0.6,0.5,64084.7,11184.8,18314.4,11.8,19.9,0.0,0.0,0.0,0.0,0.0,0.0,35.7,0.0,11.9,0.0
1621194577,0.4,0.3,64084.7,11184.7,18314.5,6.9,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194578,0.6,0.5,64084.7,11184.7,18314.5,18.0,17.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194579,0.3,0.4,64084.7,11184.7,18314.5,8.2,5.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621194580,0.3,0.3,64084.7,11184.7,18314.5,7.2,10.3,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621194581,0.3,0.2,64084.7,11184.7,18314.5,6.2,7.4,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0,11.9,0.0
1621194582,1.6,1.2,64084.7,11184.7,18314.5,5.5,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194583,2.0,1.5,64084.7,11184.7,18314.5,5.8,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194584,0.8,0.5,64084.7,11184.7,18314.5,10.1,16.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194585,0.8,0.4,64084.7,11184.7,18314.6,7.6,9.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621194586,0.4,0.3,64084.7,11184.7,18314.6,7.4,15.1,0.0,0.0,0.0,0.0,0.0,0.0,35.7,0.0,11.9,0.0
1621194587,0.3,0.4,64084.7,11184.7,18314.6,7.8,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194588,0.7,0.6,64084.7,11185.0,18314.6,18.8,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194589,0.3,0.3,64084.7,11184.7,18314.6,7.5,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194590,0.3,0.3,64084.7,11184.7,18314.6,5.9,10.3,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621194591,0.2,0.3,64084.7,11184.7,18314.6,6.1,7.2,0.0,0.0,0.0,0.0,0.0,0.0,79.3,0.0,51.6,0.0
1621194592,2.5,1.3,64084.7,11184.7,18314.6,6.2,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194593,1.8,1.6,64084.7,11184.7,18314.6,6.1,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194594,0.4,0.4,64084.7,11184.7,18314.6,10.0,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194595,0.5,0.3,64084.7,11184.7,18314.6,7.2,10.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621194596,0.3,0.3,64084.7,11184.7,18314.6,6.9,6.9,0.0,0.0,0.0,0.0,0.0,0.0,35.4,0.0,19.7,0.0
1621194597,0.3,0.5,64084.7,11184.7,18314.6,6.6,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194598,0.6,0.5,64084.7,11184.7,18314.6,19.6,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194599,0.3,0.3,64084.7,11184.7,18314.6,8.6,20.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194600,0.7,0.4,64084.7,11184.7,18314.6,5.5,8.9,0.0,0.0,0.0,0.0,0.0,0.0,487.1,0.0,0.0,0.0
1621194601,0.2,0.3,64084.7,11184.7,18314.6,8.2,10.8,0.0,0.0,0.0,0.0,0.0,0.0,23.8,0.0,11.9,0.0
1621194602,2.2,1.4,64084.7,11184.7,18314.7,7.5,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194603,1.8,1.6,64084.7,11184.8,18314.7,7.1,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194604,0.3,0.3,64084.7,11184.7,18314.7,10.0,16.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
