timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1621194423,1.3,1.2,64084.7,11036.5,17095.2,4.7,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1621194424,1.2,1.1,64084.7,11036.5,17095.3,30.0,71.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1621194425,0.8,0.6,64084.7,11036.5,17095.4,7.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0
1621194426,0.6,0.6,64084.7,11036.4,17095.4,8.1,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194427,0.5,0.4,64084.7,11036.2,17095.4,7.2,6.7,0.0,0.0,0.0,0.0,0.0,0.0,143.7,0.0,0.0,0.0
1621194428,0.2,0.3,64084.7,11036.2,17095.4,20.0,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194429,0.5,0.2,64084.7,11036.2,17095.4,7.2,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
1621194430,0.5,0.6,64084.7,11045.8,17095.4,6.2,9.9,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621194431,1.9,1.2,64084.7,11036.1,17095.4,4.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194432,0.3,0.3,64084.7,11036.2,17095.4,9.6,9.3,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621194433,1.7,1.3,64084.7,11036.2,17095.4,4.4,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194434,0.7,0.5,64084.7,11036.2,17095.5,9.6,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0
1621194436,1.1,0.5,64084.7,11036.2,17095.5,8.8,19.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0
1621194437,0.5,0.7,64084.7,11036.7,17095.5,8.4,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194438,0.6,0.6,64084.7,11036.2,17095.5,7.2,8.0,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1621194439,0.3,0.3,64084.7,11036.2,17095.5,18.7,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194440,0.3,0.3,64084.7,11036.2,17095.5,5.9,3.9,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621194441,0.4,0.5,64084.7,11036.2,17095.5,6.6,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
1621194442,2.0,1.2,64084.7,11036.2,17095.5,2.9,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194443,0.2,0.3,64084.7,11036.3,17095.5,10.1,10.9,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621194444,1.6,1.3,64084.7,11036.3,17095.5,5.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621194445,0.6,0.5,64084.7,11036.3,17095.6,11.1,17.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1621194446,0.7,0.4,64084.7,11036.3,17095.6,7.9,9.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0
1621194447,0.8,0.8,64084.7,11036.1,17095.6,9.2,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194448,0.3,0.3,64084.7,11036.3,17095.6,7.7,15.7,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1621194449,0.2,0.3,64084.7,11036.3,17095.6,19.1,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194450,0.7,0.3,64084.7,11036.3,17095.6,5.3,3.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621194451,0.5,0.4,64084.7,11036.3,17095.6,6.7,10.6,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,12.0,0.0
1621194452,1.8,1.3,64084.7,11036.2,17095.6,2.9,5.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621194453,0.2,0.3,64084.7,11036.3,17095.6,9.5,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194454,2.2,1.2,64084.7,11036.3,17095.6,4.5,4.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621194455,0.8,0.9,64084.7,11036.3,17095.7,23.9,49.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
1621194456,0.8,0.7,64084.7,11036.6,17095.8,14.5,28.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621194457,0.7,0.8,64084.7,11037.3,17095.8,9.3,21.6,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621194458,0.3,0.4,64084.7,11036.6,17095.8,6.8,8.3,0.0,0.0,0.0,0.0,0.0,0.0,399.3,0.0,0.0,0.0
1621194459,0.3,0.3,64084.7,11036.6,17095.8,19.0,8.1,0.0,0.0,0.0,0.0,0.0,0.0,578.9,0.0,0.0,0.0
1621194460,0.6,0.4,64084.7,11036.6,17095.8,7.4,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0
1621194461,0.4,0.5,64084.7,11036.8,17095.8,6.8,10.8,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621194462,1.8,1.2,64084.7,11036.4,17095.8,2.9,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194463,0.3,0.3,64084.7,11036.6,17095.8,9.4,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194464,1.7,1.2,64084.7,11036.6,17095.8,4.5,3.5,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1621194465,0.9,0.5,64084.7,11036.6,17095.8,13.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1621194466,0.4,0.6,64084.7,11036.6,17095.9,7.4,9.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0
1621194467,1.0,0.8,64084.7,11037.1,17095.9,8.3,10.3,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621194468,0.4,0.4,64084.7,11036.6,17095.9,7.1,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194469,0.3,0.3,64084.7,11036.6,17095.9,19.2,9.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621194470,0.4,0.4,64084.7,11036.6,17095.9,5.5,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0
1621194471,0.4,0.4,64084.7,11036.6,17095.9,6.9,11.7,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1621194472,1.6,1.3,64084.7,11036.5,17095.9,4.3,6.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621194473,0.3,0.4,64084.7,11036.6,17095.9,11.5,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194474,2.1,1.3,64084.7,11036.6,17095.9,4.9,3.5,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1621194475,0.4,0.4,64084.7,11036.6,17095.9,11.8,18.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194476,1.1,1.1,64084.7,11036.7,17096.0,16.1,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
1621194477,0.8,0.7,64084.7,11038.1,17096.0,9.4,11.7,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1621194478,0.7,0.5,64084.7,11037.8,17096.0,9.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194479,0.5,0.5,64084.7,11050.2,17096.0,21.7,12.9,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1621194480,0.3,0.3,64084.7,11050.2,17096.0,5.3,2.1,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1621194481,0.7,0.8,64084.7,11050.1,17096.0,6.2,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
1621194482,1.5,1.3,64084.7,11050.2,17096.0,5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194483,0.3,0.4,64084.7,11050.3,17096.0,11.3,11.1,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621194484,1.8,1.1,64084.7,11050.3,17096.0,4.3,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194485,1.0,0.9,64084.7,11050.3,17096.0,31.0,68.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
1621194486,0.9,0.6,64084.7,11050.2,17096.2,8.2,8.8,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621194487,0.9,1.2,64084.7,11050.7,17096.2,14.0,14.4,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1621194488,0.4,0.2,64084.7,11050.2,17096.2,6.5,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194489,0.3,0.3,64084.7,11050.2,17096.2,20.3,9.6,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621194490,0.3,0.3,64084.7,11050.2,17096.2,6.7,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
1621194491,0.5,0.3,64084.7,11050.3,17096.2,7.1,11.9,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,8.0,0.0
1621194492,1.6,1.3,64084.7,11050.4,17096.2,2.8,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194493,0.4,0.4,64084.7,11050.2,17096.2,10.5,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194494,1.7,1.2,64084.7,11050.2,17096.2,4.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194495,0.9,0.4,64084.7,11050.2,17096.2,10.5,18.2,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,12.0,0.0
1621194496,0.9,0.3,64084.7,11050.2,17096.3,8.2,8.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621194497,0.9,0.8,64084.7,11051.4,17096.3,8.2,10.6,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1621194498,0.6,0.6,64084.7,11050.7,17096.3,8.7,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194499,0.3,0.4,64084.7,11050.7,17096.3,17.8,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194500,0.3,0.3,64084.7,11050.7,17096.3,5.4,2.1,0.0,0.0,0.0,0.0,0.0,0.0,435.2,0.0,12.0,0.0
1621194501,0.5,0.3,64084.7,11050.8,17096.3,6.9,11.8,0.0,0.0,0.0,0.0,0.0,0.0,83.8,0.0,39.9,0.0
1621194502,1.7,1.3,64084.7,11051.0,17096.3,2.7,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194503,0.4,0.3,64084.7,11050.8,17096.3,10.6,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194504,1.7,1.2,64084.7,11050.8,17096.3,4.6,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194505,0.9,0.5,64084.7,11050.8,17096.3,12.0,18.9,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,20.0,0.0
1621194506,0.5,0.5,64084.7,11050.8,17096.4,8.1,8.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621194507,0.6,0.8,64084.7,11051.1,17096.4,9.3,11.3,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1621194508,0.5,0.4,64084.7,11050.8,17096.4,8.7,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194509,0.4,0.3,64084.7,11050.8,17096.4,17.9,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194510,0.4,0.2,64084.7,11050.8,17096.4,5.4,9.1,0.0,0.0,0.0,0.0,0.0,0.0,135.8,0.0,0.0,0.0
1621194511,0.4,0.5,64084.7,11050.9,17096.4,6.9,11.8,0.0,0.0,0.0,0.0,0.0,0.0,47.8,0.0,12.0,0.0
1621194512,1.6,1.3,64084.7,11050.9,17096.4,3.4,18.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621194513,0.5,0.4,64084.7,11051.1,17096.4,10.1,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194514,2.4,1.4,64084.7,11050.9,17096.4,4.2,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194515,1.1,0.9,64084.7,11050.9,17096.4,31.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,83.8,0.0,12.0,0.0
1621194516,0.5,0.5,64084.7,11051.0,17096.6,8.1,9.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621194517,0.7,0.7,64084.7,11051.5,17096.6,7.7,9.4,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621194518,0.4,0.4,64084.7,11051.0,17096.6,9.3,8.3,0.0,0.0,0.0,0.0,0.0,0.0,291.4,0.0,0.0,0.0
1621194519,0.2,0.4,64084.7,11051.0,17096.6,16.3,8.0,0.0,0.0,0.0,0.0,0.0,0.0,115.8,0.0,0.0,0.0
1621194520,0.4,0.2,64084.7,11051.0,17096.6,7.3,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1621194521,0.3,0.6,64084.7,11051.0,17096.6,6.6,10.6,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,4.0,0.0
1621194522,1.5,1.4,64084.7,11051.3,17096.6,3.1,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194523,0.3,0.2,64084.7,11051.0,17096.6,9.7,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194524,2.0,1.3,64084.7,11051.0,17096.6,4.3,3.8,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621194525,0.8,0.5,64084.7,11052.1,17096.6,11.9,17.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
1621194526,0.7,0.4,64084.7,11052.2,17096.7,9.3,9.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621194527,0.6,0.8,64084.7,11055.0,17096.7,7.7,9.3,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,8.0,0.0
1621194528,0.3,0.4,64084.7,11052.2,17096.7,11.4,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194529,0.9,0.4,64084.7,11076.6,17096.7,16.0,30.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194530,0.3,0.3,64084.7,11076.7,17096.7,5.5,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
1621194531,0.6,0.4,64084.7,11076.7,17096.7,6.7,10.5,0.0,0.0,0.0,0.0,0.0,0.0,79.9,0.0,0.0,0.0
1621194532,2.3,1.3,64084.7,11076.7,17096.7,2.7,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1621194533,0.6,0.5,64084.7,11051.2,17096.7,11.6,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194534,1.6,1.3,64084.7,11051.0,17096.7,5.2,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194535,0.4,0.4,64084.7,11051.0,17096.7,11.9,25.1,0.0,0.0,0.0,0.0,0.0,0.0,435.2,0.0,20.0,0.0
1621194536,0.6,0.4,64084.7,11051.1,17096.8,8.2,9.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621194537,0.7,0.4,64084.7,11051.3,17096.8,8.0,16.6,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.0
1621194538,0.3,0.5,64084.7,11051.1,17096.8,14.3,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194539,0.3,0.3,64084.7,11051.1,17096.8,12.3,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194540,0.6,0.4,64084.7,11051.1,17096.8,5.9,3.5,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621194541,0.4,0.4,64084.7,11051.0,17096.8,7.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,59.8,0.0,12.0,0.0
1621194542,2.1,1.5,64084.7,11051.3,17096.8,3.4,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194543,0.3,0.3,64084.7,11051.1,17096.8,10.9,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194544,1.8,1.2,64084.7,11051.1,17096.8,4.2,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194545,0.9,0.8,64084.7,11051.1,17096.8,31.1,70.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
1621194546,0.6,0.6,64084.7,11051.0,17097.0,8.2,7.7,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621194547,0.6,0.5,64084.7,11051.0,17097.0,7.3,6.9,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621194548,0.5,0.8,64084.7,11051.0,17097.0,15.5,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194549,0.4,0.3,64084.7,11051.0,17097.0,11.5,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194550,0.7,0.3,64084.7,11051.0,17097.0,7.3,10.6,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,12.0,0.0
1621194551,0.4,0.6,64084.7,11051.2,17097.0,6.7,17.7,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621194552,2.5,1.2,64084.7,11051.2,17097.0,5.4,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194553,0.4,0.3,64084.7,11051.0,17097.0,7.5,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194554,1.8,1.1,64084.7,11051.0,17097.0,4.6,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194555,0.7,0.7,64084.7,11051.0,17097.0,12.9,20.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
1621194556,0.3,0.4,64084.7,11051.1,17097.1,8.2,7.8,0.0,0.0,0.0,0.0,0.0,0.0,119.8,0.0,0.0,0.0
1621194557,0.7,0.4,64084.7,11051.0,17097.1,7.0,6.7,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621194558,0.7,0.9,64084.7,11051.0,17097.1,16.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194559,0.3,0.3,64084.7,11051.0,17097.1,10.9,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194560,0.2,0.4,64084.7,11051.0,17097.1,5.7,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194561,1.2,0.4,64084.7,11050.9,17097.1,6.5,10.6,0.0,0.0,0.0,0.0,0.0,0.0,19.9,0.0,12.0,0.0
1621194562,1.7,1.4,64084.7,11050.9,17097.1,6.3,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1621194563,0.3,0.2,64084.7,11051.1,17097.1,7.1,6.9,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621194564,1.8,1.2,64084.7,11051.1,17097.1,5.4,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194565,0.6,0.5,64084.7,11051.1,17097.1,11.4,19.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194566,0.9,0.8,64084.7,11051.0,17097.2,18.2,13.7,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,12.0,0.0
1621194567,0.6,0.5,64084.7,11051.3,17097.2,8.1,7.6,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621194568,0.7,0.6,64084.7,11051.1,17097.2,16.5,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0
1621194569,0.3,0.3,64084.7,11051.1,17097.2,10.4,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194570,0.6,0.3,64084.7,11051.1,17097.2,5.9,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0
1621194571,0.3,0.3,64084.7,11051.3,17097.2,6.6,11.7,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621194572,2.5,1.4,64084.7,11050.9,17097.2,6.4,8.8,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621194573,0.2,0.3,64084.7,11051.1,17097.2,6.8,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194574,1.7,1.2,64084.7,11051.1,17097.2,4.7,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194575,2.3,0.8,64084.7,11051.1,17097.2,30.8,70.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
1621194576,0.5,0.7,64084.7,11051.2,17097.4,7.8,6.6,0.0,0.0,0.0,0.0,0.0,0.0,591.0,0.0,0.0,0.0
1621194577,0.6,0.8,64084.7,11051.4,17097.4,13.9,12.4,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621194578,0.7,0.7,64084.7,11051.2,17097.4,16.7,18.6,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621194579,0.3,0.3,64084.7,11051.2,17097.4,9.1,7.0,0.0,0.0,0.0,0.0,0.0,0.0,327.4,0.0,0.0,0.0
1621194580,0.6,0.3,64084.7,11051.2,17097.4,7.7,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
1621194581,0.4,0.5,64084.7,11051.3,17097.4,6.6,11.5,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621194582,1.8,1.3,64084.7,11051.3,17097.4,6.4,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194583,0.5,0.3,64084.7,11051.2,17097.4,6.8,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194584,1.7,1.3,64084.7,11051.2,17097.4,4.6,3.2,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621194585,0.6,0.4,64084.7,11051.2,17097.4,10.5,19.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
1621194586,0.5,0.6,64084.7,11051.6,17097.5,8.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621194587,0.8,0.4,64084.7,11051.2,17097.5,7.9,8.7,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621194588,0.5,0.8,64084.7,11051.3,17097.5,16.4,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194589,0.2,0.3,64084.7,11051.3,17097.5,8.9,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194590,0.3,0.4,64084.7,11051.3,17097.5,5.5,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
1621194591,0.3,0.4,64084.7,11059.6,17097.5,6.6,11.6,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621194592,2.4,1.3,64084.7,11051.8,17097.5,7.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621194593,0.3,0.4,64084.7,11051.3,17097.5,7.5,8.2,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621194594,1.7,1.3,64084.7,11051.3,17097.5,5.1,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194595,0.6,0.4,64084.7,11051.3,17097.5,11.9,20.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
1621194596,0.7,0.3,64084.7,11051.3,17097.6,8.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621194597,0.7,0.7,64084.7,11038.0,17097.6,8.2,8.7,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621194598,0.5,0.8,64084.7,11037.7,17097.6,17.6,11.1,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621194599,0.3,0.2,64084.7,11037.7,17097.6,8.3,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1621194600,0.4,0.4,64084.7,11037.7,17097.6,5.9,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0
1621194601,0.2,0.3,64084.7,11037.7,17097.6,7.3,11.8,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621194602,1.8,1.4,64084.7,11037.6,17097.6,7.3,9.2,0.0,0.0,0.0,0.0,0.0,0.0,79.9,0.0,0.0,0.0
1621194603,0.3,0.3,64084.7,11037.7,17097.6,7.2,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194604,1.7,1.2,64084.7,11037.7,17097.6,4.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
