timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1621194426,2.1,1.4,64083.2,21108.8,32108.9,22.4,52.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194427,0.2,0.2,64083.2,21108.8,32108.9,2.2,3.4,0.0,0.0,0.0,0.0,0.0,0.0,507.1,0.0,0.0,0.0
1621194428,0.4,0.5,64083.2,21108.8,32108.9,6.1,4.7,0.0,0.0,0.0,0.0,0.0,0.0,22.1,0.0,11.1,0.0
1621194429,1.1,0.2,64083.2,21108.8,32109.0,3.8,3.1,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621194430,0.6,0.4,64083.2,21108.8,32109.0,30.1,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194431,0.7,0.3,64083.2,21108.8,32109.0,3.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1621194432,0.2,0.2,64083.2,21108.8,32109.0,3.9,4.4,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621194434,0.7,0.6,64083.2,21109.3,32109.0,9.7,25.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621194435,1.3,1.0,64083.2,21108.8,32109.0,3.4,5.4,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621194436,1.3,0.7,64083.2,21109.1,32109.0,16.8,39.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194437,0.8,0.7,64083.2,21108.8,32109.0,4.5,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194438,0.2,0.2,64083.2,21108.8,32109.0,3.2,4.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621194439,0.6,0.5,64083.2,21109.0,32109.0,6.1,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0.0
1621194440,0.5,0.3,64083.2,21109.0,32109.0,11.5,3.6,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621194441,0.3,0.2,64083.2,21109.0,32109.0,22.8,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194442,0.2,0.2,64083.2,21109.0,32109.0,2.6,2.2,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621194443,0.2,0.2,64083.2,21109.0,32109.0,5.2,4.3,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621194444,0.7,0.6,64083.2,21109.0,32109.0,7.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.7,0.0
1621194445,1.7,1.0,64083.2,21109.0,32109.0,4.1,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194446,1.6,1.3,64083.2,21109.0,32109.0,15.6,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194447,0.3,0.1,64083.2,21109.0,32109.1,5.1,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194448,0.7,0.3,64083.2,21109.0,32109.1,4.1,12.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621194449,0.7,0.4,64083.2,21109.0,32109.1,5.9,4.3,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,18.7,0.0
1621194450,0.7,0.3,64083.2,21109.0,32109.1,29.6,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194451,0.2,0.2,64083.2,21109.0,32109.1,4.2,3.7,0.0,0.0,0.0,0.0,0.0,0.0,443.2,0.0,0.0,0.0
1621194452,0.2,0.2,64083.2,21109.0,32109.1,3.2,2.9,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621194453,0.2,0.2,64083.2,21109.0,32109.1,9.0,12.8,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621194454,1.0,1.0,64083.2,21124.1,32109.1,3.6,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,0.0
1621194455,1.1,0.8,64083.2,21109.1,32109.1,4.8,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194456,2.1,1.6,64083.2,21109.2,32109.1,29.2,67.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194457,0.2,0.1,64083.2,21109.1,32109.3,4.1,9.8,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621194458,0.2,0.3,64083.2,21109.1,32109.3,4.7,7.2,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621194459,0.5,0.4,64083.2,21109.2,32109.3,4.1,2.2,0.0,0.0,0.0,0.0,0.0,0.0,32.7,0.0,10.9,0.0
1621194460,1.1,0.6,64083.2,21109.1,32109.3,29.9,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194461,0.2,0.2,64083.2,21109.1,32109.3,4.1,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194462,0.2,0.2,64083.2,21109.1,32109.3,3.2,3.1,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1621194463,0.2,0.3,64083.2,21109.1,32109.3,10.0,14.9,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1621194464,1.8,1.4,64083.2,21109.2,32109.3,2.8,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621194465,0.2,0.2,64083.2,21109.1,32109.3,8.6,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194466,2.0,1.2,64083.2,21109.1,32109.4,11.3,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194467,1.1,0.2,64083.2,21109.1,32109.4,2.8,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194468,0.4,0.5,64083.2,21109.2,32109.4,4.9,7.4,0.0,0.0,0.0,0.0,0.0,0.0,503.1,0.0,0.0,0.0
1621194469,0.7,0.2,64083.2,21109.2,32109.4,4.7,2.8,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,11.0,0.0
1621194470,0.3,0.4,64083.2,21111.2,32109.4,30.0,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194471,0.3,0.2,64083.2,21111.2,32109.4,3.3,3.5,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1621194472,0.3,0.2,64083.2,21111.2,32109.4,6.6,6.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621194473,0.4,0.3,64083.2,21111.2,32109.4,9.7,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194474,1.6,1.3,64083.2,21111.2,32109.4,3.5,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621194475,0.2,0.2,64083.2,21111.2,32109.4,12.6,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1621194476,1.6,1.1,64083.2,21111.2,32109.5,7.1,27.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194477,0.2,0.2,64083.2,21111.2,32109.5,2.8,2.8,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621194478,0.7,0.3,64083.2,21111.3,32109.5,4.5,5.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621194479,0.5,0.2,64083.2,21111.2,32109.5,5.8,2.3,0.0,0.0,0.0,0.0,0.0,0.0,33.5,0.0,18.6,0.0
1621194480,0.3,0.3,64083.2,21111.2,32109.5,29.8,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1621194481,0.2,0.2,64083.2,21111.2,32109.5,4.0,3.7,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621194482,0.2,0.0,64083.2,21111.2,32109.5,4.6,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194483,0.4,0.4,64083.2,21112.8,32109.5,8.2,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194484,1.8,1.3,64083.2,21111.2,32109.5,3.4,7.8,0.0,0.0,0.0,0.0,0.0,0.0,36.6,0.0,11.0,0.0
1621194485,0.4,0.5,64083.2,21111.2,32109.5,13.7,17.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194486,2.3,1.6,64083.2,21111.0,32109.7,22.7,54.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194487,0.8,0.3,64083.2,21111.0,32109.7,5.9,5.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621194488,0.4,0.5,64083.2,21111.0,32109.7,7.0,6.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,8.0,0.0
1621194490,0.4,0.2,64083.2,21111.0,32109.7,3.6,1.9,0.0,0.0,0.0,0.0,0.0,0.0,32.9,0.0,3.7,0.0
1621194491,0.2,0.3,64083.2,21111.0,32109.7,30.1,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194492,0.4,0.4,64083.2,21111.0,32109.7,2.1,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194493,0.1,0.1,64083.2,21111.0,32109.7,4.7,12.4,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1621194494,0.6,0.8,64083.2,21111.6,32109.7,8.7,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194495,1.4,1.0,64083.2,21111.0,32109.7,3.3,5.9,0.0,0.0,0.0,0.0,0.0,0.0,22.2,0.0,11.1,0.0
1621194496,2.1,1.3,64083.2,21111.3,32109.8,16.5,32.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194497,0.2,0.2,64083.2,21111.0,32109.8,4.2,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194498,0.3,0.2,64083.2,21111.0,32109.8,2.8,2.9,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621194499,0.8,0.8,64083.2,21111.2,32109.8,12.9,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194500,0.4,0.2,64083.2,21111.0,32109.8,6.3,1.8,0.0,0.0,0.0,0.0,0.0,0.0,48.3,0.0,11.2,0.0
1621194501,0.4,0.3,64083.2,21111.0,32109.8,27.2,9.1,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621194502,0.2,0.2,64083.2,21111.0,32109.8,2.8,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194503,0.2,0.1,64083.2,21111.0,32109.8,5.3,5.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621194504,0.7,0.9,64083.2,21111.6,32109.8,7.3,13.0,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621194505,1.4,0.9,64083.2,21111.0,32109.8,5.0,6.6,0.0,0.0,0.0,0.0,0.0,0.0,48.7,0.0,11.2,0.0
1621194506,2.7,1.3,64083.2,21110.7,32109.8,15.8,31.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1621194507,0.2,0.1,64083.2,21111.0,32109.8,4.5,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194508,0.2,0.2,64083.2,21111.0,32109.8,4.7,5.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621194509,0.7,0.5,64083.2,21111.3,32109.9,11.4,15.3,0.0,0.0,0.0,0.0,0.0,0.0,459.2,0.0,16.0,0.0
1621194510,0.6,0.6,64083.2,21111.0,32109.9,31.1,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0
1621194511,0.3,0.2,64083.2,21111.0,32109.9,4.7,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194512,0.2,0.1,64083.2,21111.0,32109.9,3.6,16.4,0.0,0.0,0.0,0.0,0.0,0.0,463.2,0.0,0.0,0.0
1621194513,0.2,0.3,64083.2,21111.0,32109.9,9.6,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194514,1.4,0.9,64083.2,21128.8,32109.9,3.0,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194515,0.8,0.7,64083.2,21111.1,32109.9,6.9,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621194516,2.2,1.5,64083.2,21112.0,32109.9,26.4,65.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194517,0.2,0.2,64083.2,21111.2,32110.1,4.1,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194518,0.2,0.4,64083.2,21111.2,32110.1,4.7,6.2,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621194519,0.6,0.4,64083.2,21111.2,32110.1,4.8,3.4,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621194520,0.7,0.5,64083.2,21111.2,32110.1,28.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,14.9,0.0,11.2,0.0
1621194521,0.2,0.2,64083.2,21111.2,32110.1,4.2,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194522,0.2,0.2,64083.2,21111.2,32110.1,3.2,2.2,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1621194523,0.2,0.2,64083.2,21111.2,32110.1,10.3,15.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194524,2.5,1.6,64083.2,21111.2,32110.1,3.0,5.6,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621194525,0.2,0.2,64083.2,21111.2,32110.1,9.6,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621194526,2.3,1.1,64083.2,21111.0,32110.1,9.7,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194527,0.2,0.2,64083.2,21111.2,32110.2,2.5,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194528,0.3,0.2,64083.2,21111.2,32110.2,5.1,7.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621194529,0.6,0.5,64083.2,21111.3,32110.2,4.9,2.8,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621194530,0.4,0.2,64083.2,21111.2,32110.2,27.2,6.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,0.0,10.9,0.0
1621194531,0.2,0.2,64083.2,21111.2,32110.2,4.1,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194532,0.2,0.2,64083.2,21111.2,32110.2,5.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621194533,0.7,0.2,64083.2,21111.2,32110.2,9.9,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194534,1.8,1.5,64083.2,21111.2,32110.2,2.6,5.7,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621194535,0.2,0.3,64083.2,21111.2,32110.2,12.6,17.9,0.0,0.0,0.0,0.0,0.0,0.0,26.2,0.0,11.2,0.0
1621194536,1.8,1.1,64083.2,21111.2,32110.2,7.6,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194537,0.5,0.2,64083.2,21111.2,32110.2,2.7,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1621194538,0.1,0.2,64083.2,21111.2,32110.2,5.1,6.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621194539,0.8,0.4,64083.2,21111.2,32110.3,6.2,9.9,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621194540,0.3,0.4,64083.2,21111.2,32110.3,27.6,6.6,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0,18.6,0.0
1621194541,0.2,0.1,64083.2,21111.2,32110.3,3.6,11.3,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621194542,0.2,0.2,64083.2,21111.2,32110.3,5.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1621194543,0.6,0.2,64083.2,21111.2,32110.3,8.2,12.0,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621194544,1.8,1.5,64083.2,21111.2,32110.3,3.6,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194545,1.2,0.8,64083.2,21130.1,32110.3,13.2,18.9,0.0,0.0,0.0,0.0,0.0,0.0,80.6,0.0,11.0,0.0
1621194546,1.8,1.2,64083.2,21111.3,32110.5,21.7,51.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194547,0.3,0.2,64083.2,21111.3,32110.5,3.2,4.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621194548,0.3,0.3,64083.2,21121.9,32110.5,5.4,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194549,0.6,0.6,64083.2,21111.5,32110.5,5.5,9.7,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621194551,0.5,0.2,64083.2,21111.5,32110.5,28.1,14.9,0.0,0.0,0.0,0.0,0.0,0.0,520.1,0.0,11.0,0.0
1621194552,0.8,0.4,64083.2,21111.5,32110.5,2.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1621194553,0.2,0.4,64083.2,21111.8,32110.5,4.2,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194554,0.4,0.3,64083.2,21111.5,32110.5,8.6,12.3,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621194555,1.6,1.5,64083.2,21111.5,32110.5,3.6,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194556,1.5,1.1,64083.2,21111.8,32110.5,15.6,30.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621194557,0.2,0.2,64083.2,21111.5,32110.5,4.1,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194558,0.6,0.3,64083.2,21111.5,32110.5,2.9,10.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621194559,0.6,0.3,64083.2,21111.5,32110.5,6.9,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194560,0.3,0.4,64083.2,21111.5,32110.6,3.3,2.5,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621194561,0.7,0.3,64083.2,21111.5,32110.6,28.6,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621194562,0.2,0.1,64083.2,21111.5,32110.6,3.6,2.9,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621194563,0.2,0.2,64083.2,21111.5,32110.6,4.4,4.4,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621194564,0.7,0.8,64083.2,21114.7,32110.6,8.6,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194565,2.2,1.1,64083.2,21111.5,32110.6,3.3,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194566,1.6,1.0,64083.2,21111.4,32110.6,14.7,29.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0.0
1621194567,0.2,0.3,64083.2,21111.5,32110.6,4.2,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194568,0.3,0.1,64083.2,21111.5,32110.6,5.5,6.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621194569,0.6,0.6,64083.2,21111.7,32110.6,5.0,10.2,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621194570,0.3,0.4,64083.2,21111.5,32110.7,29.0,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194571,0.6,0.2,64083.2,21111.5,32110.7,4.8,4.2,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,11.2,0.0
1621194572,0.3,0.2,64083.2,21111.5,32110.7,3.1,2.9,0.0,0.0,0.0,0.0,0.0,0.0,383.3,0.0,0.0,0.0
1621194573,0.2,0.2,64083.2,21111.5,32110.6,9.1,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1621194574,1.9,1.6,64083.2,21134.4,32110.6,3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194575,1.7,0.3,64083.2,21111.5,32110.6,6.3,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194576,2.1,1.5,64083.2,21111.5,32110.8,25.2,60.9,0.0,0.0,0.0,0.0,0.0,0.0,18.3,0.0,18.3,0.0
1621194577,0.2,0.3,64083.2,21111.5,32110.8,6.6,4.5,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621194578,0.3,0.2,64083.2,21111.5,32110.8,4.9,13.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621194579,0.5,0.4,64083.2,21111.8,32110.8,5.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621194580,0.9,0.3,64083.2,21111.5,32110.9,29.7,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194581,0.3,0.2,64083.2,21111.5,32110.9,3.8,4.3,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,11.1,0.0
1621194582,0.2,0.2,64083.2,21111.5,32110.9,4.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621194583,0.2,0.2,64083.2,21111.5,32110.9,10.1,15.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194584,2.3,1.4,64083.2,21111.5,32110.9,2.8,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194585,0.2,0.2,64083.2,21111.5,32110.9,11.3,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194586,1.6,1.1,64083.2,21111.2,32110.9,9.7,33.9,0.0,0.0,0.0,0.0,0.0,0.0,476.2,0.0,11.2,0.0
1621194587,0.2,0.2,64083.2,21111.2,32110.9,3.1,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194588,0.5,0.3,64083.2,21111.3,32110.9,10.8,10.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621194589,0.5,0.5,64083.2,21111.3,32110.9,5.2,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194590,0.6,0.4,64083.2,21111.3,32110.9,29.3,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194591,0.3,0.2,64083.2,21111.3,32110.9,4.0,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621194592,0.3,0.2,64083.2,21111.3,32110.9,5.7,3.7,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1621194593,0.2,0.3,64083.2,21111.3,32110.9,8.8,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194594,2.4,1.5,64083.2,21111.3,32111.0,3.2,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194595,0.2,0.2,64083.2,21111.3,32110.9,12.4,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194596,1.5,1.0,64083.2,21111.3,32111.0,6.6,24.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1621194597,0.2,0.2,64083.2,21111.3,32111.0,3.3,3.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621194598,0.2,0.2,64083.2,21111.3,32111.0,5.3,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194599,0.8,0.9,64083.2,21111.3,32111.0,15.9,23.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194600,0.7,0.3,64083.2,21111.3,32111.0,29.6,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194602,0.5,0.3,64083.2,21111.3,32111.0,3.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,14.7,0.0,11.0,0.0
1621194603,0.2,0.1,64083.2,21111.3,32111.0,5.2,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194604,0.2,0.2,64083.2,21111.3,32111.0,8.0,11.2,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621194605,2.3,1.4,64083.2,21111.3,32111.0,3.5,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1621194606,1.0,0.9,64083.2,21121.9,32111.0,13.4,16.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194607,1.4,1.0,64083.2,21111.6,32111.3,20.9,51.6,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,18.6,0.0
1621194608,0.2,0.2,64083.2,21111.6,32111.3,3.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621194609,0.3,0.1,64083.2,21111.6,32111.3,6.8,6.4,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621194610,0.5,0.6,64083.2,21111.6,32111.3,4.2,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
