timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1621194426,0.3,0.4,64083.2,25452.7,35019.8,27.0,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194427,1.6,1.2,64083.2,25452.7,35019.8,3.6,3.2,0.0,0.0,0.0,0.0,0.0,0.0,179.7,0.0,0.0,0.0
1621194429,0.4,0.3,64083.2,25452.7,35019.8,5.7,5.0,0.0,0.0,0.0,0.0,0.0,0.0,197.8,0.0,11.0,0.0
1621194430,0.4,0.2,64083.2,25452.7,35019.8,5.8,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1621194431,1.8,1.0,64083.2,25475.0,35019.8,6.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194432,0.6,0.5,64083.2,25452.9,35019.8,8.3,25.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194433,0.4,0.5,64083.2,25452.7,35019.8,4.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194434,0.2,0.1,64083.2,25452.7,35019.8,37.2,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.9,0.0
1621194435,0.4,0.4,64083.2,25452.7,35019.8,17.2,31.7,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621194436,0.1,0.2,64083.2,25452.7,35019.8,4.4,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194437,0.7,0.8,64083.2,25465.4,35019.8,27.1,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194438,1.3,0.8,64083.2,25452.7,35019.8,2.7,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194439,0.5,0.2,64083.2,25452.7,35019.8,6.3,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1621194440,0.2,0.2,64083.2,25452.7,35019.8,5.5,4.9,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621194441,1.8,1.0,64083.2,25452.8,35019.8,6.0,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194442,0.4,0.7,64083.2,25452.7,35019.8,7.3,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194443,0.5,0.2,64083.2,25452.7,35019.8,4.5,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194444,0.1,0.2,64083.2,25452.1,35019.8,44.1,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1621194445,0.3,0.3,64083.2,25452.1,35019.8,7.1,24.9,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621194446,0.2,0.1,64083.2,25452.1,35019.8,6.7,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194447,2.0,1.3,64083.2,25456.3,35019.8,25.8,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194448,0.3,0.3,64083.2,25452.2,35019.8,5.2,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194449,0.5,0.2,64083.2,25452.2,35019.8,6.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621194450,0.3,0.2,64083.2,25452.2,35019.8,6.6,6.8,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621194451,1.6,1.1,64083.2,25451.7,35019.9,5.0,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194452,0.6,0.6,64083.2,25453.0,35019.9,8.5,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194453,0.2,0.2,64083.2,25452.2,35019.9,3.1,1.8,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1621194454,0.1,0.2,64083.2,25452.2,35019.9,48.2,16.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621194455,0.3,0.2,64083.2,25452.2,35019.9,5.4,21.4,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621194456,0.2,0.2,64083.2,25452.2,35019.9,4.3,4.5,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621194457,2.0,1.2,64083.2,25452.8,35019.9,26.2,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194458,0.5,0.2,64083.2,25452.2,35019.9,4.8,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194459,0.2,0.2,64083.2,25452.2,35019.9,7.1,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621194460,0.3,0.3,64083.2,25452.2,35019.9,5.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194461,2.1,1.3,64083.2,25452.5,35019.9,5.2,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1621194462,0.5,0.5,64083.2,25452.8,35019.9,8.7,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194463,0.3,0.2,64083.2,25452.2,35019.9,3.3,1.9,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621194464,0.2,0.2,64083.2,25452.2,35019.9,48.6,25.7,0.0,0.0,0.0,0.0,0.0,0.0,3.8,0.0,18.9,0.0
1621194465,0.4,0.2,64083.2,25452.2,35019.9,6.0,9.9,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621194466,0.3,0.3,64083.2,25452.2,35019.9,4.2,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1621194467,2.0,1.1,64083.2,25452.2,35019.9,26.9,12.2,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621194468,0.2,0.2,64083.2,25452.2,35019.9,3.8,6.3,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621194469,0.2,0.2,64083.2,25451.6,35019.9,7.2,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621194470,0.2,0.2,64083.2,25451.6,35019.9,4.8,6.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621194471,1.9,1.5,64083.2,25452.4,35019.9,4.9,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194472,0.3,0.3,64083.2,25451.6,35019.9,9.4,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194473,0.2,0.2,64083.2,25451.6,35019.9,2.7,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194474,0.2,0.1,64083.2,25451.6,35019.9,48.7,33.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,11.1,0.0
1621194475,0.3,0.3,64083.2,25451.6,35019.9,3.1,1.6,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1621194476,0.3,0.3,64083.2,25451.9,35019.9,25.8,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194477,2.0,1.0,64083.2,25451.6,35019.9,5.6,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194478,0.2,0.2,64083.2,25451.6,35019.9,5.2,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194479,0.5,0.3,64083.2,25451.4,35019.9,10.4,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621194480,0.8,0.4,64083.2,25457.1,35019.9,6.1,8.4,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621194481,1.5,1.2,64083.2,25451.9,35019.9,3.1,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194482,0.5,0.3,64083.2,25451.7,35019.9,8.6,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194483,0.2,0.2,64083.2,25451.7,35019.9,2.7,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194485,0.4,0.2,64083.2,25451.7,35019.9,66.7,35.2,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,11.1,0.0
1621194486,0.2,0.2,64083.2,25451.7,35019.9,3.9,1.8,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621194487,0.8,0.4,64083.2,25451.7,35019.9,27.3,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194488,1.4,1.2,64083.2,25451.7,35019.9,3.4,2.1,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621194489,0.3,0.3,64083.2,25451.7,35019.9,6.6,6.7,0.0,0.0,0.0,0.0,0.0,0.0,399.3,0.0,0.0,0.0
1621194490,0.5,0.2,64083.2,25451.7,35019.9,5.3,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621194491,1.7,1.3,64083.2,25451.6,35019.9,13.5,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194492,0.4,0.6,64083.2,25451.7,35019.9,9.6,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194493,0.5,0.3,64083.2,25451.6,35019.9,5.3,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194494,0.5,0.2,64083.2,25451.7,35019.9,4.1,2.6,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621194495,0.4,0.2,64083.2,25451.7,35019.9,47.7,31.8,0.0,0.0,0.0,0.0,0.0,0.0,44.6,0.0,11.2,0.0
1621194496,0.1,0.3,64083.2,25451.7,35019.9,4.7,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194497,1.2,0.9,64083.2,25455.9,35019.9,27.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0
1621194498,1.0,0.7,64083.2,25451.7,35019.9,2.5,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194499,0.3,0.2,64083.2,25451.7,35019.9,6.2,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194500,0.4,0.2,64083.2,25451.7,35019.9,6.2,4.4,0.0,0.0,0.0,0.0,0.0,0.0,48.3,0.0,18.6,0.0
1621194501,1.4,1.2,64083.2,25451.8,35019.9,5.3,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194502,1.0,0.8,64083.2,25451.7,35019.9,14.1,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194503,0.8,0.4,64083.2,25451.7,35019.9,4.2,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194504,0.2,0.2,64083.2,25451.7,35019.9,29.4,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194505,0.4,0.2,64083.2,25451.7,35019.9,24.2,26.4,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.0,11.2,0.0
1621194506,0.2,0.1,64083.2,25451.7,35019.9,6.6,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194507,1.5,1.3,64083.2,25451.6,35019.9,26.1,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194508,0.3,0.2,64083.2,25451.7,35019.9,4.8,5.3,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621194509,0.6,0.3,64083.2,25451.7,35019.9,6.7,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194510,0.2,0.2,64083.2,25451.7,35019.9,5.7,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,0.0
1621194511,1.7,1.0,64083.2,25451.8,35019.9,5.4,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194512,0.8,0.6,64083.2,25452.1,35019.9,8.8,27.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194513,0.5,0.3,64083.2,25452.0,35019.9,3.3,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194514,0.2,0.3,64083.2,25451.8,35019.9,50.5,13.1,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621194515,0.4,0.2,64083.2,25451.8,35019.9,5.7,23.4,0.0,0.0,0.0,0.0,0.0,0.0,41.6,0.0,11.3,0.0
1621194516,0.1,0.2,64083.2,25451.8,35019.9,4.4,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194517,1.6,1.2,64083.2,25451.9,35019.9,26.1,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194518,0.3,0.3,64083.2,25451.8,35019.9,4.6,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194519,0.3,0.2,64083.2,25451.8,35019.9,6.5,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194520,0.5,0.2,64083.2,25451.8,35019.9,4.6,4.8,0.0,0.0,0.0,0.0,0.0,0.0,37.2,0.0,11.2,0.0
1621194521,2.2,1.2,64083.2,25451.8,35019.9,4.9,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194522,0.8,0.5,64083.2,25452.4,35019.9,8.8,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194523,0.5,0.4,64083.2,25452.0,35019.9,3.5,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194524,0.3,0.2,64083.2,25453.8,35019.9,50.3,14.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621194525,0.4,0.3,64083.2,25453.8,35019.9,7.1,22.9,0.0,0.0,0.0,0.0,0.0,0.0,81.8,0.0,11.2,0.0
1621194526,0.1,0.1,64083.2,25453.8,35019.9,3.8,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194527,1.6,1.2,64083.2,25454.1,35019.9,25.8,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194528,0.3,0.2,64083.2,25453.8,35019.9,4.4,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1621194529,0.2,0.2,64083.2,25453.9,35019.9,6.2,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194530,0.3,0.2,64083.2,25453.9,35019.9,5.4,5.7,0.0,0.0,0.0,0.0,0.0,0.0,51.7,0.0,18.5,0.0
1621194531,1.7,1.1,64083.2,25454.2,35019.9,4.6,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194532,0.3,0.7,64083.2,25453.9,35019.9,9.0,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194533,0.5,0.2,64083.2,25453.9,35019.9,3.9,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1621194534,0.5,0.3,64083.2,25453.9,35019.9,52.8,29.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621194535,0.4,0.2,64083.2,25453.9,35019.9,3.9,15.9,0.0,0.0,0.0,0.0,0.0,0.0,73.3,0.0,11.0,0.0
1621194536,0.2,0.2,64083.2,25453.9,35019.9,19.6,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194537,1.8,1.3,64083.2,25458.1,35019.9,12.1,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194538,0.3,0.3,64083.2,25453.9,35019.9,4.2,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194539,0.8,0.3,64083.2,25453.9,35019.9,7.6,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194540,0.7,0.2,64083.2,25453.9,35019.9,7.7,6.4,0.0,0.0,0.0,0.0,0.0,0.0,59.5,0.0,11.2,0.0
1621194541,1.3,1.1,64083.2,25454.0,35019.9,3.3,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194542,0.7,0.8,64083.2,25453.9,35019.9,9.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194543,0.2,0.1,64083.2,25453.9,35019.9,2.9,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194544,0.8,0.3,64083.2,25453.9,35019.9,54.4,37.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621194545,0.2,0.2,64083.2,25453.9,35019.9,3.1,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,0.0
1621194546,0.3,0.3,64083.2,25453.9,35019.9,27.0,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194547,1.7,1.2,64083.2,25454.0,35019.9,3.9,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194548,0.4,0.3,64083.2,25454.0,35019.9,5.7,6.1,0.0,0.0,0.0,0.0,0.0,0.0,315.4,0.0,0.0,0.0
1621194549,0.3,0.2,64083.2,25454.0,35019.9,6.8,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194551,1.6,1.0,64083.2,25476.1,35020.0,5.1,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1621194552,0.3,0.3,64083.2,25454.0,35020.0,7.6,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194553,0.6,0.6,64083.2,25454.3,35020.0,3.4,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194554,0.2,0.2,64083.2,25454.3,35020.0,5.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194555,0.3,0.2,64083.2,25454.0,35020.0,51.4,33.4,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621194556,0.2,0.3,64083.2,25454.0,35020.0,4.4,3.3,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,11.1,0.0
1621194557,1.3,0.8,64083.2,25469.0,35020.0,27.0,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194558,1.7,1.0,64083.2,25467.5,35020.0,5.8,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194559,0.3,0.3,64083.2,25467.5,35020.0,6.4,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194560,0.4,0.1,64083.2,25467.4,35020.0,5.7,3.6,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621194561,1.9,1.1,64083.2,25467.2,35020.0,5.9,8.1,0.0,0.0,0.0,0.0,0.0,0.0,73.8,0.0,11.1,0.0
1621194562,0.3,0.6,64083.2,25467.7,35020.0,7.2,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194563,0.5,0.4,64083.2,25454.0,35020.0,4.8,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194564,0.2,0.2,64083.2,25453.9,35020.0,11.8,8.9,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,47.9,0.0
1621194565,0.3,0.2,64083.2,25453.9,35020.0,43.5,28.3,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621194566,0.2,0.2,64083.2,25453.9,35020.0,6.3,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.3,0.0
1621194567,1.5,1.0,64083.2,25453.9,35020.0,25.6,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194568,0.4,0.4,64083.2,25453.8,35020.0,3.9,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194569,0.2,0.2,64083.2,25453.9,35020.0,7.0,10.8,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621194570,0.3,0.3,64083.2,25453.9,35020.0,8.3,5.9,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621194571,1.7,1.0,64083.2,25453.7,35020.0,4.9,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621194572,0.4,0.6,64083.2,25453.9,35020.0,8.6,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194573,0.4,0.3,64083.2,25454.0,35020.0,2.8,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194574,0.2,0.1,64083.2,25454.0,35020.0,17.2,12.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621194575,1.6,0.3,64083.2,25453.9,35020.0,39.1,25.6,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621194576,0.4,0.2,64083.2,25453.9,35020.0,4.7,3.6,0.0,0.0,0.0,0.0,0.0,0.0,52.5,0.0,11.2,0.0
1621194577,2.0,1.2,64083.2,25454.0,35020.0,26.2,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194578,0.4,0.3,64083.2,25453.9,35020.0,4.8,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194579,0.2,0.2,64083.2,25453.9,35020.0,6.5,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194580,0.5,0.2,64083.2,25453.9,35020.0,4.9,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194581,1.7,1.5,64083.2,25454.2,35020.0,14.5,11.3,0.0,0.0,0.0,0.0,0.0,0.0,56.2,0.0,11.2,0.0
1621194582,0.4,0.6,64083.2,25453.9,35020.0,8.5,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194583,0.5,0.3,64083.2,25453.9,35020.0,3.8,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194584,0.2,0.2,64083.2,25454.0,35020.0,15.8,11.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621194585,0.3,0.2,64083.2,25454.0,35020.0,41.6,25.4,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621194586,0.3,0.2,64083.2,25454.0,35020.0,4.0,10.4,0.0,0.0,0.0,0.0,0.0,0.0,44.6,0.0,11.2,0.0
1621194587,1.6,1.0,64083.2,25453.8,35020.0,25.8,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194588,0.3,0.4,64083.2,25454.0,35020.0,4.3,5.2,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621194589,0.4,0.3,64083.2,25454.0,35020.0,7.1,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194590,0.1,0.1,64083.2,25454.0,35020.0,3.4,4.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621194591,1.9,1.0,64083.2,25453.9,35020.0,5.3,5.2,0.0,0.0,0.0,0.0,0.0,0.0,29.8,0.0,11.2,0.0
1621194592,0.5,0.9,64083.2,25454.4,35020.0,15.9,18.8,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621194593,0.3,0.3,64083.2,25454.0,35020.0,2.7,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194594,0.2,0.2,64083.2,25454.0,35020.0,17.6,25.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621194595,0.3,0.2,64083.2,25454.0,35020.0,38.4,12.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,39.9,0.0
1621194596,0.1,0.2,64083.2,25454.0,35020.0,4.7,4.0,0.0,0.0,0.0,0.0,0.0,0.0,43.3,0.0,19.7,0.0
1621194597,1.9,1.3,64083.2,25454.2,35020.0,26.8,5.8,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1621194598,0.4,0.1,64083.2,25454.3,35020.0,4.0,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194599,0.5,0.3,64083.2,25454.0,35020.0,7.1,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194600,0.6,0.2,64083.2,25454.0,35020.0,7.5,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1621194601,1.5,1.1,64083.2,25454.0,35020.0,3.9,4.8,0.0,0.0,0.0,0.0,0.0,0.0,51.1,0.0,11.8,0.0
1621194602,0.4,0.6,64083.2,25454.0,35020.0,9.1,20.7,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621194603,0.4,0.4,64083.2,25454.0,35020.0,2.8,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194604,0.2,0.2,64083.2,25454.0,35020.0,19.5,27.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621194605,0.3,0.2,64083.2,25454.0,35020.0,38.3,11.1,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621194606,0.5,0.4,64083.2,25454.1,35020.0,18.2,5.6,0.0,0.0,0.0,0.0,0.0,0.0,7.3,0.0,11.0,0.0
1621194607,1.4,1.0,64083.2,25454.1,35020.0,11.9,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194608,0.9,0.7,64083.2,25454.1,35020.0,4.1,5.5,0.0,0.0,0.0,0.0,0.0,0.0,295.5,0.0,0.0,0.0
1621194609,0.3,0.1,64083.2,25454.1,35020.0,7.4,4.2,0.0,0.0,0.0,0.0,0.0,0.0,131.8,0.0,0.0,0.0
