timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1621194426,2.5,1.8,31828.8,14864.6,6938.7,19.4,24.5,0.0,0.0,0.0,0.0,0.0,0.0,207.5,0.0,0.0,0.0
1621194427,3.0,2.5,31828.8,14864.2,6938.7,93.3,39.3,0.0,0.0,0.0,0.0,0.0,0.0,307.4,0.0,0.0,0.0
1621194428,2.7,2.1,31828.8,14864.3,6938.7,1851.4,216.5,0.0,0.0,0.0,0.0,0.0,0.0,25.9,0.0,11.1,0.0
1621194429,1.5,1.8,31828.8,14864.2,6938.7,75.0,52.4,0.0,0.0,0.0,0.0,0.0,0.0,111.8,0.0,0.0,0.0
1621194430,1.4,1.9,31828.8,14864.8,6938.7,16.5,19.9,0.0,0.0,0.0,0.0,0.0,0.0,123.7,0.0,0.0,0.0
1621194431,2.4,1.7,31828.8,14865.4,6938.7,69.5,18.8,0.0,0.0,0.0,0.0,0.0,0.0,127.7,0.0,0.0,0.0
1621194432,2.3,2.0,31828.8,14877.9,6938.7,384.4,30.8,0.0,0.0,0.0,0.0,0.0,0.0,83.8,0.0,0.0,0.0
1621194433,3.6,2.9,31828.8,14877.9,6938.7,385.7,21.7,0.0,0.0,0.0,0.0,0.0,0.0,66.5,0.0,11.1,0.0
1621194434,2.2,1.3,31828.8,14877.9,6938.7,14.1,9.5,0.0,0.0,0.0,0.0,0.0,0.0,71.8,0.0,47.9,0.0
1621194435,3.8,3.2,31828.8,14864.3,6938.7,436.2,47.1,0.0,0.0,0.0,0.0,0.0,0.0,335.3,0.0,0.0,0.0
1621194436,2.2,1.8,31828.8,14864.3,6938.7,21.4,19.7,0.0,0.0,0.0,0.0,0.0,0.0,303.3,0.0,0.0,0.0
1621194437,2.2,2.4,31828.8,14864.3,6938.7,91.5,39.3,0.0,0.0,0.0,0.0,0.0,0.0,243.5,0.0,0.0,0.0
1621194438,2.7,2.1,31828.8,14864.5,6938.7,130.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,25.7,0.0,18.3,0.0
1621194439,1.7,2.0,31828.8,14864.3,6938.8,70.8,34.3,0.0,0.0,0.0,0.0,0.0,0.0,159.7,0.0,0.0,0.0
1621194440,1.6,1.7,31828.8,14864.3,6938.8,15.3,17.8,0.0,0.0,0.0,0.0,0.0,0.0,135.7,0.0,0.0,0.0
1621194441,1.8,2.0,31828.8,14864.3,6938.8,75.1,15.5,0.0,0.0,0.0,0.0,0.0,0.0,115.8,0.0,0.0,0.0
1621194442,1.2,1.6,31828.8,14871.9,6938.8,14.8,8.6,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621194443,4.1,3.1,31828.8,14864.3,6938.8,6456.5,726.8,0.0,0.0,0.0,0.0,0.0,0.0,69.1,0.0,10.9,0.0
1621194444,2.1,1.7,31828.8,14864.6,6938.8,20.2,13.0,0.0,0.0,0.0,0.0,0.0,0.0,135.7,0.0,0.0,0.0
1621194445,4.5,3.4,31828.8,14864.5,6938.8,7344.0,834.4,0.0,0.0,0.0,0.0,0.0,0.0,315.3,0.0,0.0,0.0
1621194446,2.2,2.2,31828.8,14864.5,6938.8,38.4,40.5,0.0,0.0,0.0,0.0,0.0,0.0,267.4,0.0,0.0,0.0
1621194447,2.7,2.5,31828.8,14864.8,6938.8,77.9,22.4,0.0,0.0,0.0,0.0,0.0,0.0,295.4,0.0,0.0,0.0
1621194448,2.6,2.6,31828.8,14865.3,6938.8,350.5,45.9,0.0,0.0,0.0,0.0,0.0,0.0,44.7,0.0,11.2,0.0
1621194449,1.7,1.9,31828.8,14865.2,6938.8,67.9,20.5,0.0,0.0,0.0,0.0,0.0,0.0,115.8,0.0,0.0,0.0
1621194450,2.4,1.5,31828.8,14865.2,6938.8,9.4,11.8,0.0,0.0,0.0,0.0,0.0,0.0,183.6,0.0,0.0,0.0
1621194451,1.5,1.7,31828.8,14865.2,6938.8,76.4,18.5,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621194452,2.7,2.5,31828.8,14865.2,6938.8,13.3,3.9,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1621194454,2.3,1.8,31828.8,14865.2,6938.8,57.4,14.9,0.0,0.0,0.0,0.0,0.0,0.0,117.3,0.0,11.0,0.0
1621194455,2.2,1.7,31828.8,14865.5,6938.8,18.9,18.8,0.0,0.0,0.0,0.0,0.0,0.0,139.7,0.0,0.0,0.0
1621194456,4.1,2.9,31828.8,14865.2,6938.8,75.3,23.7,0.0,0.0,0.0,0.0,0.0,0.0,402.8,0.0,0.0,0.0
1621194457,3.6,2.5,31828.8,14865.2,6938.8,11377.7,1262.3,0.0,0.0,0.0,0.0,0.0,0.0,299.2,0.0,0.0,0.0
1621194458,2.3,2.2,31828.8,14865.0,6938.9,79.0,18.7,0.0,0.0,0.0,0.0,0.0,0.0,239.5,0.0,0.0,0.0
1621194459,2.8,2.3,31828.8,14865.9,6938.9,23.6,52.4,0.0,0.0,0.0,0.0,0.0,0.0,22.7,0.0,11.4,0.0
1621194460,1.7,1.9,31828.8,14866.0,6938.9,71.2,29.3,0.0,0.0,0.0,0.0,0.0,0.0,139.7,0.0,0.0,0.0
1621194461,0.9,1.5,31828.8,14866.0,6938.9,8.0,10.2,0.0,0.0,0.0,0.0,0.0,0.0,139.7,0.0,0.0,0.0
1621194462,4.0,1.8,31828.8,14866.3,6938.9,76.9,16.2,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621194463,2.7,2.6,31828.8,14866.7,6938.9,13.2,4.4,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621194464,8.0,1.7,31828.8,14866.3,6938.9,57.5,15.5,0.0,0.0,0.0,0.0,0.0,0.0,72.8,0.0,10.9,0.0
1621194465,1.3,1.7,31828.8,14866.3,6938.9,21.9,18.6,0.0,0.0,0.0,0.0,0.0,0.0,183.6,0.0,0.0,0.0
1621194466,4.0,3.1,31828.8,14866.4,6938.9,130.8,31.3,0.0,0.0,0.0,0.0,0.0,0.0,247.5,0.0,43.9,0.0
1621194467,2.3,2.2,31828.8,14866.4,6938.9,323.3,37.4,0.0,0.0,0.0,0.0,0.0,0.0,327.3,0.0,0.0,0.0
1621194468,2.3,2.2,31828.8,14866.4,6938.9,140.6,19.7,0.0,0.0,0.0,0.0,0.0,0.0,219.5,0.0,0.0,0.0
1621194469,2.6,2.1,31828.8,14866.4,6938.9,17.5,39.9,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,18.6,0.0
1621194470,3.9,2.5,31828.8,14866.4,6938.9,11153.3,1864.2,0.0,0.0,0.0,0.0,0.0,0.0,155.7,0.0,0.0,0.0
1621194471,0.7,1.3,31828.8,14866.4,6938.9,5644.3,21.8,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,8.0,0.0
1621194472,1.6,1.5,31828.8,14878.8,6938.9,24.5,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194473,3.4,2.9,31828.8,14879.1,6938.9,671.1,44.7,0.0,0.0,0.0,0.0,0.0,0.0,79.8,0.0,0.0,0.0
1621194474,1.0,1.6,31828.8,14865.7,6938.9,10.1,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,0.0
1621194475,3.1,2.5,31828.8,14880.7,6938.9,72.1,19.7,0.0,0.0,0.0,0.0,0.0,0.0,287.4,0.0,0.0,0.0
1621194476,3.4,2.6,31828.8,14865.5,6938.9,24.5,25.2,0.0,0.0,0.0,0.0,0.0,0.0,275.3,0.0,0.0,0.0
1621194477,2.7,2.1,31828.8,14865.5,6938.9,94.6,38.8,0.0,0.0,0.0,0.0,0.0,0.0,287.4,0.0,0.0,0.0
1621194478,4.0,2.9,31828.8,14865.5,6938.9,16.2,7.6,0.0,0.0,0.0,0.0,0.0,0.0,75.8,0.0,0.0,0.0
1621194479,1.3,1.7,31828.8,14865.5,6939.0,67.6,44.8,0.0,0.0,0.0,0.0,0.0,0.0,55.0,0.0,11.0,0.0
1621194480,2.1,2.0,31828.8,14865.5,6939.0,24.8,20.8,0.0,0.0,0.0,0.0,0.0,0.0,155.7,0.0,0.0,0.0
1621194481,1.9,1.7,31828.8,14865.5,6939.0,61.7,15.7,0.0,0.0,0.0,0.0,0.0,0.0,119.7,0.0,0.0,0.0
1621194482,1.3,1.6,31828.8,14865.5,6939.0,19.8,6.5,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1621194483,3.2,3.1,31828.8,14865.5,6939.0,70.6,20.5,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621194484,1.6,1.4,31828.8,14865.5,6939.0,11.9,9.1,0.0,0.0,0.0,0.0,0.0,0.0,40.3,0.0,11.0,0.0
1621194485,4.7,3.1,31828.8,14865.6,6939.0,74.4,26.3,0.0,0.0,0.0,0.0,0.0,0.0,279.4,0.0,0.0,0.0
1621194486,1.5,1.8,31828.8,14865.6,6939.0,21.5,20.9,0.0,0.0,0.0,0.0,0.0,0.0,303.4,0.0,0.0,0.0
1621194487,2.2,2.2,31828.8,14865.6,6939.0,94.8,37.5,0.0,0.0,0.0,0.0,0.0,0.0,299.4,0.0,0.0,0.0
1621194488,3.0,2.6,31828.8,14865.8,6939.0,17.7,10.3,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1621194489,1.3,1.7,31828.8,14865.6,6939.0,69.2,46.5,0.0,0.0,0.0,0.0,0.0,0.0,124.7,0.0,11.0,0.0
1621194490,1.1,1.6,31828.8,14865.6,6939.0,11.1,12.8,0.0,0.0,0.0,0.0,0.0,0.0,103.8,0.0,0.0,0.0
1621194491,2.1,1.7,31828.8,14865.6,6939.0,60.9,16.2,0.0,0.0,0.0,0.0,0.0,0.0,155.7,0.0,0.0,0.0
1621194492,1.7,1.7,31828.8,14865.4,6939.5,383.9,25.1,0.0,0.0,0.0,0.0,0.0,0.0,91.8,0.0,0.0,0.0
1621194493,3.6,3.1,31828.8,14865.3,6939.5,304.5,21.3,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621194494,1.9,1.7,31828.8,14865.3,6939.5,39.3,12.5,0.0,0.0,0.0,0.0,0.0,0.0,145.2,0.0,11.2,0.0
1621194495,3.4,2.7,31828.8,14865.4,6939.5,51.7,25.4,0.0,0.0,0.0,0.0,0.0,0.0,239.4,0.0,0.0,0.0
1621194496,4.2,2.4,31828.8,14865.4,6939.5,3320.4,87.6,0.0,0.0,0.0,0.0,0.0,0.0,443.1,0.0,0.0,0.0
1621194497,2.7,2.3,31828.8,14865.4,6939.1,93.7,36.1,0.0,0.0,0.0,0.0,0.0,0.0,271.5,0.0,0.0,0.0
1621194498,3.9,2.9,31828.8,14865.2,6939.1,21.0,27.5,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1621194499,1.3,1.9,31828.8,14864.9,6939.1,67.2,34.7,0.0,0.0,0.0,0.0,0.0,0.0,167.4,0.0,10.9,0.0
1621194500,1.5,2.1,31828.8,14864.9,6939.1,36.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,143.7,0.0,0.0,0.0
1621194501,1.5,1.6,31828.8,14864.9,6939.1,93.3,15.0,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,47.9,0.0
1621194502,3.0,2.2,31828.8,14875.6,6939.1,48.3,9.4,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621194503,1.9,2.1,31828.8,14865.0,6939.1,35.0,14.2,0.0,0.0,0.0,0.0,0.0,0.0,75.8,0.0,0.0,0.0
1621194504,2.0,1.7,31828.8,14865.0,6939.1,44.7,17.7,0.0,0.0,0.0,0.0,0.0,0.0,124.6,0.0,18.3,0.0
1621194505,4.0,3.0,31828.8,14864.9,6939.1,47.3,19.4,0.0,0.0,0.0,0.0,0.0,0.0,255.5,0.0,0.0,0.0
1621194506,3.1,2.5,31828.8,14865.0,6939.1,57.1,37.8,0.0,0.0,0.0,0.0,0.0,0.0,303.4,0.0,0.0,0.0
1621194507,2.6,2.2,31828.8,14865.0,6939.1,54.1,18.2,0.0,0.0,0.0,0.0,0.0,0.0,211.6,0.0,0.0,0.0
1621194508,3.2,2.3,31828.8,14865.6,6939.1,20.6,40.2,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621194510,1.8,2.0,31828.8,14868.4,6939.1,388.1,28.7,0.0,0.0,0.0,0.0,0.0,0.0,203.7,0.0,10.9,0.0
1621194511,1.7,1.6,31828.8,14865.0,6939.1,34.5,10.0,0.0,0.0,0.0,0.0,0.0,0.0,87.8,0.0,0.0,0.0
1621194512,2.9,2.2,31828.8,14865.0,6939.1,762.2,39.3,0.0,0.0,0.0,0.0,0.0,0.0,367.2,0.0,0.0,0.0
1621194513,3.1,2.5,31828.8,14865.3,6939.1,13.4,4.4,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621194514,1.7,1.8,31828.8,14865.0,6939.1,61.3,16.7,0.0,0.0,0.0,0.0,0.0,0.0,87.8,0.0,0.0,0.0
1621194515,1.2,1.8,31828.8,14865.2,6939.1,22.0,19.2,0.0,0.0,0.0,0.0,0.0,0.0,130.3,0.0,11.2,0.0
1621194516,3.8,3.2,31828.8,14865.1,6939.1,73.6,26.6,0.0,0.0,0.0,0.0,0.0,0.0,247.5,0.0,0.0,0.0
1621194517,1.7,2.1,31828.8,14865.4,6939.1,36.9,30.6,0.0,0.0,0.0,0.0,0.0,0.0,291.4,0.0,0.0,0.0
1621194518,1.9,2.2,31828.8,14865.1,6939.2,76.1,17.5,0.0,0.0,0.0,0.0,0.0,0.0,171.7,0.0,0.0,0.0
1621194519,3.4,2.4,31828.8,14865.0,6939.2,23.1,54.8,0.0,0.0,0.0,0.0,0.0,0.0,23.9,0.0,0.0,0.0
1621194520,1.6,1.8,31828.8,14865.1,6939.2,66.5,24.2,0.0,0.0,0.0,0.0,0.0,0.0,190.7,0.0,11.0,0.0
1621194521,1.0,1.2,31828.8,14865.1,6939.2,5.1,7.0,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1621194522,2.2,1.9,31828.8,14865.1,6939.2,74.6,16.5,0.0,0.0,0.0,0.0,0.0,0.0,143.7,0.0,0.0,0.0
1621194523,2.8,2.2,31828.8,14865.1,6939.2,13.7,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194524,1.7,1.9,31828.8,14865.1,6939.2,63.8,16.7,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621194525,1.5,1.8,31828.8,14877.8,6939.2,19.2,18.8,0.0,0.0,0.0,0.0,0.0,0.0,187.0,0.0,11.0,0.0
1621194526,3.2,3.0,31828.8,14865.1,6939.2,78.2,26.6,0.0,0.0,0.0,0.0,0.0,0.0,271.4,0.0,0.0,0.0
1621194527,1.7,1.9,31828.8,14865.1,6939.2,32.3,30.9,0.0,0.0,0.0,0.0,0.0,0.0,243.5,0.0,0.0,0.0
1621194528,3.8,3.2,31828.8,14887.7,6939.2,77.4,17.8,0.0,0.0,0.0,0.0,0.0,0.0,247.5,0.0,0.0,0.0
1621194529,4.8,2.2,31828.8,14866.3,6939.2,325.7,160.8,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621194530,1.6,2.1,31828.8,14866.4,6939.2,440.4,70.7,0.0,0.0,0.0,0.0,0.0,0.0,157.7,0.0,11.3,0.0
1621194531,1.1,1.4,31828.8,14866.5,6939.3,12.5,14.4,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1621194532,3.7,1.8,31828.8,14866.5,6939.3,74.4,14.8,0.0,0.0,0.0,0.0,0.0,0.0,107.8,0.0,0.0,0.0
1621194533,3.1,2.9,31828.8,14866.5,6939.3,489.7,28.0,0.0,0.0,0.0,0.0,0.0,0.0,95.8,0.0,43.9,0.0
1621194534,1.7,1.7,31828.8,14866.6,6939.3,63.4,16.5,0.0,0.0,0.0,0.0,0.0,0.0,111.8,0.0,0.0,0.0
1621194535,4.0,2.7,31828.8,14891.4,6939.3,356.4,25.3,0.0,0.0,0.0,0.0,0.0,0.0,264.7,0.0,18.9,0.0
1621194536,2.2,2.3,31828.8,14866.6,6939.3,439.8,54.0,0.0,0.0,0.0,0.0,0.0,0.0,267.2,0.0,0.0,0.0
1621194537,2.0,2.2,31828.8,14866.6,6939.3,38.2,32.0,0.0,0.0,0.0,0.0,0.0,0.0,279.4,0.0,0.0,0.0
1621194538,3.4,3.0,31828.8,14866.5,6939.3,69.6,13.5,0.0,0.0,0.0,0.0,0.0,0.0,119.7,0.0,8.0,0.0
1621194539,1.0,1.5,31828.8,14866.6,6939.3,374.4,50.1,0.0,0.0,0.0,0.0,0.0,0.0,103.8,0.0,0.0,0.0
1621194540,2.5,1.9,31828.8,14866.9,6939.3,64.1,24.4,0.0,0.0,0.0,0.0,0.0,0.0,142.4,0.0,10.7,0.0
1621194541,2.2,1.7,31828.8,14866.6,6939.3,327.5,20.3,0.0,0.0,0.0,0.0,0.0,0.0,87.8,0.0,0.0,0.0
1621194542,1.7,1.8,31828.8,14866.6,6939.3,111.8,17.0,0.0,0.0,0.0,0.0,0.0,0.0,135.6,0.0,0.0,0.0
1621194543,2.9,2.8,31828.8,14866.6,6939.3,14.6,10.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621194544,1.6,1.7,31828.8,14866.6,6939.3,60.6,17.7,0.0,0.0,0.0,0.0,0.0,0.0,79.8,0.0,0.0,0.0
1621194545,3.1,2.7,31828.8,14866.8,6939.3,23.3,21.7,0.0,0.0,0.0,0.0,0.0,0.0,240.4,0.0,10.9,0.0
1621194546,2.4,2.1,31828.8,14866.6,6939.3,79.1,31.1,0.0,0.0,0.0,0.0,0.0,0.0,303.4,0.0,0.0,0.0
1621194547,2.4,1.9,31828.8,14866.6,6939.4,39.5,32.9,0.0,0.0,0.0,0.0,0.0,0.0,251.5,0.0,0.0,0.0
1621194548,3.6,3.0,31828.8,14866.8,6939.4,69.6,20.4,0.0,0.0,0.0,0.0,0.0,0.0,79.8,0.0,0.0,0.0
1621194549,2.5,1.6,31828.8,14866.7,6939.4,144.5,46.3,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621194550,3.8,2.3,31828.8,14866.8,6939.4,7907.4,828.9,0.0,0.0,0.0,0.0,0.0,0.0,225.6,0.0,10.9,0.0
1621194551,1.4,1.4,31828.8,14866.8,6939.4,10.7,778.7,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621194552,3.2,2.5,31828.8,14873.3,6939.4,7223.4,39.8,0.0,0.0,0.0,0.0,0.0,0.0,127.7,0.0,0.0,0.0
1621194553,2.0,2.0,31828.8,14867.5,6939.4,13.4,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194554,2.6,1.9,31828.8,14866.8,6939.4,8320.3,929.9,0.0,0.0,0.0,0.0,0.0,0.0,139.7,0.0,0.0,0.0
1621194555,3.1,2.8,31828.8,14866.9,6939.4,17.4,22.1,0.0,0.0,0.0,0.0,0.0,0.0,212.3,0.0,11.2,0.0
1621194556,3.1,2.3,31828.8,14866.6,6939.4,90.2,44.1,0.0,0.0,0.0,0.0,0.0,0.0,279.4,0.0,0.0,0.0
1621194557,1.9,2.1,31828.8,14866.6,6939.4,383.0,21.7,0.0,0.0,0.0,0.0,0.0,0.0,207.6,0.0,0.0,0.0
1621194558,5.8,3.6,31828.8,14866.5,6939.4,3373.9,114.4,0.0,0.0,0.0,0.0,0.0,0.0,115.8,0.0,0.0,0.0
1621194559,2.3,2.0,31828.8,14866.7,6939.4,10362.5,1172.2,0.0,0.0,0.0,0.0,0.0,0.0,107.8,0.0,0.0,0.0
1621194561,4.3,1.7,31828.8,14866.8,6939.4,59.6,15.3,0.0,0.0,0.9,0.0,0.9,0.0,151.5,0.0,11.1,0.0
1621194562,2.6,1.2,31828.8,14866.5,6939.4,7.4,11.2,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621194563,3.4,2.9,31828.8,14866.5,6939.5,76.6,13.8,0.0,0.0,0.0,0.0,0.0,0.0,83.8,0.0,0.0,0.0
1621194564,1.1,1.7,31828.8,14866.7,6939.5,10.4,9.4,0.0,0.0,0.0,0.0,0.0,0.0,67.8,0.0,43.9,0.0
1621194565,1.8,1.8,31828.8,14866.5,6939.5,70.8,20.4,0.0,0.0,0.0,0.0,0.0,0.0,195.6,0.0,0.0,0.0
1621194566,3.7,2.6,31828.8,14866.8,6939.5,24.9,21.2,0.0,0.0,0.0,0.0,0.0,0.0,234.6,0.0,18.6,0.0
1621194567,2.2,1.9,31828.8,14866.5,6939.5,79.9,38.0,0.0,0.0,0.0,0.0,0.0,0.0,251.4,0.0,0.0,0.0
1621194568,1.8,2.0,31828.8,14866.8,6939.5,28.2,14.6,0.0,0.0,0.0,0.0,0.0,0.0,207.5,0.0,0.0,0.0
1621194569,6.7,3.2,31828.8,14866.5,6939.5,15160.3,1688.5,0.0,0.0,0.0,0.0,0.0,0.0,199.6,0.0,0.0,0.0
1621194570,1.2,1.6,31828.8,14866.5,6939.5,21.3,14.9,0.0,0.0,0.0,0.0,0.0,0.0,79.8,0.0,0.0,0.0
1621194571,2.4,2.1,31828.8,14866.5,6939.5,175.2,26.5,0.0,0.0,0.0,0.0,0.0,0.0,223.7,0.0,11.0,0.0
1621194572,3.2,1.6,31828.8,14866.6,6939.5,11.6,6.5,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1621194573,4.5,2.5,31828.8,14866.7,6939.5,73.1,12.5,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621194574,1.2,1.6,31828.8,14866.9,6939.5,7.6,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194575,1.5,2.1,31828.8,14866.7,6939.5,74.5,24.0,0.0,0.0,0.0,0.0,0.0,0.0,199.6,0.0,0.0,0.0
1621194576,3.4,2.9,31828.8,14866.7,6939.5,21.8,18.6,0.0,0.0,0.0,0.0,0.0,0.0,212.2,0.0,11.2,0.0
1621194577,2.6,2.0,31828.8,14866.7,6939.5,84.5,37.6,0.0,0.0,0.0,0.0,0.0,0.0,351.3,0.0,0.0,0.0
1621194578,2.4,2.2,31828.8,14877.5,6939.5,380.7,25.2,0.0,0.0,0.0,0.0,0.0,0.0,135.7,0.0,0.0,0.0
1621194579,2.5,2.5,31828.8,14866.7,6939.5,77.6,60.3,0.0,0.0,0.0,0.0,0.0,0.0,123.7,0.0,0.0,0.0
1621194580,1.1,1.5,31828.8,14866.7,6939.6,19.5,17.0,0.0,0.0,0.0,0.0,0.0,0.0,95.8,0.0,0.0,0.0
1621194581,2.0,1.7,31828.8,14866.7,6939.6,54.8,14.1,0.0,0.0,0.0,0.0,0.0,0.0,149.2,0.0,10.9,0.0
1621194582,1.6,1.5,31828.8,14866.7,6939.6,21.4,8.1,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1621194583,3.5,2.4,31828.8,14866.7,6939.6,66.9,13.0,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621194584,8.1,1.7,31828.8,14866.7,6939.6,10.2,10.9,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1621194585,2.4,2.4,31828.8,14887.9,6939.6,72.7,24.6,0.0,0.0,0.0,0.0,0.0,0.0,243.5,0.0,0.0,0.0
1621194586,2.9,2.8,31828.8,14866.7,6939.6,352.4,34.8,0.0,0.0,0.0,0.0,0.0,0.0,243.8,0.0,10.9,0.0
1621194587,2.2,2.1,31828.8,14866.7,6939.6,87.8,36.9,0.0,0.0,0.0,0.0,0.0,0.0,311.3,0.0,0.0,0.0
1621194588,3.0,2.6,31828.8,14866.9,6939.6,23.1,13.7,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621194589,3.3,2.2,31828.8,14866.7,6939.6,3371.9,107.3,0.0,0.0,0.0,0.0,0.0,0.0,147.7,0.0,0.0,0.0
1621194590,2.1,1.7,31828.8,14866.9,6939.6,16.5,23.0,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.0
1621194591,1.4,1.6,31828.8,14866.7,6939.6,56.7,12.2,0.0,0.0,0.0,0.0,0.0,0.0,122.0,0.0,11.1,0.0
1621194592,1.4,1.7,31828.8,14866.8,6939.6,20.8,5.0,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1621194593,3.2,2.6,31828.8,14866.7,6939.6,67.8,17.7,0.0,0.0,0.0,0.0,0.0,0.0,75.8,0.0,0.0,0.0
1621194594,2.2,2.1,31828.8,14866.8,6939.6,9.7,6.4,0.0,0.0,0.0,0.0,0.0,0.0,103.8,0.0,0.0,0.0
1621194595,3.4,2.8,31828.8,14866.8,6939.6,75.4,27.9,0.0,0.0,0.0,0.0,0.0,0.0,231.5,0.0,43.9,0.0
1621194596,1.6,1.6,31828.8,14866.8,6939.6,23.8,22.5,0.0,0.0,0.0,0.0,0.0,0.0,228.4,0.0,19.7,0.0
1621194597,2.2,2.4,31828.8,14866.8,6939.7,86.9,37.0,0.0,0.0,0.0,0.0,0.0,0.0,291.3,0.0,0.0,0.0
1621194598,3.5,2.8,31828.8,14866.9,6939.7,22.2,9.1,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1621194599,3.2,1.8,31828.8,14866.8,6939.7,787.7,76.3,0.0,0.0,0.0,0.0,0.0,0.0,203.6,0.0,0.0,0.0
1621194600,1.0,1.7,31828.8,14867.1,6939.7,16.8,16.2,0.0,0.0,0.0,0.0,0.0,0.0,159.7,0.0,8.0,0.0
1621194601,1.9,1.6,31828.8,14866.8,6939.7,56.7,11.9,0.0,0.0,0.0,0.0,0.0,0.0,130.0,0.0,11.8,0.0
1621194602,2.6,1.7,31828.8,14866.9,6939.7,374.8,15.4,0.0,0.0,0.0,0.0,0.0,0.0,75.8,0.0,0.0,0.0
1621194603,3.3,2.7,31828.8,14866.9,6939.7,67.0,15.7,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621194604,1.2,1.7,31828.8,14866.9,6939.7,10.4,10.8,0.0,0.0,0.0,0.0,0.0,0.0,71.8,0.0,0.0,0.0
1621194605,4.9,3.2,31828.8,14867.1,6939.7,73.6,25.2,0.0,0.0,0.0,0.0,0.0,0.0,287.4,0.0,0.0,0.0
1621194606,2.2,1.8,31828.8,14866.9,6939.7,23.0,19.9,0.0,0.0,0.0,0.0,0.0,0.0,234.6,0.0,11.2,0.0
1621194607,2.4,2.3,31828.8,14866.8,6939.7,206.7,41.2,0.0,0.0,0.0,0.0,0.0,0.0,271.4,0.0,0.0,0.0
1621194608,2.7,2.6,31828.8,14867.1,6939.7,23.8,14.0,0.0,0.0,0.0,0.0,0.0,0.0,23.9,0.0,0.0,0.0
1621194609,2.0,1.7,31828.8,14866.9,6939.7,76.2,52.3,0.0,0.0,0.0,0.0,0.0,0.0,159.7,0.0,0.0,0.0
