timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1621194424,0.7,0.5,64084.7,11188.1,14227.1,4.6,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194425,2.2,1.7,64084.7,11188.3,14227.3,29.8,68.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194426,0.3,0.3,64084.7,11188.0,14227.3,8.6,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621194427,0.5,0.4,64084.7,11188.0,14227.3,6.4,7.8,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621194428,0.7,0.4,64084.7,11186.8,14227.3,20.9,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194429,0.7,0.3,64084.7,11186.8,14227.3,6.2,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194430,0.3,0.8,64084.7,11186.8,14227.3,6.8,7.2,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621194431,1.3,0.8,64084.7,11187.6,14227.3,5.8,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.1,0.0
1621194432,0.9,0.7,64084.7,11186.9,14227.3,5.8,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194433,0.8,0.3,64084.7,11186.9,14227.3,9.0,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194434,0.6,0.5,64084.7,11186.9,14227.3,5.3,11.1,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621194435,1.6,1.3,64084.7,11187.1,14227.4,10.3,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194436,0.4,0.6,64084.7,11186.8,14227.4,8.8,23.1,0.0,0.0,0.0,0.0,0.0,0.0,23.6,0.0,19.7,0.0
1621194437,0.3,0.5,64084.7,11186.8,14227.4,6.0,5.9,0.0,0.0,0.0,0.0,0.0,0.0,435.2,0.0,0.0,0.0
1621194438,0.8,0.3,64084.7,11186.8,14227.4,20.1,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194439,0.7,0.3,64084.7,11186.8,14227.4,6.1,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194440,0.6,0.8,64084.7,11187.0,14227.4,6.3,7.7,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1621194441,1.5,1.0,64084.7,11211.4,14227.4,6.6,8.5,0.0,0.0,0.0,0.0,0.0,0.0,43.6,0.0,11.9,0.0
1621194442,0.7,0.6,64084.7,11187.0,14227.4,4.2,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194443,0.3,0.3,64084.7,11187.0,14227.4,8.6,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194444,0.4,0.4,64084.7,11187.1,14227.4,4.4,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194445,1.7,1.3,64084.7,11187.0,14227.5,11.4,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194446,0.2,0.3,64084.7,11187.1,14227.5,7.8,17.5,0.0,0.0,0.0,0.0,0.0,0.0,23.8,0.0,11.9,0.0
1621194447,0.6,0.7,64084.7,11187.1,14227.5,9.9,6.7,0.0,0.0,0.0,0.0,0.0,0.0,119.8,0.0,0.0,0.0
1621194448,0.9,0.3,64084.7,11187.1,14227.5,22.0,21.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194449,0.2,0.3,64084.7,11187.1,14227.5,6.8,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194450,0.6,0.6,64084.7,11187.3,14227.5,6.2,8.9,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621194451,1.7,1.0,64084.7,11187.3,14227.5,6.4,7.8,0.0,0.0,0.0,0.0,0.0,0.0,63.5,0.0,11.9,0.0
1621194452,1.1,0.7,64084.7,11187.1,14227.5,4.9,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194453,0.3,0.5,64084.7,11187.1,14227.5,9.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194454,0.8,0.5,64084.7,11187.1,14227.5,12.3,24.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194455,1.8,1.6,64084.7,11187.9,14227.7,23.6,41.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194456,0.4,0.3,64084.7,11187.3,14227.7,8.0,17.6,0.0,0.0,0.0,0.0,0.0,0.0,27.8,0.0,11.9,0.0
1621194457,0.8,0.6,64084.7,11187.4,14227.7,6.2,12.0,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1621194458,0.6,0.8,64084.7,11187.3,14227.7,31.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194459,0.4,0.3,64084.7,11187.3,14227.7,5.6,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194460,0.6,0.5,64084.7,11187.3,14227.7,6.2,9.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621194461,1.7,1.2,64084.7,11187.6,14227.7,6.4,7.8,0.0,0.0,0.0,0.0,0.0,0.0,43.6,0.0,11.9,0.0
1621194462,0.4,0.4,64084.7,11187.5,14227.7,4.2,6.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,39.9,0.0
1621194463,0.4,0.3,64084.7,11187.3,14227.7,8.5,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194464,0.5,0.4,64084.7,11187.3,14227.8,6.7,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194465,1.9,1.2,64084.7,11187.1,14227.8,11.3,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194466,0.2,0.3,64084.7,11187.2,14227.8,7.3,16.6,0.0,0.0,0.0,0.0,0.0,0.0,27.8,0.0,19.8,0.0
1621194467,1.0,0.5,64084.7,11187.5,14227.8,6.1,11.9,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,8.0,0.0
1621194468,0.3,0.5,64084.7,11187.2,14227.8,21.1,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194469,0.5,0.5,64084.7,11187.2,14227.8,12.3,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194470,0.9,0.7,64084.7,11187.5,14227.8,6.1,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194471,2.2,1.2,64084.7,11187.7,14227.8,6.5,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0
1621194472,0.5,0.4,64084.7,11187.3,14227.8,3.9,5.7,0.0,0.0,0.0,0.0,0.0,0.0,423.2,0.0,0.0,0.0
1621194473,0.3,0.4,64084.7,11187.3,14227.8,8.8,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194474,0.6,0.3,64084.7,11187.3,14227.9,3.6,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194475,1.9,1.5,64084.7,11187.3,14227.9,12.1,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194476,0.2,0.3,64084.7,11187.3,14227.9,6.8,14.8,0.0,0.0,0.0,0.0,0.0,0.0,27.8,0.0,11.9,0.0
1621194477,0.5,0.4,64084.7,11187.5,14227.9,6.5,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194478,0.3,0.3,64084.7,11187.3,14227.9,20.6,12.9,0.0,0.0,0.0,0.0,0.0,0.0,479.1,0.0,0.0,0.0
1621194479,0.3,0.4,64084.7,11187.3,14227.9,8.3,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194480,0.8,0.8,64084.7,11187.3,14227.9,6.1,7.9,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1621194481,1.7,1.2,64084.7,11187.4,14227.9,7.8,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621194482,0.5,0.5,64084.7,11187.3,14227.9,4.6,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194483,0.3,0.3,64084.7,11187.3,14227.9,10.9,13.4,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621194484,0.8,0.8,64084.7,11187.4,14227.9,23.7,54.2,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621194485,1.8,1.3,64084.7,11187.5,14227.9,13.5,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194486,0.3,0.5,64084.7,11187.7,14228.1,5.9,13.1,0.0,0.0,0.0,0.0,0.0,0.0,27.8,0.0,11.9,0.0
1621194487,0.4,0.3,64084.7,11187.8,14228.1,6.6,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194488,0.4,0.3,64084.7,11187.7,14228.1,19.9,12.7,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621194489,0.3,0.3,64084.7,11187.7,14228.1,7.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194490,0.4,0.6,64084.7,11187.8,14228.1,6.5,8.7,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621194491,2.3,1.1,64084.7,11188.0,14228.1,6.0,7.9,0.0,0.0,0.0,0.0,0.0,0.0,43.2,0.0,11.8,0.0
1621194492,0.5,0.6,64084.7,11187.8,14228.1,4.0,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194493,0.4,0.3,64084.7,11187.8,14228.1,9.5,17.8,0.0,0.0,0.0,0.0,0.0,0.0,87.8,0.0,43.9,0.0
1621194494,0.6,0.4,64084.7,11187.6,14228.2,4.5,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194495,1.9,1.2,64084.7,11187.5,14228.2,13.5,15.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621194496,0.3,0.3,64084.7,11187.6,14228.2,5.3,11.6,0.0,0.0,0.0,0.0,0.0,0.0,27.5,0.0,19.7,0.0
1621194497,0.4,0.5,64084.7,11187.6,14228.2,6.7,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194498,0.6,0.3,64084.7,11187.6,14228.2,20.6,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194499,0.3,0.3,64084.7,11187.6,14228.2,5.7,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194500,0.4,0.7,64084.7,11188.1,14228.2,6.3,8.5,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621194501,1.6,1.1,64084.7,11187.7,14228.2,6.0,7.9,0.0,0.0,0.0,0.0,0.0,0.0,43.6,0.0,11.9,0.0
1621194502,0.6,0.5,64084.7,11187.7,14228.2,4.1,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194503,0.2,0.4,64084.7,11187.6,14228.2,8.9,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194504,0.5,0.4,64084.7,11187.6,14228.2,3.3,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194505,2.1,1.3,64084.7,11187.4,14228.3,13.8,15.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621194506,0.4,0.4,64084.7,11187.6,14228.3,6.0,11.9,0.0,0.0,0.0,0.0,0.0,0.0,27.8,0.0,11.9,0.0
1621194507,0.8,0.9,64084.7,11187.7,14228.3,8.0,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194508,0.3,0.2,64084.7,11187.7,14228.3,21.1,12.8,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621194509,0.3,0.4,64084.7,11187.7,14228.3,6.9,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194510,0.6,0.7,64084.7,11188.2,14228.3,6.2,8.6,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621194511,2.3,1.4,64084.7,11187.7,14228.3,7.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,55.5,0.0,11.9,0.0
1621194512,0.4,0.3,64084.7,11187.7,14228.3,4.5,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194513,0.3,0.4,64084.7,11187.7,14228.3,9.3,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194514,1.3,0.8,64084.7,11187.6,14228.5,24.0,54.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194515,1.6,1.2,64084.7,11188.1,14228.5,14.6,18.3,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621194516,0.3,0.4,64084.7,11161.9,14228.5,5.5,10.3,0.0,0.0,0.0,0.0,0.0,0.0,27.7,0.0,11.9,0.0
1621194517,0.5,0.4,64084.7,11161.9,14228.5,6.8,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194518,0.3,0.3,64084.7,11161.9,14228.5,20.1,12.6,0.0,0.0,0.0,0.0,0.0,0.0,575.0,0.0,0.0,0.0
1621194519,0.4,0.3,64084.7,11161.9,14228.5,6.3,4.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621194520,0.5,0.7,64084.7,11161.9,14228.5,5.6,8.7,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1621194521,1.7,1.1,64084.7,11161.9,14228.5,6.3,8.3,0.0,0.0,0.0,0.0,0.0,0.0,47.6,0.0,11.9,0.0
1621194522,0.4,0.4,64084.7,11161.9,14228.5,4.1,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194523,0.3,0.3,64084.7,11161.9,14228.5,9.5,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194524,0.9,0.4,64084.7,11161.9,14228.5,4.6,3.5,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,39.9,0.0
1621194525,1.4,1.3,64084.7,11161.9,14228.6,14.3,18.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621194526,0.5,0.2,64084.7,11161.9,14228.6,5.2,9.6,0.0,0.0,0.0,0.0,0.0,0.0,27.5,0.0,19.7,0.0
1621194527,0.8,0.6,64084.7,11161.9,14228.6,6.8,5.6,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621194528,0.3,0.3,64084.7,11161.9,14228.6,20.7,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194529,0.3,0.5,64084.7,11161.9,14228.6,6.5,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0
1621194530,0.8,0.7,64084.7,11162.2,14228.6,5.7,9.8,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621194531,1.8,1.3,64084.7,11161.6,14228.6,5.9,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0
1621194532,0.4,0.3,64084.7,11161.9,14228.6,4.4,5.7,0.0,0.0,0.0,0.0,0.0,0.0,327.4,0.0,0.0,0.0
1621194533,0.3,0.3,64084.7,11161.9,14228.6,9.5,19.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194534,1.1,0.8,64084.7,11169.5,14228.6,3.8,3.7,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1621194535,1.5,1.2,64084.7,11161.9,14228.7,13.6,26.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621194536,0.4,0.2,64084.7,11161.9,14228.7,5.7,15.2,0.0,0.0,0.0,0.0,0.0,0.0,27.8,0.0,11.9,0.0
1621194537,0.8,0.6,64084.7,11161.9,14228.7,9.0,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194538,0.3,0.3,64084.7,11161.9,14228.7,22.5,14.1,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621194539,0.3,0.3,64084.7,11161.9,14228.7,6.5,10.2,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1621194540,0.5,0.8,64084.7,11161.9,14228.7,5.8,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194541,1.8,1.0,64084.7,11161.9,14228.7,6.8,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621194542,0.5,0.5,64084.7,11161.9,14228.7,5.1,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194543,0.6,0.3,64084.7,11161.9,14228.7,9.5,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194544,1.3,1.2,64084.7,11174.9,14228.9,24.6,55.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194545,1.3,1.0,64084.7,11162.1,14228.9,14.4,21.2,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621194546,0.4,0.2,64084.7,11162.1,14228.9,5.1,7.0,0.0,0.0,0.0,0.0,0.0,0.0,27.8,0.0,11.9,0.0
1621194547,0.8,0.4,64084.7,11162.1,14228.9,6.4,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194548,0.3,0.8,64084.7,11162.1,14228.9,31.4,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194549,0.4,0.3,64084.7,11162.1,14228.9,6.4,3.1,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621194550,1.4,0.9,64084.7,11163.3,14228.9,10.8,31.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194551,1.6,1.3,64084.7,11175.7,14228.9,7.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0
1621194552,0.4,0.4,64084.7,11175.7,14228.9,4.2,5.9,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621194553,0.6,0.3,64084.7,11175.7,14228.9,10.1,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194554,1.2,0.9,64084.7,11186.3,14229.0,4.2,4.6,0.0,0.0,0.0,0.0,0.0,0.0,507.1,0.0,0.0,0.0
1621194555,1.1,0.8,64084.7,11162.1,14229.0,14.1,21.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621194556,0.4,0.3,64084.7,11162.1,14229.0,5.3,7.1,0.0,0.0,0.0,0.0,0.0,0.0,31.7,0.0,11.9,0.0
1621194557,0.8,0.5,64084.7,11162.1,14229.0,6.1,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194558,0.6,0.7,64084.7,11162.1,14229.0,21.3,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194559,0.4,0.6,64084.7,11161.8,14229.0,12.5,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194560,0.4,0.8,64084.7,11162.1,14229.0,5.6,11.8,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,39.9,0.0
1621194561,1.6,1.3,64084.7,11162.1,14229.0,5.1,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0
1621194562,0.4,0.5,64084.7,11162.1,14229.0,4.5,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194563,0.8,0.3,64084.7,11162.1,14229.0,9.0,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194564,1.4,1.3,64084.7,11182.0,14229.1,4.4,4.8,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1621194565,0.5,0.6,64084.7,11162.1,14229.1,13.7,21.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,8.0,0.0
1621194566,0.4,0.4,64084.7,11162.1,14229.1,5.7,6.4,0.0,0.0,0.0,0.0,0.0,0.0,31.5,0.0,11.8,0.0
1621194567,0.8,0.4,64084.7,11163.3,14229.1,9.1,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194568,1.1,0.5,64084.7,11187.6,14229.1,26.3,44.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194569,0.4,0.3,64084.7,11187.7,14229.1,7.7,2.8,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621194570,1.1,0.8,64084.7,11187.8,14229.1,5.1,11.7,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1621194571,1.9,1.2,64084.7,11187.7,14229.1,4.8,5.0,0.0,0.0,0.0,0.0,0.0,0.0,55.5,0.0,11.9,0.0
1621194572,0.8,0.5,64084.7,11162.1,14229.1,6.6,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194573,0.3,0.3,64084.7,11162.1,14229.1,7.5,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194574,2.9,1.8,64084.7,11183.7,14229.1,25.1,55.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194575,1.0,0.8,64084.7,11163.7,14229.3,14.3,22.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621194576,0.2,0.2,64084.7,11163.8,14229.3,5.1,6.4,0.0,0.0,0.0,0.0,0.0,0.0,31.7,0.0,11.9,0.0
1621194577,0.5,0.6,64084.7,11163.8,14229.3,6.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621194578,0.5,0.2,64084.7,11163.8,14229.3,21.1,20.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194579,0.5,0.3,64084.7,11163.8,14229.3,7.7,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194580,0.4,0.8,64084.7,11164.8,14229.3,5.1,11.6,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621194581,2.1,1.4,64084.7,11163.8,14229.3,4.5,4.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1621194582,0.5,0.3,64084.7,11163.8,14229.3,6.8,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194583,0.3,0.3,64084.7,11163.8,14229.3,7.9,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194584,1.7,1.1,64084.7,11163.9,14229.4,5.1,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194585,0.8,0.5,64084.7,11163.7,14229.4,13.3,21.6,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621194586,0.4,0.4,64084.7,11163.7,14229.4,5.4,13.5,0.0,0.0,0.0,0.0,0.0,0.0,75.4,0.0,11.9,0.0
1621194587,0.5,0.5,64084.7,11163.7,14229.4,6.2,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194588,0.3,0.3,64084.7,11163.7,14229.4,21.1,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194589,0.3,0.3,64084.7,11163.7,14229.4,7.8,2.9,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621194590,0.5,0.8,64084.7,11163.7,14229.4,5.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621194591,2.1,1.2,64084.7,11163.7,14229.4,4.4,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.6,0.0
1621194592,0.6,0.3,64084.7,11163.7,14229.4,6.9,10.2,0.0,0.0,0.0,0.0,0.0,0.0,331.4,0.0,0.0,0.0
1621194593,0.7,0.4,64084.7,11164.9,14229.4,9.1,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194594,2.0,1.4,64084.7,11177.2,14229.4,7.8,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194595,0.4,0.4,64084.7,11177.3,14229.5,12.4,21.0,0.0,0.0,0.0,0.0,0.0,0.0,483.1,0.0,0.0,0.0
1621194596,0.3,0.2,64084.7,11177.3,14229.5,4.9,6.3,0.0,0.0,0.0,0.0,0.0,0.0,31.5,0.0,19.7,0.0
1621194597,0.7,0.5,64084.7,11177.3,14229.5,6.3,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194598,0.3,0.3,64084.7,11163.8,14229.5,23.7,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194599,0.8,0.3,64084.7,11163.8,14229.5,8.2,17.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194600,0.5,0.6,64084.7,11163.8,14229.5,5.9,12.0,0.0,0.0,0.0,0.0,0.0,0.0,79.9,0.0,0.0,0.0
1621194601,1.7,1.2,64084.7,11163.8,14229.5,4.6,4.9,0.0,0.0,0.0,0.0,0.0,0.0,51.5,0.0,11.9,0.0
1621194602,0.4,0.3,64084.7,11163.8,14229.5,8.2,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194603,0.3,0.3,64084.7,11163.8,14229.5,6.5,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194604,2.5,1.8,64084.7,11163.8,14229.7,26.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
