timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1621194426,0.6,0.4,31828.8,10051.5,13771.4,11.1,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194427,0.3,0.3,31828.8,10051.5,13771.4,7.3,5.6,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621194428,0.9,0.9,31828.8,10064.2,13771.4,8.4,11.2,0.0,0.0,0.0,0.0,0.0,0.0,18.7,0.0,11.2,0.0
1621194429,1.2,0.9,31828.8,10051.5,13771.4,6.9,4.8,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621194430,0.3,0.3,31828.8,10051.5,13771.4,7.5,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194431,2.1,1.5,31828.8,10052.0,13771.4,5.5,17.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194432,0.4,0.7,31828.8,10051.4,13771.4,10.3,9.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621194433,0.9,0.5,31828.8,10051.5,13771.4,11.6,18.1,0.0,0.0,0.0,0.0,0.0,0.0,55.4,0.0,11.1,0.0
1621194434,0.6,0.4,31828.8,10051.5,13771.5,7.3,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194435,0.4,0.4,31828.8,10051.5,13771.5,14.9,15.3,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,43.9,0.0
1621194436,0.3,0.4,31828.8,10051.5,13771.5,6.1,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194437,0.3,0.4,31828.8,10051.5,13771.5,7.4,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194439,1.9,1.5,31828.8,10051.4,13771.5,9.2,9.4,0.0,0.0,0.0,0.0,0.0,0.0,58.6,0.0,18.3,0.0
1621194440,0.6,0.4,31828.8,10051.5,13771.5,5.9,4.3,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621194441,0.3,0.2,31828.8,10051.5,13771.5,8.9,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1621194442,1.8,1.6,31828.8,10051.4,13771.5,4.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194443,0.3,0.5,31828.8,10051.5,13771.5,11.1,11.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621194444,1.1,0.5,31828.8,10051.5,13771.5,8.7,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621194445,0.6,1.0,31828.8,10051.5,13771.6,18.8,16.8,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621194446,0.3,0.3,31828.8,10051.5,13771.6,13.6,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194447,0.6,0.3,31828.8,10051.5,13771.6,8.5,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194448,0.2,0.4,31828.8,10051.5,13771.6,7.4,16.6,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621194449,1.6,1.2,31828.8,10051.5,13771.6,7.5,7.6,0.0,0.0,0.0,0.0,0.0,0.0,398.8,0.0,11.1,0.0
1621194450,0.7,0.4,31828.8,10051.6,13771.6,7.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621194451,1.1,1.1,31828.8,10052.7,13771.6,7.3,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194452,0.9,1.0,31828.8,10051.8,13771.6,7.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194453,0.3,0.3,31828.8,10051.6,13771.6,8.2,10.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621194454,1.0,0.9,31828.8,10051.8,13771.6,13.9,16.1,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,11.2,0.0
1621194455,0.7,0.7,31828.8,10051.7,13771.8,23.5,50.1,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621194456,0.8,0.8,31828.8,10051.7,13771.8,19.6,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194457,0.7,0.3,31828.8,10051.7,13771.8,8.8,16.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194458,0.3,0.3,31828.8,10051.7,13771.8,6.3,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194459,1.6,1.1,31828.8,10051.8,13771.8,7.8,5.8,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,11.0,0.0
1621194460,0.4,0.5,31828.8,10051.7,13771.8,6.7,8.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621194461,1.6,1.3,31828.8,10051.8,13771.8,6.9,7.8,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621194462,1.1,0.8,31828.8,10051.7,13771.8,8.6,11.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621194463,0.3,0.3,31828.8,10051.7,13771.8,7.2,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194464,0.8,0.6,31828.8,10051.7,13771.9,8.9,6.7,0.0,0.0,0.0,0.0,0.0,0.0,435.9,0.0,11.0,0.0
1621194465,0.3,0.2,31828.8,10051.7,13771.9,8.1,9.8,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621194466,0.3,0.5,31828.8,10051.7,13771.9,12.5,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1621194467,1.1,0.4,31828.8,10051.7,13771.9,9.6,16.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194468,0.4,0.3,31828.8,10051.7,13771.9,7.3,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194469,1.6,1.2,31828.8,10051.7,13771.9,7.8,4.6,0.0,0.0,0.0,0.0,0.0,0.0,84.2,0.0,18.3,0.0
1621194470,0.3,0.4,31828.8,10051.7,13771.9,7.4,12.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621194471,1.6,1.2,31828.8,10051.7,13771.9,5.3,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194472,0.6,0.7,31828.8,10051.7,13771.9,10.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621194473,0.2,0.3,31828.8,10051.7,13771.9,8.6,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194474,0.9,0.6,31828.8,10051.8,13772.0,8.0,5.6,0.0,0.0,0.0,0.0,0.0,0.0,71.2,0.0,11.2,0.0
1621194475,0.3,0.3,31828.8,10051.8,13772.0,8.3,10.0,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621194476,0.8,0.3,31828.8,10051.8,13772.0,13.6,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194477,0.3,0.3,31828.8,10051.8,13772.0,8.0,7.3,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621194478,0.4,0.6,31828.8,10051.8,13772.0,8.2,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194479,1.6,0.9,31828.8,10051.8,13772.0,7.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,21.8,0.0,10.9,0.0
1621194480,0.2,0.4,31828.8,10051.8,13772.0,6.8,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194481,1.5,1.3,31828.8,10051.8,13772.0,4.8,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194482,1.0,0.6,31828.8,10051.8,13772.0,10.6,12.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621194483,0.5,0.5,31828.8,10052.0,13772.0,10.5,10.7,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621194484,0.8,0.8,31828.8,10051.8,13772.0,25.3,53.5,0.0,0.0,0.0,0.0,0.0,0.0,398.7,0.0,11.1,0.0
1621194485,0.8,0.3,31828.8,10051.7,13772.2,14.4,8.8,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621194486,0.3,0.5,31828.8,10051.7,13772.2,7.7,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194487,0.6,0.4,31828.8,10051.7,13772.2,6.8,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194488,1.1,0.8,31828.8,10056.1,13772.2,9.2,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194490,0.9,0.6,31828.8,10051.7,13772.2,6.3,3.3,0.0,0.0,0.0,0.0,0.0,0.0,36.4,0.0,10.9,0.0
1621194491,0.2,0.3,31828.8,10051.7,13772.2,8.5,13.1,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621194492,2.0,1.4,31828.8,10051.7,13772.2,4.0,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194493,0.7,0.4,31828.8,10051.7,13772.2,10.3,17.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621194494,1.0,0.6,31828.8,10051.6,13772.2,9.4,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194495,0.5,0.3,31828.8,10051.7,13772.3,7.6,9.7,0.0,0.0,0.0,0.0,0.0,0.0,29.3,0.0,11.0,0.0
1621194496,0.3,0.3,31828.8,10051.7,13772.3,14.5,6.1,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1621194497,0.3,0.3,31828.8,10051.7,13772.3,7.5,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194498,0.5,0.4,31828.8,10051.7,13772.3,6.0,6.3,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,39.9,0.0
1621194499,1.9,1.5,31828.8,10052.0,13772.3,10.3,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194500,0.3,0.5,31828.8,10051.8,13772.3,8.1,6.1,0.0,0.0,0.0,0.0,0.0,0.0,33.5,0.0,18.6,0.0
1621194501,0.7,0.5,31828.8,10068.9,13772.3,7.8,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194502,2.1,1.3,31828.8,10051.7,13772.3,6.0,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194503,0.4,0.6,31828.8,10051.8,13772.3,9.6,12.9,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,8.0,0.0
1621194504,1.3,0.4,31828.8,10051.8,13772.3,7.7,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194505,0.5,0.4,31828.8,10051.8,13772.4,8.7,11.1,0.0,0.0,0.0,0.0,0.0,0.0,37.5,0.0,11.3,0.0
1621194506,0.3,0.3,31828.8,10051.8,13772.4,13.5,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194507,0.3,0.5,31828.8,10051.8,13772.4,8.5,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194508,0.3,0.3,31828.8,10051.8,13772.4,6.9,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194509,1.9,1.4,31828.8,10051.9,13772.4,8.3,16.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194510,0.5,0.5,31828.8,10051.8,13772.4,6.3,6.1,0.0,0.0,0.0,0.0,0.0,0.0,33.2,0.0,11.1,0.0
1621194511,1.5,1.3,31828.8,10051.8,13772.4,7.6,9.6,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621194512,0.7,0.8,31828.8,10052.1,13772.4,8.3,24.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621194513,0.7,0.3,31828.8,10051.8,13772.4,9.2,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194514,0.9,1.0,31828.8,10052.1,13772.4,19.0,33.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194515,0.5,0.5,31828.8,10051.9,13772.6,16.9,32.0,0.0,0.0,0.0,0.0,0.0,0.0,506.0,0.0,11.1,0.0
1621194516,0.4,0.3,31828.8,10051.9,13772.6,12.5,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194517,0.3,0.4,31828.8,10051.9,13772.6,9.3,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194518,0.2,0.4,31828.8,10051.9,13772.6,5.9,9.8,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621194519,2.0,1.1,31828.8,10051.9,13772.6,8.2,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194520,0.3,0.5,31828.8,10051.9,13772.6,7.1,6.9,0.0,0.0,0.0,0.0,0.0,0.0,29.5,0.0,11.1,0.0
1621194521,2.2,1.2,31828.8,10051.9,13772.6,6.6,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194522,0.8,1.0,31828.8,10051.9,13772.6,8.4,10.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621194523,0.3,0.4,31828.8,10051.9,13772.6,9.9,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194524,1.2,0.6,31828.8,10052.0,13772.7,8.3,6.2,0.0,0.0,0.0,0.0,0.0,0.0,347.4,0.0,0.0,0.0
1621194525,0.3,0.2,31828.8,10051.9,13772.7,8.5,10.3,0.0,0.0,0.0,0.0,0.0,0.0,33.2,0.0,11.1,0.0
1621194526,0.5,0.5,31828.8,10052.2,13772.7,12.7,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194527,0.3,0.3,31828.8,10052.2,13772.7,8.9,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194528,0.3,0.3,31828.8,10051.9,13772.7,7.5,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194529,1.9,1.2,31828.8,10052.0,13772.7,7.9,4.8,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621194530,0.3,0.4,31828.8,10052.0,13772.7,7.6,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0.0
1621194531,1.5,1.2,31828.8,10052.0,13772.7,4.9,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194532,0.8,0.8,31828.8,10052.0,13772.7,10.3,12.2,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621194533,0.3,0.3,31828.8,10052.0,13772.7,8.8,20.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0
1621194534,0.8,0.7,31828.8,10052.0,13772.7,7.2,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194535,0.8,0.7,31828.8,10052.0,13772.8,18.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,33.5,0.0,18.6,0.0
1621194536,0.4,0.6,31828.8,10052.0,13772.8,13.7,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194537,0.3,0.2,31828.8,10052.0,13772.8,7.9,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194538,0.3,0.4,31828.8,10052.0,13772.8,8.1,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194539,1.7,1.5,31828.8,10052.0,13772.8,8.1,11.9,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621194540,0.3,0.4,31828.8,10052.0,13772.8,6.2,9.6,0.0,0.0,0.0,0.0,0.0,0.0,139.2,0.0,11.0,0.0
1621194541,2.5,1.4,31828.8,10052.3,13772.8,5.4,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194542,0.5,0.7,31828.8,10052.0,13772.8,10.6,11.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621194543,0.6,0.5,31828.8,10052.0,13772.8,10.3,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194544,1.3,0.9,31828.8,10051.9,13773.0,26.9,55.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194546,0.5,0.8,31828.8,10051.9,13773.0,20.7,14.1,0.0,0.0,0.0,0.0,0.0,0.0,100.4,0.0,11.2,0.0
1621194547,0.3,0.3,31828.8,10051.9,13773.0,6.8,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194548,0.3,0.4,31828.8,10051.9,13773.0,7.4,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194549,1.7,1.2,31828.8,10052.0,13773.0,8.9,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194550,0.5,0.3,31828.8,10051.9,13773.0,6.2,11.1,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621194551,0.4,0.4,31828.8,10051.9,13773.0,8.5,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0.0
1621194552,2.0,1.4,31828.8,10052.2,13773.0,3.8,6.5,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621194553,0.6,0.6,31828.8,10052.0,13773.0,10.4,12.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621194554,0.8,0.4,31828.8,10052.2,13773.0,9.1,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194555,0.7,0.3,31828.8,10052.0,13773.1,7.9,7.8,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621194556,0.5,0.4,31828.8,10052.0,13773.1,14.1,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0.0
1621194557,0.3,0.4,31828.8,10052.0,13773.1,8.0,9.1,0.0,0.0,0.0,0.0,0.0,0.0,431.2,0.0,0.0,0.0
1621194558,0.3,0.3,31828.8,10052.0,13773.1,5.4,16.1,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621194559,2.1,1.6,31828.8,10052.2,13773.1,10.3,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194560,1.1,0.3,31828.8,10052.0,13773.1,7.3,6.7,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621194561,1.3,1.1,31828.8,10072.3,13773.1,6.8,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621194562,0.8,0.6,31828.8,10052.2,13773.1,8.9,12.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621194563,0.3,0.5,31828.8,10052.0,13773.1,7.2,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194564,0.8,0.5,31828.8,10052.0,13773.1,7.9,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194565,0.4,0.3,31828.8,10052.0,13773.1,8.5,9.8,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,39.9,0.0
1621194566,0.4,0.4,31828.8,10052.0,13773.1,13.6,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0
1621194567,0.3,0.5,31828.8,10052.3,13773.1,9.1,9.6,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621194568,0.3,0.3,31828.8,10052.0,13773.1,7.0,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194569,2.3,1.3,31828.8,10052.0,13773.1,7.8,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194570,0.3,0.4,31828.8,10052.0,13773.2,7.0,6.7,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,8.0,0.0
1621194571,1.4,1.1,31828.8,10051.9,13773.2,7.5,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0
1621194572,0.5,0.8,31828.8,10052.0,13773.2,7.9,10.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621194573,0.4,0.5,31828.8,10052.0,13773.2,7.3,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194574,1.0,0.8,31828.8,10051.8,13773.2,16.3,22.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194575,1.8,0.7,31828.8,10054.1,13773.4,22.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621194576,0.7,0.5,31828.8,10054.1,13773.4,12.8,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621194577,0.3,0.3,31828.8,10054.4,13773.4,8.5,10.6,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621194578,0.3,0.3,31828.8,10054.2,13773.4,6.3,16.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194579,2.1,1.3,31828.8,10054.2,13773.4,8.7,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194580,0.5,0.5,31828.8,10052.2,13773.4,6.4,6.5,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621194581,1.5,1.0,31828.8,10052.2,13773.4,7.0,8.8,0.0,0.0,0.0,0.0,0.0,0.0,51.7,0.0,11.1,0.0
1621194582,0.6,0.8,31828.8,10052.2,13773.4,8.5,10.5,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621194583,0.2,0.2,31828.8,10052.2,13773.4,7.7,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194584,1.2,0.7,31828.8,10052.2,13773.4,7.6,5.7,0.0,0.0,0.0,0.0,0.0,0.0,115.8,0.0,0.0,0.0
1621194585,0.4,0.3,31828.8,10054.2,13773.5,8.6,10.6,0.0,0.0,0.0,0.0,0.0,0.0,283.5,0.0,0.0,0.0
1621194586,0.7,0.5,31828.8,10055.3,13773.5,13.3,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621194587,0.6,0.4,31828.8,10055.4,13773.5,11.1,11.3,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621194588,0.3,0.4,31828.8,10055.4,13773.5,7.5,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194589,1.6,1.3,31828.8,10055.4,13773.5,7.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194590,0.4,0.3,31828.8,10055.4,13773.5,7.5,8.6,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621194591,1.4,1.0,31828.8,10055.4,13773.5,6.1,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621194592,0.6,1.1,31828.8,10055.4,13773.5,10.4,11.7,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621194593,0.3,0.3,31828.8,10055.4,13773.5,7.5,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194594,0.8,0.4,31828.8,10055.4,13773.5,8.4,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194595,0.8,0.4,31828.8,10081.9,13773.5,12.3,38.2,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,39.9,0.0
1621194596,0.7,0.4,31828.8,10081.9,13773.5,12.5,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0
1621194597,0.5,0.6,31828.8,10081.9,13773.5,9.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,479.1,0.0,0.0,0.0
1621194598,0.8,0.3,31828.8,10081.9,13773.5,7.7,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194599,1.8,1.3,31828.8,10056.2,13773.5,8.8,20.1,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621194600,0.0,0.0,31828.8,10056.2,13773.5,5.7,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194601,1.4,1.2,31828.8,10056.2,13773.5,6.0,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621194602,0.8,0.9,31828.8,10056.5,13773.5,9.7,17.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621194603,0.4,0.3,31828.8,10056.2,13773.5,10.2,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194604,1.2,1.2,31828.8,10056.1,13773.8,28.2,55.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194605,0.3,0.2,31828.8,10056.1,13773.8,8.3,10.8,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1621194606,0.8,0.5,31828.8,10056.4,13773.8,12.6,7.2,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,11.2,0.0
1621194607,0.3,0.3,31828.8,10056.1,13773.8,7.6,6.4,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1621194608,0.5,0.7,31828.8,10064.3,13773.8,8.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194609,1.6,1.2,31828.8,10056.1,13773.8,7.9,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
