timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1621194425,0.2,0.2,64082.4,19845.1,10347.7,11.1,35.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194426,0.1,0.1,64082.4,19845.1,10347.8,6.4,6.2,0.0,0.0,0.0,0.0,0.0,0.0,15.8,0.0,11.9,0.0
1621194427,0.6,0.4,64082.4,19845.1,10347.8,5.9,5.4,0.0,0.0,0.0,0.0,0.0,0.0,91.9,0.0,0.0,0.0
1621194428,0.2,0.1,64082.4,19845.1,10347.8,36.2,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194429,0.4,0.4,64082.4,19845.5,10347.8,3.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194430,1.0,0.6,64082.4,19845.1,10347.8,3.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621194431,1.1,0.9,64082.4,19845.4,10347.8,3.0,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.3,0.0
1621194432,0.2,0.1,64082.4,19845.1,10347.8,9.6,13.3,0.0,0.0,0.0,0.0,0.0,0.0,87.8,0.0,0.0,0.0
1621194433,0.5,0.2,64082.4,19845.1,10347.8,1.7,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194434,0.6,0.6,64082.4,19845.8,10347.8,8.4,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194435,0.2,0.2,64082.4,19845.1,10347.9,14.8,45.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621194436,0.2,0.1,64082.4,19847.1,10347.9,2.4,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1621194437,0.7,0.2,64082.4,19847.1,10347.9,3.1,3.6,0.0,0.0,0.0,0.0,0.0,0.0,263.5,0.0,0.0,0.0
1621194438,0.3,0.5,64082.4,19846.8,10347.9,44.3,11.6,0.0,0.0,0.0,0.0,0.0,0.0,551.0,0.0,0.0,0.0
1621194439,0.4,0.4,64082.4,19847.6,10347.9,3.7,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194440,1.3,0.8,64082.4,19847.1,10347.9,4.4,3.1,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621194441,1.2,0.8,64082.4,19847.1,10347.9,1.3,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621194442,0.1,0.1,64082.4,19847.1,10347.9,10.5,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194443,0.2,0.2,64082.4,19847.1,10347.9,2.3,1.8,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621194444,0.6,0.6,64082.4,19847.6,10347.9,10.2,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194445,0.2,0.2,64082.4,19847.1,10347.9,14.1,36.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621194446,0.2,0.1,64082.4,19847.1,10347.9,4.5,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621194447,0.6,0.2,64082.4,19847.1,10348.0,2.9,10.0,0.0,0.0,0.0,0.0,0.0,0.0,575.1,0.0,0.0,0.0
1621194448,0.3,0.1,64082.4,19847.1,10348.0,34.6,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194449,0.6,0.7,64082.4,19857.8,10348.0,9.0,5.9,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621194450,0.8,0.6,64082.4,19847.1,10348.0,4.7,3.9,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1621194451,1.0,0.7,64082.4,19847.6,10348.0,1.6,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621194452,0.2,0.2,64082.4,19847.2,10348.0,9.8,15.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621194453,0.2,0.1,64082.4,19847.2,10348.0,1.5,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194454,0.9,0.9,64082.4,19847.8,10348.2,25.1,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194455,0.3,0.1,64082.4,19847.1,10348.2,12.6,34.5,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1621194456,0.6,0.2,64082.4,19847.1,10348.2,3.5,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621194457,0.2,0.2,64082.4,19847.1,10348.2,2.1,2.5,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1621194458,0.3,0.1,64082.4,19847.6,10348.2,35.6,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194459,0.8,0.7,64082.4,19867.1,10348.2,3.1,2.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621194460,1.1,0.7,64082.4,19847.9,10348.2,4.8,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194461,1.0,0.9,64082.4,19848.1,10348.2,1.8,2.1,0.0,0.0,0.0,0.0,0.0,0.0,55.4,0.0,11.9,0.0
1621194462,0.1,0.2,64082.4,19847.8,10348.2,9.4,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1621194463,0.2,0.1,64082.4,19847.8,10348.2,1.4,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194464,0.6,0.6,64082.4,19847.4,10348.3,11.2,15.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194465,0.6,0.3,64082.4,19847.8,10348.3,11.7,31.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621194467,0.2,0.1,64082.4,19847.8,10348.3,3.1,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1621194468,0.2,0.2,64082.4,19847.8,10348.3,2.3,8.8,0.0,0.0,0.0,0.0,0.0,0.0,91.8,0.0,8.0,0.0
1621194469,0.2,0.1,64082.4,19847.8,10348.3,35.4,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194470,0.9,0.7,64082.4,19858.3,10348.3,1.7,0.8,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621194471,0.4,0.4,64082.4,19847.7,10348.3,5.1,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194472,1.1,0.9,64082.4,19847.7,10348.3,7.5,7.0,0.0,0.0,0.0,0.0,0.0,0.0,23.7,0.0,11.9,0.0
1621194473,0.3,0.1,64082.4,19847.7,10348.3,10.4,15.4,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621194474,0.6,0.2,64082.4,19847.6,10348.3,2.7,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194475,0.6,0.6,64082.4,19848.1,10348.3,13.1,19.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194476,0.2,0.2,64082.4,19847.6,10348.3,5.9,23.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194477,0.2,0.1,64082.4,19847.6,10348.3,3.5,4.8,0.0,0.0,0.0,0.0,0.0,0.0,23.7,0.0,11.9,0.0
1621194478,0.2,0.1,64082.4,19847.6,10348.3,3.3,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194479,0.2,0.2,64082.4,19847.6,10348.3,35.6,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194480,1.6,0.8,64082.4,19868.0,10348.4,1.7,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194481,0.3,0.2,64082.4,19847.6,10348.4,6.8,4.2,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621194482,1.3,0.7,64082.4,19847.6,10348.4,2.9,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621194483,0.2,0.2,64082.4,19847.6,10348.4,10.9,17.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194484,0.1,0.1,64082.4,19847.5,10348.4,1.7,1.6,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621194485,0.8,1.0,64082.4,19847.7,10348.6,29.6,60.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194486,0.2,0.2,64082.4,19847.6,10348.6,9.1,23.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621194487,0.2,0.1,64082.4,19847.6,10348.6,3.3,3.7,0.0,0.0,0.0,0.0,0.0,0.0,63.3,0.0,11.9,0.0
1621194488,0.1,0.2,64082.4,19847.6,10348.6,2.8,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194489,0.4,0.2,64082.4,19848.7,10348.6,38.0,7.4,0.0,0.0,0.0,0.0,0.0,0.0,630.9,0.0,0.0,0.0
1621194490,1.2,0.9,64082.4,19849.1,10348.6,1.9,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194491,0.4,0.2,64082.4,19848.8,10348.6,5.1,5.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621194492,0.9,0.7,64082.4,19848.8,10348.6,1.6,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621194493,0.4,0.2,64082.4,19848.8,10348.6,9.8,22.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194494,0.1,0.1,64082.4,19848.8,10348.6,1.4,1.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,47.9,0.0
1621194495,0.9,0.7,64082.4,19847.7,10348.7,16.4,28.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194496,0.1,0.2,64082.4,19847.7,10348.7,8.0,20.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621194497,0.2,0.2,64082.4,19847.7,10348.7,3.2,3.5,0.0,0.0,0.0,0.0,0.0,0.0,23.7,0.0,19.8,0.0
1621194498,0.2,0.1,64082.4,19847.7,10348.7,2.8,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194499,0.4,0.4,64082.4,19847.7,10348.7,35.2,7.2,0.0,0.0,0.0,0.0,0.0,0.0,682.8,0.0,0.0,0.0
1621194500,1.9,0.9,64082.4,19847.7,10348.7,1.6,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194501,0.4,0.1,64082.4,19847.7,10348.7,4.9,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194502,1.0,0.8,64082.4,19847.7,10348.7,1.4,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621194503,0.2,0.2,64082.4,19847.7,10348.7,10.1,15.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194504,0.1,0.1,64082.4,19847.7,10348.7,2.3,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194505,0.7,0.6,64082.4,19847.7,10348.8,15.7,27.8,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621194506,0.2,0.2,64082.4,19847.7,10348.8,8.6,21.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621194507,0.2,0.2,64082.4,19847.7,10348.8,3.9,3.6,0.0,0.0,0.0,0.0,0.0,0.0,27.7,0.0,11.9,0.0
1621194508,0.2,0.1,64082.4,19847.7,10348.8,3.5,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194509,0.3,0.2,64082.4,19847.7,10348.8,34.8,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194510,1.5,0.9,64082.4,19848.4,10348.8,1.8,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194511,0.2,0.1,64082.4,19847.7,10348.8,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621194512,1.4,0.7,64082.4,19847.7,10348.8,2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621194513,0.2,0.3,64082.4,19847.7,10348.8,10.4,16.6,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621194514,0.1,0.1,64082.4,19847.7,10348.8,1.1,1.3,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621194515,0.9,0.9,64082.4,19847.6,10349.0,30.6,64.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194516,0.1,0.1,64082.4,19847.4,10349.0,7.2,19.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621194517,0.2,0.2,64082.4,19847.4,10349.0,3.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,27.7,0.0,11.9,0.0
1621194518,0.4,0.2,64082.4,19847.4,10349.0,5.3,4.5,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621194519,0.2,0.2,64082.4,19847.4,10349.0,35.8,6.1,0.0,0.0,0.0,0.0,0.0,0.0,111.8,0.0,0.0,0.0
1621194520,2.0,1.0,64082.4,19847.4,10349.0,1.7,1.8,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1621194521,0.2,0.2,64082.4,19847.4,10349.0,4.8,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194522,0.9,0.7,64082.4,19847.4,10349.0,1.7,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621194523,0.2,0.2,64082.4,19847.4,10349.0,9.8,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194524,0.1,0.1,64082.4,19847.4,10349.0,1.2,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194525,0.8,0.8,64082.4,19847.4,10349.1,16.1,30.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,43.9,0.0
1621194526,0.2,0.1,64082.4,19847.1,10349.1,7.0,17.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621194527,0.2,0.2,64082.4,19847.1,10349.1,3.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,27.7,0.0,19.8,0.0
1621194528,0.1,0.1,64082.4,19847.1,10349.1,2.8,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194529,0.6,0.5,64082.4,19847.1,10349.1,46.0,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194530,1.3,0.9,64082.4,19847.2,10349.1,1.9,1.8,0.0,0.0,0.0,0.0,0.0,0.0,471.1,0.0,0.0,0.0
1621194531,0.2,0.2,64082.4,19847.2,10349.1,8.8,6.4,0.0,0.0,0.0,0.0,0.0,0.0,83.8,0.0,8.0,0.0
1621194532,0.9,0.7,64082.4,19847.2,10349.1,1.8,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621194533,0.6,0.2,64082.4,19847.2,10349.1,9.7,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194534,0.1,0.1,64082.4,19847.2,10349.1,2.9,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194535,0.7,0.7,64082.4,19847.2,10349.2,16.6,41.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194536,0.1,0.1,64082.4,19847.2,10349.2,6.8,14.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621194537,0.2,0.2,64082.4,19847.2,10349.2,3.2,9.5,0.0,0.0,0.0,0.0,0.0,0.0,47.5,0.0,11.9,0.0
1621194538,0.1,0.1,64082.4,19847.2,10349.2,2.9,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194539,0.6,0.2,64082.4,19847.2,10349.2,35.5,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194540,1.6,1.1,64082.4,19847.2,10349.2,7.9,5.7,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1621194541,0.2,0.2,64082.4,19847.2,10349.2,7.9,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194542,1.0,0.8,64082.4,19847.2,10349.2,2.1,9.1,0.0,0.0,0.0,0.0,0.0,0.0,39.6,0.0,11.9,0.0
1621194543,0.4,0.2,64082.4,19847.2,10349.2,10.4,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194544,0.1,0.1,64082.4,19847.2,10349.2,1.7,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194545,0.8,1.1,64082.4,19847.3,10349.4,31.6,75.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194546,0.2,0.2,64082.4,19847.3,10349.5,6.3,9.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621194547,0.6,0.2,64082.4,19847.2,10349.5,3.3,2.5,0.0,0.0,0.0,0.0,0.0,0.0,27.7,0.0,11.9,0.0
1621194548,0.2,0.2,64082.4,19847.2,10349.5,2.7,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194549,0.2,0.2,64082.4,19847.2,10349.5,36.6,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194550,1.2,0.9,64082.4,19847.3,10349.5,2.0,8.9,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621194551,0.2,0.1,64082.4,19847.3,10349.5,5.2,11.4,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621194552,1.1,0.8,64082.4,19847.3,10349.5,1.7,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621194553,0.3,0.1,64082.4,19847.3,10349.5,9.7,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194554,0.1,0.2,64082.4,19847.3,10349.5,1.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194555,0.7,0.7,64082.4,19847.3,10349.5,16.9,40.2,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621194556,0.2,0.1,64082.4,19847.3,10349.5,6.1,7.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,43.9,0.0
1621194557,0.6,0.1,64082.4,19847.3,10349.5,3.3,2.5,0.0,0.0,0.0,0.0,0.0,0.0,27.7,0.0,19.8,0.0
1621194558,0.3,0.2,64082.4,19847.3,10349.5,4.2,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194559,1.1,0.4,64082.4,19847.5,10349.5,33.7,6.3,0.0,0.0,0.0,0.0,0.0,0.0,647.0,0.0,0.0,0.0
1621194560,1.1,1.1,64082.4,19847.4,10349.6,2.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,103.8,0.0,0.0,0.0
1621194561,0.1,0.2,64082.4,19847.4,10349.6,4.8,4.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621194562,1.0,0.7,64082.4,19847.4,10349.6,1.6,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621194563,0.3,0.1,64082.4,19847.4,10349.6,9.5,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194564,0.1,0.1,64082.4,19847.4,10349.6,2.6,2.1,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621194565,0.9,0.7,64082.4,19847.4,10349.6,17.3,41.8,0.0,0.0,0.0,0.0,0.0,0.0,451.3,0.0,0.0,0.0
1621194566,0.2,0.2,64082.4,19847.4,10349.6,6.9,6.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621194567,0.2,0.1,64082.4,19847.4,10349.6,4.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,31.6,0.0,11.9,0.0
1621194568,0.2,0.1,64082.4,19847.4,10349.6,12.7,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194569,0.3,0.3,64082.4,19847.4,10349.6,25.6,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194570,1.2,0.9,64082.4,19848.2,10349.6,1.9,1.5,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621194571,0.4,0.2,64082.4,19848.5,10349.6,7.9,6.0,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621194572,1.2,0.9,64082.4,19872.9,10349.6,3.8,23.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621194573,0.4,0.2,64082.4,19872.9,10349.6,10.4,16.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194574,0.2,0.1,64082.4,19872.9,10349.6,1.1,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194575,1.2,1.0,64082.4,19873.2,10349.9,32.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621194576,0.1,0.2,64082.4,19847.5,10349.9,6.2,5.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621194577,0.3,0.1,64082.4,19847.5,10349.9,3.5,3.7,0.0,0.0,0.0,0.0,0.0,0.0,31.6,0.0,11.9,0.0
1621194578,0.2,0.1,64082.4,19847.5,10349.9,17.9,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194579,0.6,0.3,64082.4,19847.5,10349.9,20.6,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194580,1.2,0.9,64082.4,19847.6,10349.9,1.8,0.8,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621194581,0.2,0.2,64082.4,19847.5,10349.9,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621194582,1.1,0.7,64082.4,19847.6,10349.9,1.7,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621194583,0.2,0.2,64082.4,19847.6,10349.9,9.9,15.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194584,0.4,0.1,64082.4,19847.6,10349.9,0.9,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194585,0.7,0.8,64082.4,19847.6,10350.0,17.4,42.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621194586,0.1,0.1,64082.4,19847.6,10350.0,6.1,12.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621194587,0.2,0.2,64082.4,19847.6,10350.0,3.6,3.7,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,59.8,0.0
1621194588,0.2,0.1,64082.4,19847.6,10350.0,20.7,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194589,0.5,0.2,64082.4,19847.6,10350.0,16.6,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194590,1.1,0.9,64082.4,19847.6,10350.0,1.9,0.9,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621194591,0.6,0.2,64082.4,19847.6,10350.0,5.1,5.2,0.0,0.0,0.0,0.0,0.0,0.0,123.8,0.0,0.0,0.0
1621194592,0.9,0.7,64082.4,19847.6,10350.0,2.3,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1621194593,0.2,0.2,64082.4,19847.6,10350.0,9.3,15.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194594,0.1,0.1,64082.4,19847.6,10350.0,3.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194595,0.7,0.7,64082.4,19847.6,10350.0,16.7,41.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194596,0.2,0.2,64082.4,19847.6,10350.0,6.5,5.8,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621194597,0.6,0.1,64082.4,19847.6,10350.0,2.9,3.2,0.0,0.0,0.0,0.0,0.0,0.0,67.2,0.0,11.9,0.0
1621194598,0.2,0.1,64082.4,19847.6,10350.0,26.2,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194599,0.2,0.2,64082.4,19847.6,10350.0,11.5,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194600,1.2,0.9,64082.4,19847.6,10350.0,2.9,8.7,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621194601,0.6,0.2,64082.4,19858.0,10350.0,7.4,5.4,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621194602,0.9,0.6,64082.4,19847.7,10350.1,2.1,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621194603,0.6,0.3,64082.4,19847.7,10350.1,9.8,23.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621194604,0.1,0.1,64082.4,19847.7,10350.1,2.5,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194605,0.9,1.1,64082.4,19847.1,10350.3,31.6,78.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194606,0.1,0.1,64082.4,19847.3,10350.3,6.3,5.1,0.0,0.0,0.0,0.0,0.0,0.0,726.7,0.0,0.0,0.0
