timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1621194424,0.2,0.2,64082.4,24917.8,8378.1,34.7,19.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194425,0.3,0.2,64082.4,24892.4,8378.1,2.4,2.5,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1621194426,0.2,0.5,64082.4,24892.1,8378.1,8.1,9.2,0.0,0.0,0.0,0.0,0.0,0.0,79.2,0.0,11.9,0.0
1621194427,0.2,0.2,64082.4,24892.1,8378.1,8.8,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194428,0.1,0.1,64082.4,24892.1,8378.1,4.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194429,0.2,0.2,64082.4,24892.5,8378.1,14.3,37.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194430,1.1,0.9,64082.4,24892.5,8378.1,3.3,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194431,0.5,0.2,64082.4,24892.5,8378.1,2.3,9.6,0.0,0.0,0.0,0.0,0.0,0.0,39.6,0.0,11.9,0.0
1621194432,1.2,1.1,64082.4,24892.5,8378.1,13.3,9.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621194433,0.4,0.4,64082.4,24892.5,8378.2,1.7,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194434,0.2,0.2,64082.4,24892.5,8378.2,33.1,4.7,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621194435,0.4,0.2,64082.4,24892.5,8378.2,3.9,10.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,43.9,0.0
1621194436,0.4,0.6,64082.4,24892.5,8378.2,6.2,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1621194437,0.2,0.1,64082.4,24892.5,8378.2,9.4,15.9,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621194438,0.4,0.2,64082.4,24892.5,8378.2,3.7,2.4,0.0,0.0,0.0,0.0,0.0,0.0,694.8,0.0,0.0,0.0
1621194439,0.3,0.3,64082.4,24892.5,8378.2,14.4,38.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194440,1.1,0.8,64082.4,24892.8,8378.2,4.3,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194441,1.0,0.4,64082.4,24902.9,8378.2,1.1,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621194442,0.8,0.8,64082.4,24892.5,8378.2,1.9,2.6,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621194443,0.5,0.4,64082.4,24892.5,8378.2,7.7,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194444,0.2,0.2,64082.4,24892.5,8378.3,33.7,5.1,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621194445,0.4,0.2,64082.4,24892.5,8378.3,3.1,3.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621194446,0.2,0.5,64082.4,24893.1,8378.3,7.6,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621194447,0.2,0.1,64082.4,24892.5,8378.3,11.2,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194448,0.2,0.3,64082.4,24893.4,8378.3,4.4,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194449,0.3,0.1,64082.4,24893.7,8378.3,15.7,38.3,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621194450,1.2,1.1,64082.4,24893.4,8378.3,5.1,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194451,1.2,0.8,64082.4,24924.8,8378.3,2.7,24.7,0.0,0.0,0.0,0.0,0.0,0.0,193.8,0.0,11.9,0.0
1621194452,0.7,0.3,64082.4,24918.3,8378.3,1.9,1.9,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621194453,0.6,0.6,64082.4,24918.3,8378.5,15.5,37.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194454,0.4,0.2,64082.4,24918.3,8378.5,33.5,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194455,0.3,0.3,64082.4,24892.6,8378.5,3.9,4.0,0.0,0.0,0.0,0.0,0.0,0.0,103.8,0.0,0.0,0.0
1621194456,0.4,0.5,64082.4,24893.1,8378.5,6.3,14.6,0.0,0.0,0.0,0.0,0.0,0.0,633.0,0.0,11.9,0.0
1621194457,0.2,0.2,64082.4,24892.6,8378.5,8.9,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194458,0.1,0.1,64082.4,24892.6,8378.5,4.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194459,0.2,0.2,64082.4,24892.6,8378.5,13.6,38.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194460,1.1,0.9,64082.4,24892.8,8378.5,4.1,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194461,1.7,0.7,64082.4,24879.3,8378.5,1.5,2.5,0.0,0.0,0.0,0.0,0.0,0.0,39.6,0.0,11.9,0.0
1621194462,0.5,0.3,64082.4,24866.9,8378.5,3.3,2.2,0.0,0.0,0.0,0.0,0.0,0.0,87.8,0.0,0.0,0.0
1621194463,0.3,0.2,64082.4,24866.9,8378.6,1.4,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194464,0.2,0.1,64082.4,24866.9,8378.6,33.5,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194465,0.5,0.3,64082.4,24866.9,8378.6,5.6,57.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621194467,0.2,0.5,64082.4,24867.5,8378.6,6.5,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.4,0.0
1621194468,0.4,0.2,64082.4,24866.9,8378.6,9.6,22.3,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1621194469,0.1,0.1,64082.4,24866.9,8378.6,4.7,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194470,0.2,0.2,64082.4,24866.9,8378.6,13.8,37.3,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621194471,1.2,1.1,64082.4,24866.9,8378.6,4.2,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194472,1.5,1.0,64082.4,24889.4,8378.6,3.2,3.9,0.0,0.0,0.0,0.0,0.0,0.0,7.9,0.0,19.8,0.0
1621194473,0.2,0.2,64082.4,24869.3,8378.6,2.2,3.6,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621194474,0.3,0.2,64082.4,24869.0,8378.6,1.2,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194475,0.2,0.2,64082.4,24869.0,8378.6,33.5,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194476,0.4,0.4,64082.4,24869.4,8378.6,2.4,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194477,0.4,0.4,64082.4,24869.2,8378.7,6.8,8.4,0.0,0.0,0.0,0.0,0.0,0.0,47.1,0.0,11.8,0.0
1621194478,0.2,0.2,64082.4,24869.0,8378.7,10.1,13.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621194479,0.2,0.1,64082.4,24870.1,8378.7,6.2,4.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621194480,0.6,0.3,64082.4,24877.7,8378.7,14.9,37.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194481,1.3,0.7,64082.4,24882.8,8378.7,8.9,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194482,2.1,1.1,64082.4,24882.9,8378.7,1.5,1.3,0.0,0.0,0.0,0.0,0.0,0.0,43.5,0.0,11.9,0.0
1621194483,0.1,0.1,64082.4,24882.5,8378.7,2.4,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194484,0.5,0.6,64082.4,24882.5,8378.7,15.7,36.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194485,0.2,0.2,64082.4,24869.2,8378.9,34.6,6.2,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1621194486,0.4,0.3,64082.4,24869.2,8378.9,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621194487,0.3,0.4,64082.4,24868.8,8378.9,6.4,8.7,0.0,0.0,0.0,0.0,0.0,0.0,51.4,0.0,11.9,0.0
1621194488,0.2,0.2,64082.4,24868.9,8378.9,8.6,13.4,0.0,0.0,0.0,0.0,0.0,0.0,163.7,0.0,0.0,0.0
1621194489,0.1,0.1,64082.4,24868.9,8378.9,4.9,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194490,0.7,0.4,64082.4,24880.5,8378.9,16.1,38.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621194491,0.0,0.0,64082.4,24894.6,8378.9,6.3,26.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621194492,1.4,0.9,64082.4,24894.6,8378.9,1.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621194493,0.4,0.2,64082.4,24894.6,8379.0,3.6,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194494,0.2,0.2,64082.4,24894.6,8379.0,1.4,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194495,0.4,0.2,64082.4,24868.9,8379.0,33.5,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194496,0.4,0.2,64082.4,24868.9,8379.0,4.1,3.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621194497,0.5,0.5,64082.4,24870.0,8379.0,8.4,9.2,0.0,0.0,0.0,0.0,0.0,0.0,51.4,0.0,11.9,0.0
1621194498,0.4,0.4,64082.4,24894.4,8379.0,11.7,38.7,0.0,0.0,0.0,0.0,0.0,0.0,515.1,0.0,43.9,0.0
1621194499,0.4,0.1,64082.4,24894.4,8379.0,4.6,4.0,0.0,0.0,0.0,0.0,0.0,0.0,391.3,0.0,0.0,0.0
1621194500,0.9,0.6,64082.4,24875.2,8379.0,14.0,37.5,0.0,0.0,0.0,0.0,0.0,0.0,323.4,0.0,0.0,0.0
1621194501,0.8,0.6,64082.4,24869.1,8379.0,4.3,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194502,1.6,0.8,64082.4,24868.9,8379.0,1.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1621194503,0.4,0.2,64082.4,24868.9,8379.0,2.4,3.2,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,8.0,0.0
1621194504,0.1,0.1,64082.4,24868.9,8379.1,1.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194505,0.2,0.2,64082.4,24868.9,8379.1,33.9,6.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621194506,0.3,0.3,64082.4,24868.9,8379.1,4.4,3.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621194507,0.2,0.4,64082.4,24869.2,8379.1,6.2,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621194508,0.2,0.2,64082.4,24869.2,8379.1,10.7,13.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621194509,0.3,0.3,64082.4,24868.9,8379.1,6.9,12.4,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621194510,1.1,0.8,64082.4,24876.6,8379.1,13.8,37.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194511,0.5,0.4,64082.4,24868.9,8379.1,4.4,3.7,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621194512,1.2,0.9,64082.4,24868.9,8379.1,1.6,15.6,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0,11.9,0.0
1621194513,0.2,0.4,64082.4,24868.9,8379.1,9.0,19.6,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621194514,0.4,0.2,64082.4,24869.0,8379.3,8.4,19.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194515,0.2,0.1,64082.4,24869.0,8379.3,33.6,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194516,0.4,0.2,64082.4,24869.1,8379.3,4.3,3.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621194517,0.2,0.4,64082.4,24870.1,8379.3,5.3,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621194518,0.2,0.1,64082.4,24869.0,8379.3,8.8,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194519,0.4,0.1,64082.4,24869.0,8379.3,3.9,2.4,0.0,0.0,0.0,0.0,0.0,0.0,95.8,0.0,0.0,0.0
1621194520,1.1,0.9,64082.4,24869.1,8379.3,13.4,38.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194521,0.2,0.1,64082.4,24869.0,8379.3,4.3,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194522,1.5,1.0,64082.4,24869.0,8379.3,1.1,2.3,0.0,0.0,0.0,0.0,0.0,0.0,23.7,0.0,11.9,0.0
1621194523,0.4,0.5,64082.4,24869.0,8379.4,14.1,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194524,0.1,0.2,64082.4,24869.0,8379.4,1.1,1.8,0.0,0.0,0.0,0.0,0.0,0.0,135.8,0.0,0.0,0.0
1621194525,0.2,0.2,64082.4,24869.0,8379.4,33.2,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194526,0.4,0.3,64082.4,24868.9,8379.4,4.9,4.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621194527,0.2,0.4,64082.4,24869.5,8379.4,4.8,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621194528,0.5,0.2,64082.4,24869.0,8379.4,9.5,15.9,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621194529,0.1,0.1,64082.4,24869.0,8379.4,5.7,3.7,0.0,0.0,0.0,0.0,0.0,0.0,115.8,0.0,43.9,0.0
1621194530,1.1,0.8,64082.4,24868.9,8379.4,13.8,38.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194531,0.3,0.3,64082.4,24869.1,8379.4,7.7,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194532,1.3,1.0,64082.4,24869.1,8379.4,1.2,2.3,0.0,0.0,0.0,0.0,0.0,0.0,23.7,0.0,19.8,0.0
1621194533,0.2,0.1,64082.4,24869.1,8379.4,2.1,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194534,0.3,0.3,64082.4,24869.1,8379.5,7.5,15.4,0.0,0.0,0.0,0.0,0.0,0.0,463.2,0.0,0.0,0.0
1621194535,0.4,0.2,64082.4,24869.1,8379.5,33.7,12.0,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621194536,0.6,0.6,64082.4,24869.3,8379.5,5.5,5.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621194537,0.3,0.4,64082.4,24869.1,8379.5,10.1,25.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621194538,0.2,0.2,64082.4,24869.1,8379.5,6.0,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194539,0.1,0.1,64082.4,24869.1,8379.5,4.8,9.8,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621194540,1.1,1.0,64082.4,24869.6,8379.5,13.9,38.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194541,0.0,0.0,64082.4,24869.0,8379.5,7.1,3.4,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621194542,1.8,1.1,64082.4,24869.3,8379.5,1.7,9.6,0.0,0.0,0.0,0.0,0.0,0.0,23.7,0.0,11.9,0.0
1621194543,0.4,0.5,64082.4,24869.0,8379.7,16.4,37.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194544,0.4,0.3,64082.4,24869.0,8379.7,1.9,2.1,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621194545,0.4,0.2,64082.4,24869.0,8379.7,33.2,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194546,0.2,0.2,64082.4,24869.0,8379.8,5.5,4.8,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621194547,0.4,0.4,64082.4,24869.3,8379.8,11.6,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621194548,0.1,0.2,64082.4,24869.0,8379.8,1.4,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194549,0.1,0.1,64082.4,24869.0,8379.8,4.7,2.6,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621194550,1.1,0.9,64082.4,24868.9,8379.8,13.7,45.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194551,0.3,0.2,64082.4,24869.0,8379.8,4.9,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194552,1.1,1.1,64082.4,24869.1,8379.8,2.6,2.6,0.0,0.0,0.0,0.0,0.0,0.0,23.7,0.0,11.9,0.0
1621194553,0.2,0.2,64082.4,24869.0,8379.8,2.3,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194554,0.5,0.2,64082.4,24869.0,8379.8,2.7,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194555,0.4,0.1,64082.4,24869.0,8379.8,31.8,4.6,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621194556,0.2,0.3,64082.4,24868.9,8379.8,6.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621194557,0.3,0.5,64082.4,24869.0,8379.8,11.5,18.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1621194558,0.2,0.2,64082.4,24869.0,8379.8,1.8,10.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621194559,0.4,0.2,64082.4,24869.0,8379.8,4.5,3.3,0.0,0.0,0.0,0.0,0.0,0.0,119.8,0.0,0.0,0.0
1621194560,1.6,0.8,64082.4,24869.3,8379.8,13.6,38.2,0.0,0.0,0.0,0.0,0.0,0.0,487.1,0.0,47.9,0.0
1621194561,0.2,0.2,64082.4,24869.0,8379.8,4.1,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194562,1.4,1.1,64082.4,24869.5,8379.8,1.3,2.5,0.0,0.0,0.0,0.0,0.0,0.0,23.7,0.0,19.8,0.0
1621194563,0.4,0.2,64082.4,24869.5,8379.8,2.1,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194564,0.2,0.2,64082.4,24869.1,8379.9,8.5,2.4,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621194565,0.2,0.2,64082.4,24869.1,8379.9,26.2,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1621194566,0.6,0.5,64082.4,24869.8,8379.9,8.8,6.3,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1621194567,0.5,0.5,64082.4,24894.7,8379.9,14.6,40.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.7,0.0
1621194568,0.2,0.2,64082.4,24896.6,8379.9,2.5,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194569,0.1,0.2,64082.4,24871.0,8379.9,4.5,3.1,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621194570,1.3,0.9,64082.4,24871.3,8379.9,13.9,37.9,0.0,0.0,0.0,0.0,0.0,0.0,83.9,0.0,0.0,0.0
1621194571,0.6,0.4,64082.4,24871.0,8379.9,7.4,123.8,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621194572,1.5,0.9,64082.4,24871.0,8379.9,1.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,27.7,0.0,11.9,0.0
1621194573,0.5,0.5,64082.4,24871.0,8379.9,16.6,38.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194574,0.2,0.1,64082.4,24871.0,8380.2,19.6,2.3,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621194575,1.2,0.2,64082.4,24874.3,8380.2,15.0,4.3,0.0,0.0,0.0,0.0,0.0,0.0,615.0,0.0,0.0,0.0
1621194576,0.4,0.2,64082.4,24874.3,8380.2,6.2,4.4,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621194577,0.4,0.5,64082.4,24874.3,8380.2,10.9,19.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621194578,0.2,0.1,64082.4,24874.3,8380.2,1.4,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194579,0.1,0.1,64082.4,24874.3,8380.2,4.9,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194580,1.4,0.8,64082.4,24874.0,8380.2,12.1,36.1,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621194581,0.3,0.3,64082.4,24874.4,8380.2,4.4,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194582,1.4,0.8,64082.4,24874.4,8380.2,2.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0,59.3,0.0,11.9,0.0
1621194583,0.3,0.1,64082.4,24874.4,8380.2,2.3,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194584,0.2,0.2,64082.4,24874.4,8380.2,26.1,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194585,0.1,0.2,64082.4,24874.4,8380.2,8.4,3.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621194586,0.4,0.2,64082.4,24874.4,8380.3,7.2,12.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621194587,0.3,0.5,64082.4,24874.4,8380.3,11.0,19.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621194588,0.1,0.1,64082.4,24874.4,8380.3,2.3,2.1,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621194589,0.1,0.2,64082.4,24874.4,8380.3,5.4,4.6,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621194590,1.1,0.7,64082.4,24874.6,8380.3,12.4,36.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194591,0.3,0.3,64082.4,24874.4,8380.3,3.6,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1621194592,1.4,0.9,64082.4,24874.3,8380.3,1.7,2.3,0.0,0.0,0.0,0.0,0.0,0.0,27.2,0.0,19.5,0.0
1621194593,0.3,0.2,64082.4,24874.4,8380.3,1.5,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194594,0.2,0.1,64082.4,24874.4,8380.3,31.6,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194595,0.2,0.2,64082.4,24874.4,8380.3,2.9,2.2,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621194596,0.4,0.3,64082.4,24874.3,8380.3,6.9,5.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621194597,0.6,0.4,64082.4,24875.2,8380.3,12.9,18.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621194598,0.2,0.2,64082.4,24875.5,8380.3,3.6,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194599,0.4,0.4,64082.4,24887.9,8380.3,10.4,16.0,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621194600,1.5,0.9,64082.4,24888.1,8380.3,13.1,44.4,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621194601,0.7,0.2,64082.4,24888.0,8380.3,6.2,3.6,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1621194602,1.3,0.9,64082.4,24875.2,8380.3,2.3,9.8,0.0,0.0,0.0,0.0,0.0,0.0,27.7,0.0,11.9,0.0
1621194603,0.6,0.6,64082.4,24874.3,8380.6,15.7,37.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194604,0.3,0.2,64082.4,24874.3,8380.6,33.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,79.9,0.0,0.0,0.0
1621194605,0.2,0.2,64082.4,24874.3,8380.6,2.1,1.9,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
