timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1621194424,0.6,0.5,64082.4,25439.3,33065.5,45.7,48.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194425,0.7,0.2,64082.4,25439.7,33065.5,3.4,2.6,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621194426,0.4,0.4,64082.4,25440.0,33065.5,4.5,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621194427,0.1,0.1,64082.4,25439.7,33065.5,3.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194428,0.1,0.2,64082.4,25439.7,33065.5,10.0,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194429,0.1,0.1,64082.4,25439.7,33065.5,3.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621194430,0.3,0.2,64082.4,25439.7,33065.5,16.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621194431,1.5,1.4,64082.4,25440.2,33065.5,6.4,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621194432,0.3,0.1,64082.4,25439.7,33065.5,6.4,6.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621194433,1.2,0.8,64082.4,25439.7,33065.6,36.2,10.5,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1621194434,0.3,0.2,64082.4,25439.7,33065.6,31.4,6.2,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621194435,0.2,0.1,64082.4,25439.7,33065.6,3.7,10.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621194436,0.2,0.4,64082.4,25439.8,33065.6,3.5,3.6,0.0,0.0,0.0,0.0,0.0,0.0,55.4,0.0,11.9,0.0
1621194437,0.1,0.1,64082.4,25439.7,33065.6,3.8,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194438,0.1,0.1,64082.4,25439.7,33065.6,10.1,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194439,0.1,0.1,64082.4,25439.7,33065.6,3.5,3.1,0.0,0.0,0.0,0.0,0.0,0.0,479.2,0.0,0.0,0.0
1621194440,0.4,0.2,64082.4,25439.7,33065.6,16.5,22.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,47.9,0.0
1621194441,1.5,1.2,64082.4,25439.8,33065.6,3.2,18.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1621194442,0.2,0.1,64082.4,25439.8,33065.6,5.7,5.1,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621194443,1.4,0.8,64082.4,25439.8,33065.6,35.9,3.4,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1621194444,0.5,0.2,64082.4,25439.8,33065.6,31.6,6.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621194445,0.2,0.1,64082.4,25439.8,33065.7,4.2,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194446,0.3,0.3,64082.4,25440.0,33065.7,5.5,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621194447,0.2,0.2,64082.4,25439.8,33065.7,4.7,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194448,0.1,0.1,64082.4,25439.8,33065.7,10.2,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194449,0.2,0.1,64082.4,25439.8,33065.7,3.1,2.2,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621194450,0.6,0.3,64082.4,25439.8,33065.7,16.7,24.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621194451,1.5,1.1,64082.4,25439.8,33065.7,3.3,16.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621194452,0.2,0.2,64082.4,25449.0,33065.7,5.8,5.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621194453,1.2,0.9,64082.4,25439.8,33065.7,35.9,3.4,0.0,0.0,0.0,0.0,0.0,0.0,503.1,0.0,0.0,0.0
1621194455,0.5,0.6,64082.4,25439.8,33065.9,45.6,41.6,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621194456,0.2,0.1,64082.4,25439.8,33065.9,3.5,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194457,0.2,0.4,64082.4,25439.8,33065.9,3.6,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621194458,0.2,0.2,64082.4,25439.9,33065.9,3.9,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194459,0.1,0.3,64082.4,25439.8,33065.9,11.4,15.2,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621194460,0.2,0.1,64082.4,25439.8,33065.9,2.9,2.2,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621194461,0.8,0.3,64082.4,25439.8,33065.9,16.6,26.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194462,1.4,1.2,64082.4,25440.9,33065.9,3.5,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621194463,0.6,0.4,64082.4,25457.6,33066.0,7.1,5.5,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621194464,1.2,0.6,64082.4,25440.6,33066.0,36.7,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194465,0.3,0.2,64082.4,25440.6,33066.0,31.4,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194466,0.2,0.2,64082.4,25440.6,33066.0,3.4,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194467,0.3,0.3,64082.4,25440.6,33066.0,3.4,3.6,0.0,0.0,0.0,0.0,0.0,0.0,47.5,0.0,11.9,0.0
1621194468,0.2,0.1,64082.4,25440.7,33066.0,3.2,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194469,0.1,0.1,64082.4,25440.7,33066.0,11.0,16.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194470,0.4,0.2,64082.4,25440.7,33066.0,2.5,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194471,0.3,0.3,64082.4,25440.7,33066.0,17.7,30.8,0.0,0.0,0.0,0.0,0.0,0.0,143.8,0.0,0.0,0.0
1621194472,1.5,1.1,64082.4,25440.7,33066.0,3.7,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.4,0.0
1621194473,0.8,0.4,64082.4,25451.1,33066.0,4.8,5.8,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621194474,0.4,0.4,64082.4,25440.7,33066.0,35.8,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194475,0.4,0.3,64082.4,25440.7,33066.1,31.6,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194476,0.2,0.1,64082.4,25440.7,33066.1,4.2,2.3,0.0,0.0,0.0,0.0,0.0,0.0,467.2,0.0,0.0,0.0
1621194477,0.3,0.2,64082.4,25440.7,33066.1,3.9,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1621194478,0.2,0.2,64082.4,25440.7,33066.1,4.3,3.0,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621194479,0.1,0.2,64082.4,25440.7,33066.1,11.2,16.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194480,0.5,0.1,64082.4,25440.7,33066.1,2.2,1.1,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621194481,0.4,0.3,64082.4,25440.7,33066.1,18.4,32.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194482,1.5,1.1,64082.4,25440.7,33066.1,2.4,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621194483,1.2,0.6,64082.4,25457.6,33066.1,5.6,5.9,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621194484,0.4,0.4,64082.4,25440.1,33066.1,53.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194485,0.6,0.5,64082.4,25440.1,33066.4,45.8,42.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194486,0.2,0.2,64082.4,25440.1,33066.4,4.1,2.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621194487,0.3,0.4,64082.4,25440.1,33066.4,2.7,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621194488,0.1,0.1,64082.4,25440.1,33066.4,4.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194489,0.2,0.3,64082.4,25440.1,33066.4,13.4,17.4,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621194490,0.4,0.1,64082.4,25440.1,33066.4,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621194491,0.4,0.2,64082.4,25440.1,33066.4,17.7,35.4,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621194492,1.7,1.1,64082.4,25440.1,33066.4,2.8,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621194493,1.1,0.9,64082.4,25440.7,33066.4,7.8,14.9,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621194494,0.2,0.1,64082.4,25440.1,33066.4,1.5,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194495,0.4,0.3,64082.4,25440.1,33066.4,65.8,8.2,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621194496,0.2,0.1,64082.4,25440.1,33066.4,4.2,2.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621194497,0.2,0.3,64082.4,25440.1,33066.4,2.7,3.5,0.0,0.0,0.0,0.0,0.0,0.0,15.8,0.0,11.9,0.0
1621194498,0.5,0.1,64082.4,25440.1,33066.4,3.5,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194499,0.1,0.1,64082.4,25440.1,33066.4,11.4,16.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194500,0.2,0.3,64082.4,25440.1,33066.4,8.9,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194501,0.2,0.3,64082.4,25440.1,33066.4,18.3,36.7,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621194502,1.4,1.3,64082.4,25440.7,33066.5,1.5,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621194503,1.5,0.8,64082.4,25440.1,33066.5,6.0,6.3,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,43.9,0.0
1621194504,0.4,0.1,64082.4,25440.1,33066.5,1.4,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194505,0.3,0.2,64082.4,25440.1,33066.5,66.0,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194506,0.2,0.2,64082.4,25440.1,33066.5,5.7,2.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621194507,0.4,0.2,64082.4,25440.1,33066.5,4.2,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1621194508,0.4,0.1,64082.4,25440.1,33066.5,3.9,2.5,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,8.0,0.0
1621194509,0.1,0.1,64082.4,25440.1,33066.5,11.1,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194510,0.2,0.1,64082.4,25440.1,33066.5,2.2,1.1,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621194511,0.4,0.6,64082.4,25440.1,33066.5,28.3,43.5,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621194512,1.5,1.1,64082.4,25440.9,33066.5,2.6,17.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621194513,1.2,0.7,64082.4,25440.3,33066.5,5.6,6.3,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621194514,0.2,0.2,64082.4,25440.1,33066.6,1.4,1.1,0.0,0.0,0.0,0.0,0.0,0.0,255.6,0.0,0.0,0.0
1621194515,0.6,0.5,64082.4,25440.1,33066.8,80.1,43.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194516,0.2,0.2,64082.4,25440.1,33066.8,4.2,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194517,0.3,0.3,64082.4,25440.2,33066.8,2.7,3.1,0.0,0.0,0.0,0.0,0.0,0.0,640.9,0.0,11.9,0.0
1621194518,0.4,0.1,64082.4,25440.2,33066.8,3.2,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194519,0.2,0.3,64082.4,25440.1,33066.8,12.2,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194520,0.2,0.1,64082.4,25440.1,33066.8,2.3,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194521,0.3,0.2,64082.4,25440.1,33066.8,17.8,35.9,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1621194522,1.5,1.0,64082.4,25440.1,33066.8,3.7,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621194523,1.5,0.7,64082.4,25440.5,33066.8,7.0,6.3,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621194524,0.3,0.2,64082.4,25440.2,33066.8,1.4,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194525,0.4,0.2,64082.4,25440.2,33066.8,65.7,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194526,0.5,0.2,64082.4,25440.2,33066.8,4.3,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194527,0.4,0.2,64082.4,25440.4,33066.8,2.5,2.5,0.0,0.0,0.0,0.0,0.0,0.0,43.5,0.0,11.9,0.0
1621194528,0.1,0.1,64082.4,25440.2,33066.8,4.2,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194529,0.1,0.1,64082.4,25440.2,33066.8,10.4,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194530,0.2,0.2,64082.4,25440.2,33066.8,3.2,3.4,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621194531,0.3,0.2,64082.4,25440.2,33066.8,17.2,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194532,1.3,1.2,64082.4,25440.1,33066.9,3.3,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621194533,1.6,0.9,64082.4,25440.1,33066.9,4.5,3.9,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1621194534,0.1,0.2,64082.4,25440.2,33066.9,2.4,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0
1621194535,0.4,0.3,64082.4,25440.2,33066.9,65.9,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194536,0.1,0.1,64082.4,25440.2,33066.9,4.5,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194537,0.4,0.2,64082.4,25440.6,33066.9,3.9,9.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,19.8,0.0
1621194538,0.4,0.2,64082.4,25440.2,33066.9,4.5,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194539,0.2,0.2,64082.4,25440.2,33066.9,10.1,20.9,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621194540,0.1,0.0,64082.4,25440.2,33066.9,3.7,3.4,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621194541,0.4,0.3,64082.4,25440.2,33066.9,16.9,34.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621194542,1.3,1.1,64082.4,25440.9,33067.0,5.8,14.5,0.0,0.0,0.0,0.0,0.0,0.0,27.7,0.0,11.9,0.0
1621194543,1.8,0.8,64082.4,25440.2,33067.0,2.8,2.8,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621194544,0.1,0.1,64082.4,25441.4,33067.0,2.4,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194545,0.6,0.6,64082.4,25441.4,33067.2,81.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194546,0.1,0.1,64082.4,25441.4,33067.2,4.6,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194547,0.5,0.4,64082.4,25441.6,33067.2,2.9,2.0,0.0,0.0,0.0,0.0,0.0,0.0,39.6,0.0,11.9,0.0
1621194548,0.3,0.1,64082.4,25441.5,33067.2,5.5,7.3,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621194549,0.1,0.2,64082.4,25441.5,33067.2,7.8,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194550,0.2,0.1,64082.4,25441.5,33067.2,3.6,10.6,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621194551,0.4,0.4,64082.4,25441.5,33067.2,17.0,41.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194552,1.6,1.1,64082.4,25441.1,33067.2,7.7,9.6,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0,11.9,0.0
1621194553,1.4,0.9,64082.4,25441.4,33067.2,1.7,1.3,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621194554,0.1,0.1,64082.4,25442.7,33067.2,2.3,3.8,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621194555,0.4,0.2,64082.4,25442.7,33067.3,65.7,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194556,0.2,0.1,64082.4,25442.7,33067.3,4.5,4.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621194557,0.2,0.4,64082.4,25443.0,33067.3,3.4,9.5,0.0,0.0,0.0,0.0,0.0,0.0,451.1,0.0,11.9,0.0
1621194558,0.1,0.1,64082.4,25442.7,33067.3,10.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194559,0.2,0.2,64082.4,25442.7,33067.3,3.2,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194560,0.1,0.1,64082.4,25442.7,33067.3,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1621194561,0.8,0.4,64082.4,25452.3,33067.3,16.5,34.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194562,1.7,1.0,64082.4,25442.9,33067.3,5.0,8.1,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0,11.9,0.0
1621194563,1.1,0.8,64082.4,25442.8,33067.3,1.7,1.4,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621194564,0.3,0.1,64082.4,25442.7,33067.3,2.5,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194565,0.4,0.2,64082.4,25442.7,33067.4,65.4,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1621194566,0.2,0.2,64082.4,25442.7,33067.4,6.1,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194567,0.3,0.2,64082.4,25442.8,33067.4,4.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.6,0.0
1621194568,0.1,0.2,64082.4,25442.8,33067.4,10.4,23.7,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621194569,0.1,0.1,64082.4,25442.8,33067.4,2.8,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194570,0.1,0.1,64082.4,25442.8,33067.4,4.2,4.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621194571,1.1,0.6,64082.4,25459.7,33067.4,15.8,34.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1621194572,1.1,0.9,64082.4,25443.1,33067.4,6.1,7.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1621194573,1.3,0.7,64082.4,25443.1,33067.4,1.9,1.9,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621194574,0.2,0.2,64082.4,25442.8,33067.4,2.2,2.9,0.0,0.0,0.0,0.0,0.0,0.0,291.5,0.0,0.0,0.0
1621194575,1.3,0.6,64082.4,25444.9,33067.6,80.1,42.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194576,0.6,0.4,64082.4,25457.0,33067.6,4.5,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194577,0.4,0.3,64082.4,25456.8,33067.6,3.8,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
1621194578,0.1,0.2,64082.4,25457.0,33067.6,11.6,23.3,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621194579,0.2,0.3,64082.4,25457.0,33067.6,4.4,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194580,0.2,0.1,64082.4,25457.0,33067.6,5.1,3.5,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621194581,1.3,0.6,64082.4,25461.1,33067.6,16.2,34.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194582,0.9,0.9,64082.4,25457.9,33067.6,7.0,8.7,0.0,0.0,0.0,0.0,0.0,0.0,23.7,0.0,11.9,0.0
1621194583,1.2,0.7,64082.4,25457.3,33067.6,2.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,143.7,0.0,0.0,0.0
1621194584,0.2,0.2,64082.4,25457.1,33067.6,2.2,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194585,0.3,0.3,64082.4,25457.1,33067.7,65.6,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194586,0.1,0.1,64082.4,25457.1,33067.7,4.7,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194587,0.4,0.4,64082.4,25457.2,33067.7,3.8,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621194588,0.1,0.1,64082.4,25457.2,33067.7,8.9,14.5,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1621194589,5.1,1.0,64082.4,25457.4,33067.7,67.2,3305.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194590,1.7,0.2,64082.4,25457.1,33067.7,16.1,7.4,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621194591,1.3,0.7,64082.4,25462.6,33067.7,13.8,33.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194592,0.7,0.6,64082.4,25457.7,33067.7,6.2,7.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1621194593,1.1,0.8,64082.4,25457.1,33067.7,2.7,3.1,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621194594,0.2,0.1,64082.4,25457.1,33067.7,1.4,2.4,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621194595,0.2,0.2,64082.4,25457.1,33067.8,66.4,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194596,0.1,0.0,64082.4,25457.1,33067.8,5.1,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0
1621194597,0.4,0.3,64082.4,25457.2,33067.8,4.5,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1621194598,0.4,0.2,64082.4,25457.1,33067.8,9.1,14.3,0.0,0.0,0.0,0.0,0.0,0.0,459.2,0.0,0.0,0.0
1621194599,0.1,0.2,64082.4,25457.1,33067.8,3.8,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194600,0.3,0.4,64082.4,25457.1,33067.8,17.7,18.2,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621194601,1.9,1.0,64082.4,25469.0,33067.8,14.2,33.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194602,0.6,0.6,64082.4,25457.8,33067.8,4.9,13.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1621194603,1.1,0.8,64082.4,25457.0,33067.8,2.7,2.9,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621194604,0.4,0.4,64082.4,25457.2,33067.8,9.0,21.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194605,0.4,0.4,64082.4,25457.2,33068.0,72.6,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
