timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1621195073,0.8,0.5,64084.7,15876.3,15193.5,10.2,8.6,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621195074,0.3,0.4,64084.7,15876.0,15193.5,4.6,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621195075,0.6,0.8,64084.7,15877.1,15193.5,6.6,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621195076,0.3,0.3,64084.7,15876.0,15193.5,9.4,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621195077,0.3,0.3,64084.7,15876.0,15193.5,21.1,13.3,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621195078,1.0,0.8,64084.7,15880.4,15193.5,5.7,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621195079,1.2,0.6,64084.7,15876.0,15193.5,7.6,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1621195080,0.7,0.6,64084.7,15876.2,15193.5,41.6,5.3,0.0,0.0,0.0,0.0,0.0,0.0,195.6,0.0,0.0,0.0
1621195081,4.3,3.9,64084.7,15876.7,15193.5,12.4,37.5,0.0,0.0,0.0,0.0,0.0,0.0,239.6,0.0,0.0,0.0
1621195082,0.4,0.8,64084.7,15876.0,15193.5,14.5,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621195083,0.6,0.6,64084.7,15876.0,15193.5,10.2,7.2,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621195084,0.3,0.4,64084.7,15876.0,15193.5,8.2,13.6,0.0,0.0,0.0,0.0,0.0,0.0,3.6,0.0,10.9,0.0
1621195085,0.5,0.8,64084.7,15876.0,15193.5,7.2,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621195086,0.3,0.3,64084.7,15876.0,15193.5,8.7,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1621195087,0.3,0.4,64084.7,15876.0,15193.5,17.7,10.0,0.0,0.0,0.0,0.0,0.0,0.0,131.8,0.0,0.0,0.0
1621195088,2.3,1.3,64084.7,15876.0,15193.5,6.2,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621195089,0.2,0.4,64084.7,15876.0,15193.5,7.3,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.6,0.0
1621195090,1.0,0.5,64084.7,15876.0,15193.5,41.8,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621195091,1.8,1.3,64084.7,15876.0,15193.5,8.5,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1621195092,0.3,0.3,64084.7,15876.0,15193.5,7.0,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621195093,0.7,0.8,64084.7,15876.0,15193.5,14.6,10.8,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621195094,0.4,0.3,64084.7,15876.0,15193.5,7.4,12.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,11.0,0.0
1621195095,0.5,0.7,64084.7,15876.0,15193.5,8.7,18.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621195096,0.5,0.6,64084.7,15876.0,15193.5,7.5,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621195097,0.5,0.6,64084.7,15876.0,15193.5,16.6,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621195098,1.4,1.0,64084.7,15876.0,15193.5,7.0,8.8,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621195099,0.8,0.4,64084.7,15876.0,15193.5,38.9,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621195100,1.6,1.3,64084.7,15876.0,15193.5,6.6,7.3,0.0,0.0,0.0,0.0,0.0,0.0,87.9,0.0,0.0,0.0
1621195101,0.3,0.4,64084.7,15876.0,15193.5,8.5,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621195102,0.7,0.4,64084.7,15875.8,15193.5,6.5,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621195103,0.4,0.3,64084.7,15876.0,15193.5,7.9,6.4,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621195105,0.3,0.4,64084.7,15876.0,15193.5,9.6,13.3,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,11.0,0.0
1621195106,0.4,0.7,64084.7,15876.3,15193.5,10.1,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621195107,0.3,0.3,64084.7,15876.0,15193.5,6.3,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621195108,0.4,0.4,64084.7,15876.1,15193.5,19.0,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621195109,2.1,1.2,64084.7,15876.0,15193.5,5.9,8.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621195110,0.6,0.4,64084.7,15876.0,15193.5,39.5,6.9,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,11.2,0.0
1621195111,1.6,1.4,64084.7,15875.8,15193.5,8.1,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621195112,0.2,0.3,64084.7,15876.0,15193.5,6.9,16.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621195113,0.9,0.6,64084.7,15876.0,15193.5,6.9,6.3,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621195114,0.4,0.5,64084.7,15876.0,15193.5,11.2,16.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621195115,0.6,0.5,64084.7,15876.0,15193.5,7.2,17.9,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,11.0,0.0
1621195116,0.5,0.6,64084.7,15877.1,15193.5,7.8,11.2,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621195117,0.3,0.3,64084.7,15876.0,15193.5,12.9,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621195118,0.4,0.5,64084.7,15876.1,15193.5,11.9,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621195119,2.2,1.3,64084.7,15876.0,15193.5,7.3,9.1,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621195120,0.5,0.2,64084.7,15876.0,15193.5,38.9,6.3,0.0,0.0,0.0,0.0,0.0,0.0,18.3,0.0,11.0,0.0
1621195121,1.4,1.3,64084.7,15876.0,15193.5,8.8,10.3,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1621195122,0.4,0.6,64084.7,15876.0,15193.5,5.8,8.3,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,43.9,0.0
1621195123,0.6,0.4,64084.7,15876.1,15193.5,9.4,8.1,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621195124,0.3,0.3,64084.7,15876.0,15193.5,8.2,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621195125,0.2,0.3,64084.7,15876.0,15193.5,6.1,9.4,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,18.5,0.0
1621195126,0.8,0.8,64084.7,15876.7,15193.5,8.7,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621195127,0.2,0.2,64084.7,15876.0,15193.5,18.7,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621195128,1.4,0.8,64084.7,15886.0,15193.5,5.4,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621195129,1.8,1.0,64084.7,15876.1,15193.5,8.8,9.5,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621195130,0.6,0.4,64084.7,15876.1,15193.5,54.5,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621195131,1.6,1.3,64084.7,15876.0,15193.5,8.4,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621195132,0.4,0.2,64084.7,15876.1,15193.5,5.7,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621195133,0.4,0.5,64084.7,15876.1,15193.5,10.4,7.6,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621195134,0.4,0.4,64084.7,15876.1,15193.5,7.1,12.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621195135,0.2,0.4,64084.7,15876.1,15193.6,6.0,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0.0
1621195136,0.8,0.8,64084.7,15876.6,15193.6,11.1,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621195137,0.6,0.3,64084.7,15876.0,15193.6,18.3,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621195138,1.7,1.3,64084.7,15876.0,15193.6,5.9,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621195139,0.6,0.3,64084.7,15876.0,15193.6,8.9,16.6,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621195140,0.4,0.3,64084.7,15876.0,15193.6,38.9,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621195141,1.8,1.3,64084.7,15876.1,15193.6,8.5,11.9,0.0,0.0,0.0,0.0,0.0,0.0,363.4,0.0,0.0,0.0
1621195142,0.3,0.3,64084.7,15876.1,15193.6,5.6,15.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621195143,0.6,0.6,64084.7,15876.1,15193.6,9.2,5.2,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621195144,0.3,0.3,64084.7,15876.1,15193.6,10.2,23.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621195145,0.4,0.5,64084.7,15890.8,15193.6,7.5,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1621195146,0.8,0.6,64084.7,15876.1,15193.6,8.1,6.5,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621195147,0.3,0.4,64084.7,15876.1,15193.6,17.5,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621195148,2.1,1.2,64084.7,15876.1,15193.6,7.1,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621195149,0.3,0.4,64084.7,15876.1,15193.6,6.4,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621195150,1.2,0.8,64084.7,15886.8,15193.6,41.4,57.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621195151,0.9,0.6,64084.7,15876.1,15193.6,8.5,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621195152,0.4,0.3,64084.7,15876.1,15193.6,7.7,17.1,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621195153,0.7,0.6,64084.7,15876.1,15193.6,8.4,12.9,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,39.9,0.0
1621195154,0.3,0.3,64084.7,15876.1,15193.6,8.2,14.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621195155,0.7,0.7,64084.7,15876.1,15193.6,7.5,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.6,0.0
1621195156,0.4,0.3,64084.7,15876.1,15193.6,7.7,6.9,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621195157,0.3,0.3,64084.7,15876.1,15193.6,17.1,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621195158,1.9,1.2,64084.7,15876.1,15193.6,7.2,9.8,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,8.0,0.0
1621195159,0.3,0.4,64084.7,15876.1,15193.6,7.3,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621195161,1.7,1.3,64084.7,15876.2,15193.6,41.6,18.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1621195162,0.2,0.3,64084.7,15876.2,15193.6,8.0,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621195163,0.4,0.3,64084.7,15876.2,15193.6,5.6,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621195164,0.6,0.6,64084.7,15876.2,15193.6,8.7,6.8,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621195165,0.3,0.3,64084.7,15876.2,15193.6,8.5,13.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621195166,0.8,0.7,64084.7,15877.0,15193.6,9.9,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621195167,0.6,0.4,64084.7,15876.2,15193.6,7.1,6.4,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621195168,0.3,0.3,64084.7,15876.2,15193.6,17.2,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621195169,2.4,1.2,64084.7,15876.2,15193.6,7.3,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621195170,0.3,0.3,64084.7,15876.2,15193.6,6.2,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621195171,1.8,1.3,64084.7,15877.5,15193.6,42.3,18.1,0.0,0.0,0.0,0.0,0.0,0.0,40.9,0.0,11.2,0.0
1621195172,0.5,0.7,64084.7,15877.4,15193.6,16.8,14.9,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621195173,0.3,0.3,64084.7,15877.4,15193.6,7.4,7.1,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621195174,0.6,0.5,64084.7,15877.4,15193.6,11.7,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621195175,0.9,0.5,64084.7,15877.4,15193.6,7.9,10.9,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621195176,0.5,0.7,64084.7,15877.9,15193.6,7.3,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1621195177,0.6,0.4,64084.7,15877.4,15193.6,15.5,7.4,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621195178,0.4,0.4,64084.7,15877.5,15193.6,9.1,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621195179,1.7,1.1,64084.7,15877.4,15193.6,7.6,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621195180,0.3,0.4,64084.7,15877.4,15193.6,7.8,4.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621195181,1.6,1.1,64084.7,15877.7,15193.6,40.3,18.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1621195182,0.7,0.4,64084.7,15877.4,15193.6,5.3,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621195183,0.7,0.8,64084.7,15877.4,15193.6,15.5,12.5,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621195184,0.3,0.4,64084.7,15877.4,15193.6,8.8,11.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621195185,0.2,0.3,64084.7,15877.4,15193.6,5.7,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621195186,0.7,0.7,64084.7,15890.0,15193.6,9.7,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621195187,0.3,0.3,64084.7,15889.8,15193.6,19.2,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621195188,1.4,0.9,64084.7,15900.6,15193.6,4.8,3.9,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1621195189,1.3,0.8,64084.7,15889.8,15193.6,9.6,17.4,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,47.9,0.0
1621195190,0.3,0.2,64084.7,15889.8,15193.6,7.1,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621195191,1.6,1.3,64084.7,15876.9,15193.6,40.4,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.7,0.0
1621195192,0.7,0.4,64084.7,15876.2,15193.6,5.1,8.3,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621195193,0.6,0.3,64084.7,15876.2,15193.6,11.3,7.8,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621195194,0.3,0.4,64084.7,15876.2,15193.6,6.4,12.4,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621195195,0.3,0.5,64084.7,15876.4,15193.6,6.0,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621195196,0.5,0.7,64084.7,15876.3,15193.6,11.9,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621195197,0.3,0.3,64084.7,15876.3,15193.6,17.7,9.8,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621195198,2.0,1.5,64084.7,15876.3,15193.6,5.8,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621195199,0.3,0.3,64084.7,15876.3,15193.6,8.4,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621195200,0.4,0.3,64084.7,15876.3,15193.6,7.4,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621195201,1.5,1.2,64084.7,15876.1,15193.6,39.2,18.5,0.0,0.0,0.0,0.0,0.0,0.0,214.5,0.0,10.9,0.0
1621195202,0.8,0.4,64084.7,15876.3,15193.6,5.6,16.0,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621195203,0.6,0.5,64084.7,15876.3,15193.6,9.2,5.5,0.0,0.0,0.0,0.0,0.0,0.0,91.8,0.0,0.0,0.0
1621195204,0.3,0.4,64084.7,15876.3,15193.6,9.5,15.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621195205,0.2,0.3,64084.7,15876.3,15193.6,7.8,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621195206,0.6,0.7,64084.7,15876.3,15193.6,8.3,9.7,0.0,0.0,0.0,0.0,0.0,0.0,41.2,0.0,11.2,0.0
1621195207,0.3,0.3,64084.7,15876.3,15193.6,17.4,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621195208,2.3,1.4,64084.7,15876.3,15193.7,6.9,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621195209,0.3,0.3,64084.7,15876.3,15193.7,6.6,4.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621195210,1.2,0.8,64084.7,15880.7,15193.7,8.2,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621195211,1.3,1.0,64084.7,15876.3,15193.7,40.5,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621195212,0.3,0.3,64084.7,15876.3,15193.7,6.9,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621195213,0.7,0.5,64084.7,15876.3,15193.7,8.0,5.6,0.0,0.0,0.0,0.0,0.0,0.0,139.8,0.0,0.0,0.0
1621195214,0.3,0.4,64084.7,15876.3,15193.7,8.2,14.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621195215,0.3,0.2,64084.7,15876.3,15193.7,8.2,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621195216,0.5,0.7,64084.7,15876.3,15193.7,7.7,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621195217,0.3,0.3,64084.7,15876.3,15193.7,17.1,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621195218,2.0,1.3,64084.7,15876.3,15193.7,6.9,10.2,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1621195220,0.3,0.4,64084.7,15876.3,15193.7,7.6,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621195221,2.1,1.2,64084.7,15876.1,15193.7,8.7,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1621195222,0.3,0.5,64084.7,15876.3,15193.7,40.9,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0
1621195223,0.4,0.3,64084.7,15876.3,15193.7,6.4,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621195224,0.8,0.4,64084.7,15876.3,15193.7,8.6,6.7,0.0,0.0,0.0,0.0,0.0,0.0,111.8,0.0,0.0,0.0
1621195225,0.3,0.4,64084.7,15876.3,15193.7,7.5,13.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621195226,0.3,0.2,64084.7,15876.3,15193.7,10.7,16.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621195227,0.6,0.9,64084.7,15876.3,15193.7,7.9,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621195228,0.2,0.4,64084.7,15876.3,15193.7,17.1,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621195229,2.3,1.3,64084.7,15876.3,15193.7,7.9,17.4,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621195230,0.8,0.3,64084.7,15876.3,15193.7,6.0,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621195231,1.6,1.3,64084.7,15877.2,15193.7,26.1,17.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621195232,0.7,0.3,64084.7,15876.3,15193.7,22.8,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621195233,0.4,0.3,64084.7,15876.3,15193.7,9.2,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621195234,0.5,0.6,64084.7,15876.4,15193.7,10.2,8.6,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1621195235,0.5,0.3,64084.7,15876.3,15193.7,7.6,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621195236,0.4,0.7,64084.7,15877.4,15193.7,7.3,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621195237,0.4,0.5,64084.7,15876.4,15193.7,11.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621195238,0.3,0.3,64084.7,15876.4,15193.7,13.4,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621195239,2.3,1.2,64084.7,15876.4,15193.7,7.4,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621195240,0.5,0.5,64084.7,15876.4,15193.7,6.5,4.3,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621195241,1.5,1.1,64084.7,15876.7,15193.7,43.3,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621195242,0.4,0.3,64084.7,15876.4,15193.7,6.8,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621195243,0.3,0.3,64084.7,15878.4,15193.7,10.8,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621195244,0.4,0.4,64084.7,15878.4,15193.7,8.7,9.2,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621195245,0.3,0.4,64084.7,15878.4,15193.7,6.0,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621195246,0.5,0.8,64084.7,15878.9,15193.7,7.4,10.1,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621195247,0.5,0.3,64084.7,15878.4,15193.7,17.6,22.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621195248,1.3,0.7,64084.7,15893.3,15193.7,6.9,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621195249,1.6,0.8,64084.7,15878.4,15193.7,8.3,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621195250,0.2,0.5,64084.7,15878.4,15193.7,7.5,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621195251,2.2,1.3,64084.7,15878.6,15193.7,44.7,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621195252,0.2,0.3,64084.7,15878.4,15193.7,6.0,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.1,0.0
1621195253,0.3,0.3,64084.7,15878.4,15193.7,11.0,10.1,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621195254,0.5,0.4,64084.7,15878.3,15193.7,7.6,10.7,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621195255,0.3,0.6,64084.7,15878.2,15193.7,6.2,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621195256,0.4,0.8,64084.7,15879.2,15193.7,9.5,9.2,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
