timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1621194424,0.6,0.2,64082.4,21643.1,34594.4,1.7,17.4,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621194425,0.2,0.2,64082.4,21643.1,34594.4,8.3,4.9,0.0,0.0,0.0,0.0,0.0,0.0,111.8,0.0,0.0,0.0
1621194426,1.1,0.9,64082.4,21643.3,34594.4,27.9,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621194427,1.0,0.7,64082.4,21643.2,34594.4,2.5,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194428,0.5,0.4,64082.4,21644.0,34594.4,3.4,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194429,0.9,0.7,64082.4,21643.8,34594.6,17.5,38.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194430,0.1,0.2,64082.4,21643.8,34594.7,10.6,15.1,0.0,0.0,0.0,0.0,0.0,0.0,654.9,0.0,0.0,0.0
1621194431,0.1,0.1,64082.4,21643.8,34594.7,3.8,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621194432,0.2,0.1,64082.4,21643.8,34594.7,12.9,9.2,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621194433,0.6,0.3,64082.4,21643.8,34594.7,7.0,38.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194434,0.2,0.2,64082.4,21643.8,34594.7,1.1,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194435,0.4,0.2,64082.4,21644.6,34594.7,9.8,12.3,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621194436,1.3,0.7,64082.4,21645.4,34594.6,29.2,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621194437,1.2,0.9,64082.4,21669.5,34594.7,4.4,26.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194438,0.3,0.4,64082.4,21670.2,34594.7,4.7,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194439,0.6,0.4,64082.4,21669.5,34594.7,3.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1621194440,0.1,0.1,64082.4,21669.5,34594.7,10.4,13.1,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621194441,0.7,0.2,64082.4,21643.8,34594.7,2.8,3.1,0.0,0.0,0.0,0.0,0.0,0.0,31.7,0.0,19.8,0.0
1621194442,0.5,0.2,64082.4,21643.8,34594.7,13.5,10.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621194443,0.2,0.2,64082.4,21643.8,34594.7,5.9,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194444,0.2,0.2,64082.4,21643.8,34594.7,1.9,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194445,0.4,0.3,64082.4,21643.8,34594.7,7.6,4.4,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621194446,1.1,0.7,64082.4,21644.1,34594.8,29.1,4.3,0.0,0.0,0.0,0.0,0.0,0.0,47.5,0.0,11.9,0.0
1621194447,1.0,0.8,64082.4,21643.8,34594.7,3.8,4.2,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1621194448,0.3,0.4,64082.4,21644.7,34594.7,4.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194449,0.8,0.4,64082.4,21644.4,34594.7,2.8,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194450,0.1,0.1,64082.4,21644.4,34594.7,9.4,12.7,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621194451,0.1,0.2,64082.4,21644.4,34594.8,2.4,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621194452,0.2,0.1,64082.4,21644.4,34594.8,14.1,11.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621194453,0.2,0.3,64082.4,21644.7,34594.8,6.5,28.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194454,0.2,0.2,64082.4,21644.7,34594.8,1.8,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194455,0.2,0.1,64082.4,21644.4,34594.8,7.6,3.7,0.0,0.0,0.0,0.0,0.0,0.0,115.8,0.0,0.0,0.0
1621194456,0.9,0.9,64082.4,21644.6,34594.8,28.3,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621194457,1.1,0.8,64082.4,21644.4,34594.8,2.6,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194458,0.3,0.3,64082.4,21644.4,34594.8,4.3,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194459,1.2,0.7,64082.4,21644.1,34595.1,16.9,37.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194460,0.1,0.1,64082.4,21644.1,34595.1,10.6,14.8,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1621194461,0.6,0.2,64082.4,21644.1,34595.1,1.5,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621194462,0.2,0.2,64082.4,21644.1,34595.1,14.9,13.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621194463,0.2,0.2,64082.4,21644.4,34595.1,4.9,27.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194464,0.3,0.2,64082.4,21644.1,34595.1,3.5,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194465,0.2,0.2,64082.4,21644.1,34595.1,6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1621194466,1.0,0.8,64082.4,21644.3,34595.1,28.1,5.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1621194467,1.0,0.9,64082.4,21644.1,34595.1,2.4,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194468,0.4,0.4,64082.4,21644.6,34595.1,5.3,7.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621194469,0.7,0.4,64082.4,21644.2,34595.1,2.6,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194470,0.1,0.1,64082.4,21644.2,34595.1,10.8,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0
1621194471,0.1,0.0,64082.4,21644.2,34595.1,1.1,1.3,0.0,0.0,0.0,0.0,0.0,0.0,474.7,0.0,19.6,0.0
1621194472,0.3,0.3,64082.4,21644.2,34595.1,16.3,16.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621194473,0.4,0.3,64082.4,21644.4,34595.1,6.7,25.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194474,0.3,0.3,64082.4,21644.2,34595.1,3.5,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194475,0.2,0.1,64082.4,21644.2,34595.1,7.1,3.4,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,8.0,0.0
1621194476,1.5,1.0,64082.4,21657.0,34595.1,28.1,5.0,0.0,0.0,0.0,0.0,0.0,0.0,19.6,0.0,11.8,0.0
1621194477,0.7,0.6,64082.4,21644.2,34595.1,2.2,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194478,0.4,0.4,64082.4,21645.0,34595.1,4.8,7.2,0.0,0.0,0.0,0.0,0.0,0.0,459.2,0.0,0.0,0.0
1621194479,0.7,0.5,64082.4,21644.2,34595.2,2.8,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194480,0.6,0.1,64082.4,21644.2,34595.2,10.6,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194481,0.2,0.2,64082.4,21644.2,34595.2,2.4,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621194482,0.2,0.2,64082.4,21644.1,34595.2,16.3,19.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621194483,0.1,0.2,64082.4,21644.4,34595.2,5.1,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194484,0.4,0.6,64082.4,21644.2,34595.2,14.4,11.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621194485,0.2,0.1,64082.4,21644.2,34595.2,8.4,3.3,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621194486,2.0,1.0,64082.4,21656.3,34595.2,25.3,4.8,0.0,0.0,0.0,0.0,0.0,0.0,31.7,0.0,11.9,0.0
1621194487,0.6,0.4,64082.4,21644.2,34595.2,2.2,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194488,0.3,0.4,64082.4,21645.3,34595.2,4.8,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194489,1.0,0.6,64082.4,21644.4,34595.4,17.2,37.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194490,0.1,0.2,64082.4,21644.4,34595.4,11.7,16.6,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621194492,0.1,0.1,64082.4,21644.4,34595.4,1.3,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621194493,0.5,0.3,64082.4,21644.4,34595.4,16.7,27.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621194494,0.1,0.1,64082.4,21644.6,34595.4,3.4,20.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194495,0.3,0.2,64082.4,21644.7,34595.4,4.2,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194496,0.2,0.3,64082.4,21644.4,34595.5,17.5,7.6,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621194497,1.8,1.4,64082.4,21648.0,34595.5,22.3,4.5,0.0,0.0,0.0,0.0,0.0,0.0,7.9,0.0,11.9,0.0
1621194498,0.4,0.3,64082.4,21644.4,34595.5,3.7,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194499,1.0,0.5,64082.4,21645.1,34595.5,4.2,6.8,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621194500,0.4,0.3,64082.4,21644.4,34595.5,2.8,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194501,0.2,0.1,64082.4,21644.4,34595.5,10.7,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194502,0.1,0.1,64082.4,21644.4,34595.5,1.4,1.7,0.0,0.0,0.0,0.0,0.0,0.0,75.2,0.0,55.4,0.0
1621194503,0.3,0.1,64082.4,21644.4,34595.5,16.1,22.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621194504,0.1,0.2,64082.4,21644.7,34595.5,3.3,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194505,0.4,0.5,64082.4,21644.4,34595.5,4.2,4.6,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621194506,0.1,0.1,64082.4,21644.4,34595.5,13.5,3.7,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621194507,1.7,1.4,64082.4,21666.8,34595.5,21.1,4.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,19.8,0.0
1621194508,0.4,0.2,64082.4,21644.4,34595.6,3.6,3.2,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621194509,0.6,0.6,64082.4,21644.4,34595.6,5.0,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194510,0.4,0.3,64082.4,21644.5,34595.6,2.2,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194511,0.2,0.2,64082.4,21644.4,34595.6,10.6,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194512,0.1,0.0,64082.4,21644.4,34595.6,1.8,16.2,0.0,0.0,0.0,0.0,0.0,0.0,455.3,0.0,11.9,0.0
1621194513,0.4,0.2,64082.4,21644.4,34595.6,17.6,22.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621194514,0.1,0.2,64082.4,21644.4,34595.6,3.2,17.7,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621194515,0.4,0.1,64082.4,21644.4,34595.6,4.1,3.6,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621194516,0.2,0.1,64082.4,21644.4,34595.6,19.6,5.3,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1621194517,1.9,1.3,64082.4,21645.0,34595.6,14.3,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621194518,0.1,0.2,64082.4,21644.5,34595.6,2.4,3.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621194519,1.0,0.4,64082.4,21644.5,34595.6,5.1,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194520,0.8,0.6,64082.4,21644.6,34595.6,16.3,38.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194521,0.2,0.2,64082.4,21644.3,34595.9,11.0,14.1,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621194522,0.1,0.1,64082.4,21644.3,34595.9,1.6,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
1621194523,0.4,0.2,64082.4,21644.3,34595.9,16.7,24.6,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621194524,0.2,0.2,64082.4,21644.3,34595.9,3.3,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194525,0.4,0.2,64082.4,21644.2,34595.9,4.8,3.6,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621194526,0.1,0.2,64082.4,21644.3,34595.9,24.1,5.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621194527,2.0,1.3,64082.4,21644.8,34595.9,9.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621194528,0.4,0.1,64082.4,21644.4,34595.9,3.8,4.1,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1621194529,0.4,0.4,64082.4,21644.4,34595.9,4.8,5.9,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621194530,0.3,0.4,64082.4,21644.4,34595.9,2.1,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194531,0.1,0.2,64082.4,21644.4,34595.9,10.5,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194532,0.1,0.1,64082.4,21644.4,34595.9,1.3,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621194533,0.4,0.2,64082.4,21644.4,34595.9,17.1,25.8,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,47.9,0.0
1621194534,0.1,0.2,64082.4,21644.6,34595.9,3.2,24.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194535,0.4,0.4,64082.4,21644.8,34595.9,5.1,11.3,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621194536,0.1,0.1,64082.4,21644.4,34595.9,29.3,6.1,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621194537,2.1,1.4,64082.4,21644.4,34596.0,5.0,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1621194538,0.1,0.1,64082.4,21644.4,34596.0,2.5,4.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,8.0,0.0
1621194539,1.4,0.6,64082.4,21645.2,34596.0,6.4,18.4,0.0,0.0,0.0,0.0,0.0,0.0,347.4,0.0,0.0,0.0
1621194540,0.5,0.2,64082.4,21645.3,34596.0,2.3,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194541,0.2,0.2,64082.4,21644.4,34596.0,10.8,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194542,0.2,0.2,64082.4,21644.4,34596.1,2.8,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621194543,0.3,0.3,64082.4,21644.4,34596.1,18.8,30.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621194544,0.2,0.1,64082.4,21644.5,34596.1,2.3,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194545,0.7,0.4,64082.4,21644.5,34596.1,5.8,4.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621194546,0.1,0.1,64082.4,21644.5,34596.1,29.1,5.7,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621194547,2.1,1.3,64082.4,21644.9,34596.1,3.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621194548,0.1,0.1,64082.4,21644.5,34596.1,2.4,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194549,0.4,0.5,64082.4,21645.3,34596.1,5.3,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194550,0.8,0.6,64082.4,21645.0,34596.1,16.7,45.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194551,0.2,0.2,64082.4,21644.6,34596.3,11.6,22.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621194552,0.2,0.1,64082.4,21645.7,34596.3,3.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621194553,0.8,0.2,64082.4,21645.8,34596.3,18.6,34.3,0.0,0.0,0.0,0.0,0.0,0.0,626.9,0.0,0.0,0.0
1621194554,0.2,0.3,64082.4,21658.5,34596.3,3.9,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194555,0.4,0.2,64082.4,21658.6,34596.3,6.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621194556,0.2,0.1,64082.4,21658.2,34596.3,29.9,6.0,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1621194557,2.3,1.4,64082.4,21658.1,34596.3,2.4,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621194558,0.1,0.2,64082.4,21644.6,34596.3,4.1,11.4,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621194559,0.5,0.5,64082.4,21645.1,34596.3,4.7,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194560,0.4,0.2,64082.4,21644.9,34596.4,2.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194561,0.2,0.2,64082.4,21644.6,34596.4,10.5,13.1,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1621194562,0.1,0.1,64082.4,21644.6,34596.4,1.3,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621194563,0.6,0.2,64082.4,21644.6,34596.4,17.5,37.5,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621194564,0.4,0.2,64082.4,21644.9,34596.4,4.2,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1621194565,0.5,0.4,64082.4,21644.6,34596.4,5.8,4.2,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621194566,0.1,0.1,64082.4,21644.6,34596.4,30.0,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194567,1.9,1.2,64082.4,21644.7,34596.4,3.6,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1621194568,0.1,0.1,64082.4,21644.7,34596.4,3.6,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194569,0.7,0.6,64082.4,21645.5,34596.4,4.8,13.8,0.0,0.0,0.0,0.0,0.0,0.0,131.8,0.0,0.0,0.0
1621194570,0.4,0.2,64082.4,21644.7,34596.4,2.5,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194571,0.2,0.1,64082.4,21644.7,34596.4,10.2,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194572,0.1,0.1,64082.4,21644.7,34596.4,2.4,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621194573,0.3,0.2,64082.4,21644.7,34596.4,18.0,37.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621194574,0.2,0.1,64082.4,21644.9,34596.4,2.1,1.9,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621194575,1.2,0.6,64082.4,21646.1,34596.5,16.1,11.2,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621194576,0.3,0.1,64082.4,21646.1,34596.5,30.0,5.7,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621194577,2.3,1.5,64082.4,21646.2,34596.5,1.9,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621194578,0.1,0.1,64082.4,21646.2,34596.5,2.8,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194579,0.9,0.4,64082.4,21647.0,34596.5,4.4,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194580,0.8,0.5,64082.4,21646.1,34596.7,16.7,37.4,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621194581,0.1,0.1,64082.4,21646.1,34596.7,10.8,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194582,0.1,0.1,64082.4,21646.1,34596.7,3.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
1621194583,0.4,0.3,64082.4,21646.1,34596.7,16.8,38.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621194584,0.1,0.2,64082.4,21646.3,34596.7,2.2,2.2,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1621194585,0.4,0.3,64082.4,21646.1,34596.7,5.9,4.7,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1621194586,0.2,0.3,64082.4,21646.1,34596.7,36.1,16.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194587,2.0,1.4,64082.4,21646.0,34596.7,2.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1621194588,0.1,0.1,64082.4,21646.1,34596.7,3.9,3.1,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621194589,0.6,0.3,64082.4,21656.0,34596.7,4.2,6.5,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621194590,0.7,0.4,64082.4,21646.9,34596.7,2.7,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194591,0.1,0.1,64082.4,21646.1,34596.8,9.9,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194592,0.1,0.2,64082.4,21646.1,34596.8,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1621194593,0.4,0.1,64082.4,21646.1,34596.8,15.6,36.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194594,0.1,0.1,64082.4,21655.7,34596.8,2.2,2.3,0.0,0.0,0.0,0.0,0.0,0.0,503.2,0.0,0.0,0.0
1621194595,0.4,0.3,64082.4,21646.1,34596.8,6.1,4.9,0.0,0.0,0.0,0.0,0.0,0.0,75.8,0.0,43.9,0.0
1621194596,0.1,0.2,64082.4,21646.1,34596.8,30.6,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194597,2.4,1.2,64082.4,21646.1,34596.8,2.7,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1621194598,0.2,0.1,64082.4,21647.2,34596.8,3.2,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194599,0.6,0.3,64082.4,21654.8,34596.8,6.4,14.1,0.0,0.0,0.0,0.0,0.0,0.0,343.4,0.0,0.0,0.0
1621194600,0.8,0.6,64082.4,21647.4,34596.9,2.9,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1621194601,0.1,0.1,64082.4,21647.4,34596.9,10.8,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194602,0.2,0.2,64082.4,21647.3,34596.9,4.5,4.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1621194603,0.3,0.2,64082.4,21647.3,34596.9,17.0,43.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194604,0.1,0.0,64082.4,21652.8,34596.9,2.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621194605,0.4,0.3,64082.4,21647.3,34596.9,5.8,4.6,0.0,0.0,0.0,0.0,0.0,0.0,87.8,0.0,0.0,0.0
