timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1621194426,0.3,0.3,31828.8,9334.4,7985.8,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194427,2.0,1.3,31828.8,9334.6,7985.8,9.6,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194428,0.4,0.4,31828.8,9334.4,7985.8,1.9,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,0.0
1621194429,0.5,0.6,31828.8,9334.9,7985.8,3.5,35.3,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621194430,1.5,1.1,31828.8,9334.4,7985.8,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621194431,0.3,0.3,31828.8,9334.4,7985.8,0.5,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194432,0.5,0.3,31828.8,9334.4,7985.8,0.9,7.7,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621194433,0.4,0.4,31828.8,9334.4,7985.9,1.7,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1621194434,0.8,0.4,31828.8,9334.4,7985.9,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621194435,0.2,0.2,31828.8,9334.4,7985.9,1.6,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194436,0.5,0.7,31828.8,9334.4,7985.9,7.9,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194437,1.5,1.1,31828.8,9334.2,7985.9,2.1,2.7,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,39.9,0.0
1621194438,0.3,0.3,31828.8,9334.4,7985.9,1.9,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1621194439,0.5,0.8,31828.8,9334.7,7985.9,6.1,36.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194440,1.8,1.2,31828.8,9334.4,7985.9,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621194441,0.8,0.4,31828.8,9334.4,7985.9,0.4,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194442,0.2,0.3,31828.8,9334.4,7985.9,0.4,0.2,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,8.0,0.0
1621194443,0.7,0.3,31828.8,9334.4,7985.9,1.5,2.4,0.0,0.0,0.0,0.0,0.0,0.0,43.3,0.0,11.8,0.0
1621194444,0.4,0.3,31828.8,9334.4,7986.0,0.4,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194445,0.2,0.3,31828.8,9334.4,7986.0,1.5,2.3,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621194446,0.4,0.4,31828.8,9334.4,7986.0,8.2,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194447,1.8,1.3,31828.8,9334.6,7986.0,1.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194448,0.4,0.4,31828.8,9334.4,7986.0,3.8,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621194449,0.5,0.7,31828.8,9334.6,7986.0,3.1,31.8,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621194450,2.1,1.0,31828.8,9334.7,7986.0,0.7,0.7,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621194451,0.7,0.7,31828.8,9334.4,7986.0,10.6,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194452,0.3,0.3,31828.8,9334.4,7986.0,0.5,0.9,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621194453,0.7,0.7,31828.8,9334.4,7986.2,20.1,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1621194454,0.3,0.4,31828.8,9334.4,7986.2,1.3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194455,0.2,0.3,31828.8,9334.4,7986.2,0.4,1.2,0.0,0.0,0.0,0.0,0.0,0.0,87.8,0.0,0.0,0.0
1621194456,0.6,0.3,31828.8,9334.4,7986.2,8.7,20.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194457,1.3,1.2,31828.8,9334.6,7986.2,0.3,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194458,0.4,0.3,31828.8,9334.5,7986.2,4.7,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621194459,1.1,1.2,31828.8,9334.7,7986.2,1.5,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194460,1.9,1.2,31828.8,9338.6,7986.2,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621194461,0.7,0.5,31828.8,9334.5,7986.2,6.9,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194462,0.2,0.3,31828.8,9334.5,7986.2,0.3,0.2,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621194464,0.3,0.3,31828.8,9334.5,7986.3,1.3,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621194465,0.3,0.4,31828.8,9334.5,7986.3,1.4,1.7,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621194466,0.5,0.3,31828.8,9334.5,7986.3,0.6,0.4,0.0,0.0,0.0,0.0,0.0,0.0,427.2,0.0,0.0,0.0
1621194467,0.3,0.4,31828.8,9334.5,7986.3,8.6,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194468,1.5,1.2,31828.8,9334.5,7986.3,0.7,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1621194469,0.9,0.4,31828.8,9335.3,7986.3,5.8,35.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0
1621194470,0.4,0.7,31828.8,9334.5,7986.3,0.6,2.9,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621194471,1.9,1.0,31828.8,9334.5,7986.3,0.6,1.5,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621194472,0.2,0.2,31828.8,9334.5,7986.3,0.4,0.2,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621194473,0.3,0.3,31828.8,9334.5,7986.3,0.3,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194474,0.5,0.5,31828.8,9334.8,7986.3,1.5,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621194475,0.3,0.4,31828.8,9334.5,7986.4,1.8,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194476,0.7,0.4,31828.8,9334.4,7986.4,0.5,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194477,0.2,0.3,31828.8,9334.4,7986.4,8.3,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194478,1.7,1.3,31828.8,9334.7,7986.4,1.3,1.2,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621194479,0.4,0.5,31828.8,9334.7,7986.4,5.7,34.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621194480,1.8,1.3,31828.8,9356.7,7986.4,1.9,6.3,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621194481,1.1,0.7,31828.8,9335.7,7986.4,8.5,22.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621194482,0.4,0.4,31828.8,9348.1,7986.4,3.1,8.2,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621194483,0.2,0.3,31828.8,9348.1,7986.4,0.5,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194484,0.8,0.7,31828.8,9348.1,7986.6,20.1,47.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621194485,0.4,0.4,31828.8,9334.5,7986.6,1.6,2.3,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621194486,0.3,0.3,31828.8,9334.5,7986.6,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621194487,0.8,0.6,31828.8,9353.8,7986.6,8.4,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194488,0.9,0.8,31828.8,9334.5,7986.6,0.4,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194489,0.7,0.4,31828.8,9334.5,7986.6,5.3,32.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621194490,2.4,1.4,31828.8,9334.5,7986.6,0.8,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194491,0.3,0.3,31828.8,9334.5,7986.6,0.8,1.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621194492,0.2,0.3,31828.8,9334.5,7986.6,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621194493,0.7,0.3,31828.8,9334.5,7986.6,1.0,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194494,0.2,0.4,31828.8,9334.5,7986.6,1.3,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621194495,0.2,0.3,31828.8,9334.5,7986.6,1.4,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194496,0.5,0.6,31828.8,9334.5,7986.7,0.4,0.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621194497,1.7,1.3,31828.8,9334.3,7986.7,8.6,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194498,0.7,0.3,31828.8,9334.5,7986.7,0.4,0.7,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621194499,0.6,0.5,31828.8,9335.3,7986.7,5.6,34.5,0.0,0.0,0.0,0.0,0.0,0.0,14.7,0.0,51.3,0.0
1621194500,1.4,1.3,31828.8,9334.5,7986.7,0.7,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194501,0.4,0.3,31828.8,9334.6,7986.7,0.5,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194502,0.2,0.4,31828.8,9334.5,7986.7,0.4,0.3,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621194503,0.3,0.3,31828.8,9334.5,7986.8,1.8,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194504,0.3,0.4,31828.8,9334.8,7986.8,0.4,0.3,0.0,0.0,0.0,0.0,0.0,0.0,40.6,0.0,18.5,0.0
1621194505,0.2,0.2,31828.8,9334.5,7986.8,1.3,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194506,0.5,0.5,31828.8,9334.5,7986.8,8.0,12.8,0.0,0.0,0.0,0.0,0.0,0.0,475.2,0.0,0.0,0.0
1621194507,1.5,1.0,31828.8,9334.7,7986.8,1.1,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194508,0.7,0.6,31828.8,9334.5,7986.8,1.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194509,0.8,0.7,31828.8,9335.1,7986.8,5.1,40.1,0.0,0.0,0.0,0.0,0.0,0.0,25.8,0.0,11.1,0.0
1621194510,1.8,1.1,31828.8,9334.5,7986.8,1.8,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194511,0.3,0.3,31828.8,9334.7,7986.8,0.6,8.5,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621194512,0.3,0.2,31828.8,9334.5,7986.8,1.1,7.8,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621194513,0.9,0.8,31828.8,9335.6,7987.0,23.0,53.4,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621194514,0.9,0.5,31828.8,9360.1,7987.0,3.7,23.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621194515,0.2,0.2,31828.8,9360.2,7987.0,1.5,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194516,0.6,0.4,31828.8,9335.1,7987.0,8.8,13.7,0.0,0.0,0.0,0.0,0.0,0.0,119.8,0.0,0.0,0.0
1621194517,1.7,1.2,31828.8,9334.6,7987.0,0.5,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194518,0.8,0.4,31828.8,9334.6,7987.0,1.1,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194519,0.5,0.6,31828.8,9335.4,7987.0,2.9,25.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0.0
1621194520,1.5,1.3,31828.8,9334.6,7987.0,2.9,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194521,0.4,0.3,31828.8,9334.5,7987.0,0.5,1.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621194522,0.3,0.4,31828.8,9334.6,7987.0,0.3,0.2,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621194523,0.3,0.3,31828.8,9334.6,7987.0,1.6,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194525,0.3,0.5,31828.8,9334.8,7987.0,1.1,0.9,0.0,0.0,0.0,0.0,0.0,0.0,41.2,0.0,11.2,0.0
1621194526,0.5,0.3,31828.8,9334.6,7987.0,0.5,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194527,0.4,0.5,31828.8,9334.6,7987.0,8.3,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194528,1.6,1.0,31828.8,9334.7,7987.1,0.5,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194529,0.6,0.5,31828.8,9334.6,7987.1,53.9,35.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194530,1.4,1.1,31828.8,9347.0,7987.1,3.5,10.4,0.0,0.0,0.0,0.0,0.0,0.0,14.5,0.0,10.9,0.0
1621194531,1.2,1.1,31828.8,9334.7,7987.1,2.8,2.8,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,39.9,0.0
1621194532,0.4,0.3,31828.8,9334.6,7987.1,0.5,1.3,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621194533,0.5,0.2,31828.8,9334.6,7987.1,0.6,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194534,0.5,0.3,31828.8,9334.6,7987.1,2.3,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194535,0.5,0.7,31828.8,9334.9,7987.2,1.5,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.6,0.0
1621194536,0.2,0.3,31828.8,9334.5,7987.2,0.6,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1621194537,0.5,0.5,31828.8,9334.6,7987.2,8.8,20.6,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621194538,1.3,1.1,31828.8,9334.6,7987.2,1.4,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194539,0.8,0.5,31828.8,9334.6,7987.2,3.8,39.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194540,1.8,1.3,31828.8,9334.6,7987.2,3.1,11.8,0.0,0.0,0.0,0.0,0.0,0.0,37.2,0.0,11.2,0.0
1621194541,0.7,0.7,31828.8,9334.6,7987.2,16.0,24.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194542,0.3,0.4,31828.8,9334.6,7987.2,2.6,11.3,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621194543,0.5,0.4,31828.8,9334.6,7987.2,5.3,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194544,0.6,0.6,31828.8,9334.6,7987.4,17.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194545,0.3,0.3,31828.8,9334.6,7987.4,1.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621194546,0.2,0.3,31828.8,9334.6,7987.4,0.5,1.3,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621194547,1.4,1.2,31828.8,9354.6,7987.4,8.2,13.1,0.0,0.0,0.0,0.0,0.0,0.0,774.6,0.0,0.0,0.0
1621194548,0.4,0.4,31828.8,9334.6,7987.4,0.7,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194549,0.7,0.3,31828.8,9334.6,7987.4,3.6,31.9,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621194550,2.1,1.5,31828.8,9334.6,7987.4,0.9,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621194551,0.8,0.4,31828.8,9335.0,7987.4,0.9,7.7,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621194552,0.3,0.5,31828.8,9334.9,7987.4,9.1,7.7,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621194553,0.7,0.6,31828.8,9334.6,7987.5,0.5,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194554,0.3,0.5,31828.8,9344.2,7987.5,1.5,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194555,0.2,0.3,31828.8,9334.6,7987.5,1.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621194556,0.5,0.4,31828.8,9334.6,7987.5,0.9,1.8,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621194557,1.7,1.3,31828.8,9334.6,7987.5,8.7,20.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194558,5.2,1.1,31828.8,9334.6,7987.5,51.1,3298.1,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621194559,3.9,0.7,31828.8,9334.6,7987.5,20.4,37.3,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621194560,1.6,1.3,31828.8,9334.6,7987.5,1.1,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621194561,0.4,0.4,31828.8,9334.6,7987.5,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194562,0.3,0.4,31828.8,9334.6,7987.5,3.0,3.9,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621194563,0.3,0.3,31828.8,9334.6,7987.5,1.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621194564,0.3,0.4,31828.8,9334.9,7987.5,0.8,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194565,0.2,0.2,31828.8,9334.6,7987.5,1.6,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621194566,0.5,0.4,31828.8,9334.7,7987.5,8.4,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0
1621194567,1.4,1.0,31828.8,9334.6,7987.6,1.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194568,0.8,0.4,31828.8,9334.6,7987.6,1.5,9.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621194569,0.3,0.3,31828.8,9334.9,7987.6,3.5,31.6,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621194570,1.9,1.4,31828.8,9334.6,7987.6,1.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.4,0.0
1621194571,0.4,0.5,31828.8,9334.7,7987.6,0.4,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194572,0.3,0.3,31828.8,9334.6,7987.6,1.6,1.9,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621194573,1.3,0.8,31828.8,9334.6,7987.6,23.3,54.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621194574,0.4,0.3,31828.8,9334.6,7987.8,0.5,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194575,0.2,0.3,31828.8,9334.6,7987.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621194576,0.5,0.4,31828.8,9335.0,7987.8,8.5,14.3,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621194577,1.8,1.2,31828.8,9335.0,7987.8,0.4,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194578,0.5,0.4,31828.8,9334.7,7987.8,1.8,14.6,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621194579,0.4,0.5,31828.8,9337.5,7987.8,3.0,28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194581,1.5,1.2,31828.8,9334.7,7987.8,0.4,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0.0
1621194582,0.5,0.4,31828.8,9334.7,7987.8,0.4,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194583,0.2,0.3,31828.8,9334.7,7987.8,2.5,2.8,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621194584,0.4,0.3,31828.8,9334.7,7987.8,4.3,4.5,0.0,0.0,0.0,0.0,0.0,0.0,479.1,0.0,0.0,0.0
1621194585,0.3,0.4,31828.8,9334.7,7987.8,1.3,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194586,0.2,0.2,31828.8,9334.7,7987.8,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621194587,0.8,0.4,31828.8,9334.6,7987.8,8.9,21.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194588,1.7,1.1,31828.8,9334.7,7987.9,0.6,0.5,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621194589,0.3,0.5,31828.8,9334.7,7987.9,3.6,26.1,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621194590,0.5,0.7,31828.8,9338.5,7987.9,1.2,10.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621194591,1.4,0.9,31828.8,9334.7,7987.9,0.7,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621194592,0.4,0.4,31828.8,9334.7,7987.9,0.3,0.2,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621194593,0.2,0.3,31828.8,9334.7,7987.9,0.5,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194594,0.4,0.4,31828.8,9334.7,7987.9,4.1,4.1,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621194595,0.8,0.6,31828.8,9334.7,7987.9,1.7,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194596,0.2,0.3,31828.8,9334.6,7987.9,0.6,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621194597,1.0,0.6,31828.8,9342.2,7988.0,8.4,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194598,1.3,0.8,31828.8,9334.7,7988.0,1.3,1.9,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,39.9,0.0
1621194599,0.5,0.4,31828.8,9334.7,7988.0,3.9,40.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194600,1.8,1.3,31828.8,9334.7,7988.0,3.6,18.8,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621194601,0.2,0.3,31828.8,9334.7,7988.0,4.7,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.4,0.0
1621194602,0.6,0.4,31828.8,9334.7,7988.0,0.6,1.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621194603,0.6,0.5,31828.8,9334.7,7988.0,4.2,17.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1621194604,0.6,0.6,31828.8,9334.6,7988.2,20.5,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194605,0.3,0.4,31828.8,9334.6,7988.2,1.4,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194606,0.2,0.2,31828.8,9334.6,7988.2,0.4,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621194607,2.1,1.3,31828.8,9334.6,7988.2,8.3,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194608,0.2,0.2,31828.8,9334.6,7988.2,0.4,0.8,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621194609,0.4,0.3,31828.8,9334.6,7988.2,3.8,32.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
