timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1621194425,0.4,0.6,64082.4,20359.5,40191.9,9.3,10.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621194426,0.7,0.6,64082.4,20359.5,40191.9,11.1,13.1,0.0,0.0,0.0,0.0,0.0,0.0,7.9,0.0,11.9,0.0
1621194427,0.6,0.9,64082.4,20359.5,40191.9,13.5,21.6,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621194428,0.4,0.7,64082.4,20359.5,40191.9,19.8,35.8,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1621194429,0.5,0.5,64082.4,20359.5,40191.9,10.2,7.9,0.0,0.0,0.0,0.0,0.0,0.0,95.8,0.0,0.0,0.0
1621194430,1.6,1.2,64082.4,20359.9,40191.9,14.7,15.2,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621194431,0.4,0.6,64082.4,20359.5,40191.9,7.3,15.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621194432,0.9,0.6,64082.4,20359.5,40191.9,13.0,12.8,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1621194433,0.5,0.6,64082.4,20359.5,40191.9,10.4,16.9,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621194434,1.2,1.2,64082.4,20359.8,40191.9,9.3,10.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621194435,0.4,0.4,64082.4,20359.5,40191.9,9.9,19.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,43.9,0.0
1621194436,0.7,0.6,64082.4,20359.6,40191.9,12.7,14.1,0.0,0.0,0.0,0.0,0.0,0.0,23.7,0.0,19.8,0.0
1621194437,0.7,0.7,64082.4,20359.5,40191.9,9.4,10.5,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621194438,0.4,0.4,64082.4,20359.5,40191.9,14.2,17.6,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621194439,0.4,0.6,64082.4,20359.5,40191.9,7.7,5.3,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621194440,1.4,1.2,64082.4,20360.0,40191.9,12.2,13.7,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621194441,1.0,0.7,64082.4,20359.9,40191.9,12.1,13.4,0.0,0.0,0.0,0.0,0.0,0.0,7.9,0.0,11.9,0.0
1621194442,0.4,0.7,64082.4,20359.5,40191.9,8.5,7.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621194443,0.3,0.5,64082.4,20359.5,40191.9,12.1,11.8,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621194444,1.3,1.2,64082.4,20359.4,40191.9,11.9,11.8,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621194445,0.4,0.4,64082.4,20359.5,40191.9,10.5,11.6,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621194446,0.8,0.9,64082.4,20360.8,40191.9,14.9,14.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9,0.0,11.9,0.0
1621194447,0.6,0.9,64082.4,20385.2,40191.9,10.6,39.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621194448,0.4,0.5,64082.4,20385.2,40191.9,16.2,19.5,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621194449,0.4,0.5,64082.4,20385.2,40191.9,7.6,5.3,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621194450,2.1,1.1,64082.4,20385.2,40191.9,16.0,18.1,0.0,0.0,0.0,0.0,0.0,0.0,595.0,0.0,0.0,0.0
1621194451,0.5,0.6,64082.4,20359.7,40191.9,9.0,11.1,0.0,0.0,0.0,0.0,0.0,0.0,63.3,0.0,11.9,0.0
1621194452,0.7,1.0,64082.4,20359.5,40191.9,19.3,13.8,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1621194453,0.3,0.4,64082.4,20359.5,40191.9,9.8,8.8,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621194454,1.6,1.1,64082.4,20359.2,40192.0,13.1,14.1,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621194455,0.3,0.5,64082.4,20359.5,40192.0,10.2,10.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621194456,0.6,0.6,64082.4,20359.6,40192.0,12.5,21.4,0.0,0.0,0.0,0.0,0.0,0.0,7.9,0.0,11.9,0.0
1621194457,0.5,0.9,64082.4,20359.5,40192.0,9.3,10.6,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621194458,0.8,0.5,64082.4,20359.5,40192.0,14.9,17.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621194459,0.4,0.5,64082.4,20359.6,40192.0,11.0,9.7,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621194460,1.2,1.1,64082.4,20359.7,40192.0,12.3,14.6,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621194461,0.5,0.6,64082.4,20359.6,40192.0,7.4,9.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1621194462,0.4,0.6,64082.4,20359.6,40192.0,9.6,7.6,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621194463,0.3,0.5,64082.4,20359.6,40192.0,11.2,9.6,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621194464,1.2,1.3,64082.4,20359.6,40192.0,9.6,12.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621194465,0.4,0.4,64082.4,20359.6,40192.0,9.3,7.8,0.0,0.0,0.0,0.0,0.0,0.0,115.8,0.0,0.0,0.0
1621194467,1.0,0.8,64082.4,20359.6,40192.0,11.6,13.8,0.0,0.0,0.0,0.0,0.0,0.0,31.6,0.0,55.4,0.0
1621194468,0.7,1.1,64082.4,20359.6,40192.0,15.0,21.4,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621194469,0.6,0.5,64082.4,20359.6,40192.0,15.2,17.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621194470,0.4,0.4,64082.4,20359.6,40192.0,9.1,6.7,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.0
1621194471,1.7,1.2,64082.4,20359.7,40192.0,13.5,15.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621194472,0.4,0.5,64082.4,20359.7,40192.0,8.2,9.5,0.0,0.0,0.0,0.0,0.0,0.0,7.9,0.0,19.8,0.0
1621194473,0.5,0.6,64082.4,20359.6,40192.0,11.5,9.5,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621194474,0.4,0.4,64082.4,20359.6,40192.0,9.5,8.2,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621194475,1.3,1.1,64082.4,20359.6,40192.0,10.7,14.3,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621194476,0.3,0.4,64082.4,20359.6,40192.0,9.2,8.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621194477,1.0,0.7,64082.4,20360.7,40192.0,10.9,13.6,0.0,0.0,0.0,0.0,0.0,0.0,7.9,0.0,11.9,0.0
1621194478,0.5,0.7,64082.4,20360.7,40192.0,11.5,10.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621194479,0.6,0.6,64082.4,20360.7,40192.0,19.2,21.4,0.0,0.0,0.0,0.0,0.0,0.0,83.9,0.0,0.0,0.0
1621194480,0.6,0.5,64082.4,20385.2,40192.0,9.2,26.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621194481,1.4,1.1,64082.4,20385.5,40192.0,13.0,14.8,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621194482,0.4,0.6,64082.4,20393.7,40192.0,8.5,9.6,0.0,0.0,0.0,0.0,0.0,0.0,7.9,0.0,11.9,0.0
1621194483,0.6,0.6,64082.4,20385.3,40192.0,15.9,12.2,0.0,0.0,0.0,0.0,0.0,0.0,115.8,0.0,0.0,0.0
1621194484,0.4,0.4,64082.4,20359.6,40192.0,8.8,7.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621194485,1.2,1.2,64082.4,20360.1,40192.0,10.2,15.1,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621194486,0.3,0.5,64082.4,20360.1,40192.0,9.7,8.1,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621194487,0.8,0.5,64082.4,20365.9,40192.0,11.2,14.4,0.0,0.0,0.0,0.0,0.0,0.0,31.7,0.0,11.9,0.0
1621194488,0.9,0.7,64082.4,20359.6,40192.0,13.4,22.5,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621194489,1.0,0.5,64082.4,20359.6,40192.0,19.7,37.9,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1621194490,0.3,0.6,64082.4,20359.6,40192.0,9.4,5.7,0.0,0.0,0.0,0.0,0.0,0.0,95.8,0.0,0.0,0.0
1621194491,1.2,1.1,64082.4,20359.3,40192.0,13.5,16.4,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621194492,0.4,0.4,64082.4,20363.8,40192.0,9.5,9.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1621194493,0.7,0.6,64082.4,20359.9,40192.0,12.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621194494,0.3,0.6,64082.4,20359.6,40192.0,10.7,9.7,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1621194495,1.3,1.1,64082.4,20359.6,40192.0,6.3,11.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621194496,0.4,0.6,64082.4,20359.6,40192.0,10.8,9.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621194497,0.6,0.5,64082.4,20359.6,40192.0,12.6,13.2,0.0,0.0,0.0,0.0,0.0,0.0,7.9,0.0,11.9,0.0
1621194498,0.7,0.8,64082.4,20359.9,40192.0,11.6,13.4,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,47.9,0.0
1621194499,0.6,0.6,64082.4,20359.6,40192.0,13.0,15.9,0.0,0.0,0.0,0.0,0.0,0.0,95.8,0.0,0.0,0.0
1621194500,0.2,0.5,64082.4,20359.6,40192.0,9.1,5.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621194501,1.2,0.9,64082.4,20359.9,40192.0,16.2,19.5,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1621194502,0.4,0.6,64082.4,20359.6,40192.0,9.0,10.2,0.0,0.0,0.0,0.0,0.0,0.0,75.2,0.0,19.8,0.0
1621194503,0.6,0.6,64082.4,20359.6,40192.0,9.0,5.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,8.0,0.0
1621194504,0.5,0.5,64082.4,20359.6,40192.0,12.9,12.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621194505,1.2,1.1,64082.4,20358.6,40192.1,7.8,13.1,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621194506,0.3,0.5,64082.4,20358.6,40192.1,12.6,9.7,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621194507,0.8,0.6,64082.4,20359.6,40192.1,10.2,13.1,0.0,0.0,0.0,0.0,0.0,0.0,7.9,0.0,11.9,0.0
1621194508,0.6,0.9,64082.4,20359.7,40192.1,9.9,14.1,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621194509,0.9,0.4,64082.4,20359.6,40192.1,12.5,19.7,0.0,0.0,0.0,0.0,0.0,0.0,111.8,0.0,0.0,0.0
1621194510,0.3,0.4,64082.4,20359.6,40192.1,9.7,6.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621194511,1.4,1.1,64082.4,20359.8,40192.1,11.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,423.3,0.0,0.0,0.0
1621194512,0.4,0.6,64082.4,20359.8,40192.1,10.7,27.3,0.0,0.0,0.0,0.0,0.0,0.0,15.8,0.0,11.9,0.0
1621194513,0.7,0.7,64082.4,20360.1,40192.1,10.1,6.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621194514,0.4,0.4,64082.4,20359.8,40192.1,10.8,10.5,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621194515,1.1,1.1,64082.4,20360.4,40192.1,8.9,12.8,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621194516,0.3,0.5,64082.4,20359.8,40192.1,11.4,9.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621194517,0.7,0.6,64082.4,20359.8,40192.1,9.4,10.4,0.0,0.0,0.0,0.0,0.0,0.0,43.5,0.0,11.9,0.0
1621194518,0.9,0.8,64082.4,20360.6,40192.1,9.6,16.1,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621194519,0.6,0.7,64082.4,20359.8,40192.1,13.2,12.5,0.0,0.0,0.0,0.0,0.0,0.0,127.8,0.0,0.0,0.0
1621194520,0.3,0.5,64082.4,20359.8,40192.1,10.3,7.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621194521,1.2,1.1,64082.4,20360.3,40192.1,11.1,13.1,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621194522,0.5,0.5,64082.4,20359.8,40192.1,9.8,12.5,0.0,0.0,0.0,0.0,0.0,0.0,39.5,0.0,11.9,0.0
1621194523,0.6,0.7,64082.4,20360.1,40192.1,8.1,3.7,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621194524,0.4,0.5,64082.4,20359.8,40192.1,13.9,13.9,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621194525,1.2,1.1,64082.4,20360.0,40192.1,5.9,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194526,0.4,0.4,64082.4,20360.0,40192.1,12.8,10.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621194527,0.7,0.6,64082.4,20359.8,40192.1,7.0,8.2,0.0,0.0,0.0,0.0,0.0,0.0,7.9,0.0,11.9,0.0
1621194528,0.6,0.9,64082.4,20359.9,40192.1,10.1,15.6,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621194529,0.6,0.6,64082.4,20359.8,40192.1,14.1,13.0,0.0,0.0,0.0,0.0,0.0,0.0,91.8,0.0,43.9,0.0
1621194530,0.8,0.4,64082.4,20359.8,40192.1,10.5,8.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621194531,1.3,1.2,64082.4,20359.8,40192.1,14.1,15.9,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621194532,0.4,0.6,64082.4,20359.8,40192.1,11.3,13.3,0.0,0.0,0.0,0.0,0.0,0.0,7.9,0.0,19.8,0.0
1621194533,0.6,0.7,64082.4,20360.1,40192.1,12.4,6.8,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621194534,0.5,0.4,64082.4,20359.8,40192.1,11.6,21.1,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621194535,1.3,1.0,64082.4,20359.5,40192.1,10.3,20.7,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1621194536,0.6,0.5,64082.4,20359.8,40192.1,13.3,12.2,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621194537,0.5,0.6,64082.4,20359.9,40192.1,9.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,94.9,0.0,11.9,0.0
1621194538,0.7,0.8,64082.4,20359.9,40192.1,11.1,18.6,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621194539,0.6,0.5,64082.4,20359.9,40192.1,10.4,15.8,0.0,0.0,0.0,0.0,0.0,0.0,95.8,0.0,0.0,0.0
1621194540,0.3,0.4,64082.4,20359.8,40192.1,14.0,11.6,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621194541,1.3,1.1,64082.4,20360.1,40192.1,10.8,11.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621194542,0.7,0.5,64082.4,20359.8,40192.1,12.9,22.5,0.0,0.0,0.0,0.0,0.0,0.0,59.3,0.0,11.9,0.0
1621194543,0.6,1.1,64082.4,20359.9,40192.1,19.9,11.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621194544,0.6,0.6,64082.4,20359.9,40192.1,9.8,10.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621194545,1.4,1.0,64082.4,20360.0,40192.1,12.2,14.7,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621194546,0.4,0.6,64082.4,20360.0,40192.1,11.3,11.1,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621194547,0.4,0.4,64082.4,20359.9,40192.1,7.3,9.3,0.0,0.0,0.0,0.0,0.0,0.0,23.6,0.0,11.8,0.0
1621194548,0.8,0.9,64082.4,20360.3,40192.1,16.1,22.7,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621194549,0.5,0.5,64082.4,20359.9,40192.1,17.9,31.4,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1621194550,0.6,0.6,64082.4,20359.9,40192.1,11.1,15.8,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621194551,1.6,1.1,64082.4,20360.4,40192.1,10.3,18.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621194552,0.4,0.5,64082.4,20359.9,40192.1,13.9,14.5,0.0,0.0,0.0,0.0,0.0,0.0,7.9,0.0,11.9,0.0
1621194553,0.6,0.7,64082.4,20359.9,40192.1,11.4,8.6,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621194554,0.9,0.7,64082.4,20361.1,40192.1,11.3,9.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621194555,1.2,1.2,64082.4,20373.4,40192.1,11.4,15.3,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621194556,0.5,0.6,64082.4,20373.5,40192.1,10.5,10.7,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621194557,0.5,0.5,64082.4,20373.5,40192.1,8.6,10.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9,0.0,11.9,0.0
1621194558,1.0,1.2,64082.4,20374.3,40192.1,17.4,28.7,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621194559,0.6,0.5,64082.4,20360.0,40192.2,12.8,11.6,0.0,0.0,0.0,0.0,0.0,0.0,147.7,0.0,0.0,0.0
1621194560,0.4,0.6,64082.4,20360.0,40192.2,10.9,10.5,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,43.9,0.0
1621194561,1.2,1.1,64082.4,20360.4,40192.2,12.9,14.1,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621194562,0.7,0.7,64082.4,20359.9,40192.2,14.3,15.5,0.0,0.0,0.0,0.0,0.0,0.0,31.6,0.0,19.8,0.0
1621194563,0.5,0.7,64082.4,20359.9,40192.2,8.2,6.2,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621194564,0.4,0.6,64082.4,20359.9,40192.2,9.7,9.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621194565,1.3,1.1,64082.4,20360.3,40192.2,10.7,13.2,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,8.0,0.0
1621194566,0.4,0.4,64082.4,20360.3,40192.2,12.4,12.2,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1621194567,0.4,0.6,64082.4,20359.8,40192.2,9.2,10.9,0.0,0.0,0.0,0.0,0.0,0.0,7.9,0.0,11.9,0.0
1621194568,0.8,0.9,64082.4,20360.4,40192.2,11.0,17.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621194569,0.6,0.4,64082.4,20359.9,40192.2,10.2,14.4,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621194570,0.4,0.6,64082.4,20359.9,40192.2,12.1,12.4,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621194571,1.7,1.2,64082.4,20359.9,40192.2,10.5,11.2,0.0,0.0,0.0,0.0,0.0,0.0,451.3,0.0,0.0,0.0
1621194572,0.7,0.6,64082.4,20360.0,40192.2,15.0,14.9,0.0,0.0,0.0,0.0,0.0,0.0,122.6,0.0,11.9,0.0
1621194573,0.6,0.8,64082.4,20360.0,40192.2,10.2,7.2,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.0
1621194574,0.4,0.4,64082.4,20360.0,40192.2,11.8,10.9,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621194575,1.3,1.1,64082.4,20360.0,40192.2,11.4,14.7,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621194576,0.4,0.6,64082.4,20360.0,40192.2,10.2,8.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621194577,0.4,0.5,64082.4,20360.0,40192.2,10.6,13.1,0.0,0.0,0.0,0.0,0.0,0.0,7.9,0.0,11.9,0.0
1621194578,0.8,1.0,64082.4,20360.5,40192.2,12.5,23.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621194579,0.7,0.5,64082.4,20360.0,40192.2,10.6,10.4,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621194580,0.4,0.5,64082.4,20358.8,40192.2,13.3,12.1,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621194581,1.2,1.1,64082.4,20358.7,40192.2,8.8,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194582,0.4,0.6,64082.4,20358.8,40192.2,13.8,13.7,0.0,0.0,0.0,0.0,0.0,0.0,7.9,0.0,11.9,0.0
1621194583,0.5,0.6,64082.4,20358.8,40192.2,10.0,8.8,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1621194584,0.7,0.5,64082.4,20358.8,40192.2,9.9,9.4,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621194585,1.2,1.1,64082.4,20358.8,40192.2,8.9,12.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621194586,0.4,0.6,64082.4,20358.8,40192.2,8.6,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194587,0.4,0.6,64082.4,20358.8,40192.2,9.3,11.3,0.0,0.0,0.0,0.0,0.0,0.0,7.9,0.0,11.9,0.0
1621194588,1.0,0.8,64082.4,20359.6,40192.2,10.4,16.4,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621194589,0.4,0.4,64082.4,20358.8,40192.2,11.4,9.4,0.0,0.0,0.0,0.0,0.0,0.0,119.8,0.0,0.0,0.0
1621194590,0.5,0.6,64082.4,20366.4,40192.2,11.2,10.7,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621194591,1.5,1.0,64082.4,20359.0,40192.2,16.3,16.1,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,47.9,0.0
1621194592,0.5,0.4,64082.4,20359.0,40192.2,14.7,14.4,0.0,0.0,0.0,0.0,0.0,0.0,23.7,0.0,19.8,0.0
1621194593,0.5,0.6,64082.4,20359.0,40192.2,8.6,8.6,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1621194594,0.4,0.6,64082.4,20359.0,40192.2,9.8,8.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621194595,1.3,1.1,64082.4,20359.0,40192.3,12.5,16.8,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621194596,0.5,0.6,64082.4,20359.0,40192.3,11.4,9.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621194597,0.8,0.6,64082.4,20359.0,40192.3,6.4,8.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1621194598,0.8,0.8,64082.4,20359.6,40192.3,16.1,22.1,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621194599,0.4,0.4,64082.4,20359.3,40192.3,8.1,12.7,0.0,0.0,0.0,0.0,0.0,0.0,95.8,0.0,0.0,0.0
1621194600,0.7,0.7,64082.4,20372.1,40192.3,14.2,18.9,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621194601,1.1,1.1,64082.4,20359.4,40192.3,9.9,10.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621194602,0.4,0.4,64082.4,20359.4,40192.3,14.1,14.5,0.0,0.0,0.0,0.0,0.0,0.0,15.8,0.0,11.9,0.0
1621194603,0.6,0.7,64082.4,20359.5,40192.3,9.4,15.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621194604,0.4,0.5,64082.4,20359.6,40192.3,11.6,10.5,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621194605,1.2,1.1,64082.4,20359.1,40192.3,11.8,15.1,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621194606,0.4,0.5,64082.4,20359.1,40192.3,11.3,10.2,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
