timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1621194424,0.9,0.6,64084.7,14511.0,16503.8,43.1,14.9,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621194425,1.8,1.3,64084.7,14510.9,16503.8,9.0,26.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194426,0.2,0.2,64084.7,14511.0,16503.8,9.6,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621194427,0.8,0.7,64084.7,14511.0,16503.8,9.1,10.8,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621194428,0.4,0.5,64084.7,14511.0,16503.8,19.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194429,0.5,0.4,64084.7,14511.0,16503.9,6.1,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194430,0.3,0.4,64084.7,14511.0,16503.9,7.1,6.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621194431,0.2,0.2,64084.7,14511.0,16503.9,5.3,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.1,0.0
1621194432,0.5,0.5,64084.7,14511.0,16503.9,11.8,20.6,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621194433,1.8,1.3,64084.7,14511.0,16503.9,4.5,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194434,1.2,0.5,64084.7,14511.0,16503.9,42.9,15.2,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1621194435,1.8,1.2,64084.7,14511.0,16503.9,8.9,19.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194436,0.4,0.4,64084.7,14510.9,16503.9,11.0,14.8,0.0,0.0,0.0,0.0,0.0,0.0,3.9,0.0,19.7,0.0
1621194437,0.7,0.8,64084.7,14511.0,16503.9,7.1,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194438,0.4,0.4,64084.7,14511.0,16503.9,18.3,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194439,0.4,0.4,64084.7,14511.0,16503.9,5.9,5.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621194440,0.3,0.3,64084.7,14511.0,16503.9,7.4,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194441,0.2,0.3,64084.7,14511.0,16503.9,8.4,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621194442,0.7,0.6,64084.7,14511.0,16503.9,9.3,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194443,1.4,1.3,64084.7,14511.0,16503.9,4.6,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194444,1.3,0.8,64084.7,14523.8,16503.9,42.2,7.7,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1621194445,1.5,0.9,64084.7,14511.0,16503.9,8.8,17.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194446,0.2,0.3,64084.7,14511.0,16503.9,11.7,8.5,0.0,0.0,0.0,0.0,0.0,0.0,47.6,0.0,11.9,0.0
1621194447,0.8,0.9,64084.7,14511.0,16503.9,9.7,10.2,0.0,0.0,0.0,0.0,0.0,0.0,411.3,0.0,0.0,0.0
1621194448,0.4,0.3,64084.7,14511.0,16503.9,19.0,17.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194449,0.6,0.5,64084.7,14511.0,16503.9,5.9,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194450,0.3,0.3,64084.7,14511.0,16503.9,7.2,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194451,0.2,0.4,64084.7,14511.0,16503.9,7.7,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621194452,1.3,0.3,64084.7,14511.0,16503.9,8.8,12.1,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.0
1621194453,1.5,1.1,64084.7,14511.0,16503.9,5.0,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194454,1.1,0.9,64084.7,14528.1,16503.9,42.6,8.9,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1621194455,1.2,0.8,64084.7,14511.0,16503.9,8.3,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194456,0.3,0.2,64084.7,14511.0,16503.9,13.5,10.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1621194457,0.6,0.8,64084.7,14511.0,16503.9,7.4,15.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194458,0.7,0.7,64084.7,14510.8,16503.9,28.8,17.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194459,0.5,0.5,64084.7,14511.0,16503.9,5.9,3.5,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621194460,0.4,0.3,64084.7,14511.0,16503.9,7.3,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194461,0.2,0.2,64084.7,14511.0,16503.9,7.4,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621194462,0.7,0.5,64084.7,14511.0,16503.9,9.2,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1621194463,1.6,1.2,64084.7,14511.0,16503.9,4.8,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194464,1.6,1.3,64084.7,14521.5,16503.9,44.1,10.4,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1621194465,0.8,0.6,64084.7,14511.0,16503.9,7.5,16.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194466,0.2,0.3,64084.7,14511.0,16503.9,10.3,8.4,0.0,0.0,0.0,0.0,0.0,0.0,3.9,0.0,19.7,0.0
1621194467,0.4,0.7,64084.7,14511.1,16503.9,7.6,16.2,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621194468,0.3,0.3,64084.7,14511.1,16503.9,18.8,11.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,8.0,0.0
1621194469,0.8,0.7,64084.7,14511.3,16503.9,13.3,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194470,0.6,0.4,64084.7,14511.1,16503.9,5.4,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194471,0.2,0.3,64084.7,14511.1,16503.9,10.1,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0
1621194472,1.0,0.4,64084.7,14511.1,16503.9,13.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621194473,1.3,1.2,64084.7,14511.1,16503.9,5.7,5.5,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621194474,1.9,1.3,64084.7,14531.1,16503.9,43.2,8.0,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621194475,0.4,0.3,64084.7,14511.1,16503.9,8.1,18.0,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621194476,0.4,0.3,64084.7,14511.1,16503.9,4.9,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621194477,0.7,0.7,64084.7,14511.1,16503.9,10.4,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194478,0.3,0.3,64084.7,14511.1,16503.9,19.6,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194479,0.4,0.5,64084.7,14511.1,16503.9,6.6,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194480,0.8,0.4,64084.7,14511.1,16503.9,6.1,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194481,0.2,0.2,64084.7,14511.1,16503.9,6.6,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621194482,0.6,0.6,64084.7,14511.4,16503.9,10.3,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194483,1.5,1.0,64084.7,14511.1,16503.9,5.7,5.7,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621194484,1.9,1.4,64084.7,14537.7,16503.9,60.9,9.2,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621194485,0.3,0.3,64084.7,14511.1,16503.9,9.2,18.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194486,0.2,0.3,64084.7,14509.0,16503.9,10.3,6.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1621194487,0.8,0.7,64084.7,14509.0,16503.9,8.7,10.7,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621194488,0.8,0.3,64084.7,14509.0,16503.9,18.8,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194489,0.5,0.5,64084.7,14509.1,16503.9,6.3,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194490,0.7,0.3,64084.7,14509.0,16503.9,6.0,5.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621194491,0.3,0.3,64084.7,14509.0,16503.9,8.6,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0
1621194492,0.7,0.5,64084.7,14509.0,16503.9,8.0,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194493,1.7,0.9,64084.7,14509.0,16503.9,6.1,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1621194494,2.1,1.3,64084.7,14509.1,16503.9,43.4,10.0,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621194495,0.3,0.3,64084.7,14509.1,16503.9,12.7,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194496,0.4,0.5,64084.7,14509.0,16504.0,5.3,3.8,0.0,0.0,0.0,0.0,0.0,0.0,43.3,0.0,19.7,0.0
1621194497,0.3,0.7,64084.7,14509.1,16504.0,8.5,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194498,0.4,0.6,64084.7,14509.1,16504.0,18.2,9.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621194499,0.4,0.5,64084.7,14509.1,16504.0,6.9,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194500,0.8,0.3,64084.7,14509.1,16504.0,7.1,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194501,0.4,0.2,64084.7,14509.1,16504.0,8.0,7.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1621194502,0.6,0.5,64084.7,14509.1,16504.0,7.7,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194503,1.6,1.0,64084.7,14509.1,16504.0,5.7,5.5,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621194504,2.0,1.6,64084.7,14508.8,16504.0,43.9,9.7,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621194505,0.3,0.3,64084.7,14509.1,16504.0,13.6,20.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621194506,0.3,0.3,64084.7,14509.1,16504.0,4.8,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0
1621194507,0.6,0.7,64084.7,14509.1,16504.0,8.5,10.4,0.0,0.0,0.0,0.0,0.0,0.0,343.4,0.0,0.0,0.0
1621194508,1.1,0.5,64084.7,14509.1,16504.0,19.7,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194509,0.7,0.3,64084.7,14509.1,16504.0,6.4,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194510,0.3,0.4,64084.7,14509.1,16504.0,7.7,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194511,0.2,0.3,64084.7,14509.1,16504.0,6.2,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621194512,0.3,0.5,64084.7,14509.4,16504.0,8.5,17.4,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621194513,1.5,1.2,64084.7,14509.2,16504.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621194514,2.3,1.3,64084.7,14509.1,16504.0,43.8,10.0,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621194515,0.3,0.3,64084.7,14509.2,16504.0,13.5,20.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621194516,0.3,0.3,64084.7,14509.2,16504.0,6.5,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621194517,0.6,0.8,64084.7,14510.0,16504.0,7.8,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194518,0.8,0.3,64084.7,14509.2,16504.0,19.2,10.4,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621194519,0.5,0.3,64084.7,14509.2,16504.0,7.0,5.7,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1621194520,0.3,0.3,64084.7,14509.2,16504.0,7.4,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194521,0.3,0.3,64084.7,14509.2,16504.0,5.9,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621194522,0.7,0.6,64084.7,14509.2,16504.0,8.9,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194523,1.5,1.1,64084.7,14509.2,16504.0,4.5,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194524,2.6,1.7,64084.7,14508.9,16504.0,44.7,12.3,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,39.9,0.0
1621194525,0.8,0.3,64084.7,14509.2,16504.0,12.1,17.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621194526,0.6,0.7,64084.7,14509.2,16504.0,5.4,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0
1621194527,0.5,0.8,64084.7,14509.8,16504.0,7.5,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194528,0.3,0.4,64084.7,14509.2,16504.0,19.2,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194529,0.4,0.3,64084.7,14509.3,16504.0,6.5,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1621194530,0.3,0.4,64084.7,14509.5,16504.0,7.9,8.3,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621194531,0.2,0.3,64084.7,14509.5,16504.0,6.1,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0
1621194532,0.4,0.4,64084.7,14509.7,16504.0,9.4,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194533,1.9,1.3,64084.7,14509.4,16504.0,4.9,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194534,2.4,1.4,64084.7,14509.8,16504.0,44.5,13.6,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621194535,0.3,0.3,64084.7,14509.5,16504.0,12.2,23.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621194536,0.5,0.5,64084.7,14509.5,16504.0,6.2,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621194537,0.8,0.8,64084.7,14510.3,16504.0,11.3,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194538,0.3,0.4,64084.7,14509.5,16504.0,18.4,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194539,0.4,0.5,64084.7,14509.8,16504.0,6.6,11.7,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621194540,0.3,0.3,64084.7,14509.5,16504.0,8.8,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194541,0.4,0.2,64084.7,14509.5,16504.0,6.0,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621194542,0.3,0.6,64084.7,14509.8,16504.0,8.6,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194543,1.7,1.1,64084.7,14509.6,16504.0,4.6,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194544,2.9,1.4,64084.7,14509.7,16504.0,44.8,14.3,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621194545,0.3,0.3,64084.7,14509.6,16504.0,13.5,17.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621194546,0.3,0.4,64084.7,14509.6,16504.0,6.8,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621194547,0.4,0.8,64084.7,14509.7,16504.0,8.4,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194548,0.7,0.8,64084.7,14509.6,16504.0,28.8,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194549,0.5,0.5,64084.7,14509.4,16504.0,7.3,4.6,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621194550,0.3,0.3,64084.7,14509.6,16504.0,7.9,23.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621194551,0.6,0.3,64084.7,14509.6,16504.0,5.1,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0
1621194552,0.4,0.7,64084.7,14509.8,16504.0,9.1,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194553,1.5,1.2,64084.7,14509.6,16504.0,4.5,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194554,2.4,1.3,64084.7,14509.7,16504.0,27.8,15.6,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621194555,0.3,0.3,64084.7,14509.6,16504.0,28.8,14.3,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,39.9,0.0
1621194556,0.5,0.3,64084.7,14509.5,16504.0,6.0,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0
1621194557,0.8,0.8,64084.7,14510.2,16504.0,8.5,16.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194558,0.3,0.4,64084.7,14509.6,16504.0,18.7,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194559,0.6,0.8,64084.7,14509.5,16504.0,14.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194560,0.4,0.3,64084.7,14509.6,16504.0,7.4,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194561,0.2,0.3,64084.7,14509.6,16504.0,5.4,3.9,0.0,0.0,0.0,0.0,0.0,0.0,15.9,0.0,11.9,0.0
1621194562,0.4,0.4,64084.7,14509.8,16504.0,8.8,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194563,1.4,1.0,64084.7,14509.6,16504.0,4.6,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194564,2.9,1.3,64084.7,14509.7,16504.1,11.7,14.9,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621194565,0.3,0.3,64084.7,14509.6,16504.1,45.7,15.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621194566,0.3,0.3,64084.7,14509.6,16504.1,6.3,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621194567,0.6,0.7,64084.7,14509.7,16504.0,7.0,8.6,0.0,0.0,0.0,0.0,0.0,0.0,315.5,0.0,0.0,0.0
1621194568,0.3,0.4,64084.7,14509.6,16504.0,20.3,18.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194569,0.6,0.4,64084.7,14509.8,16504.0,7.1,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194570,0.3,0.3,64084.7,14509.6,16504.0,7.5,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194571,0.2,0.3,64084.7,14509.6,16504.0,3.7,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621194572,0.4,0.4,64084.7,14509.9,16504.0,8.6,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194573,1.7,1.1,64084.7,14509.6,16504.0,4.6,2.9,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621194574,3.3,1.7,64084.7,14513.6,16504.0,11.2,14.7,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621194575,0.8,0.3,64084.7,14514.1,16504.0,46.7,16.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621194576,0.4,0.3,64084.7,14514.1,16504.0,7.7,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621194577,0.6,0.8,64084.7,14514.6,16504.0,7.0,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194578,0.3,0.3,64084.7,14514.1,16504.0,20.2,18.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194579,0.7,0.4,64084.7,14514.2,16504.0,7.9,4.7,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621194580,0.4,0.3,64084.7,14514.1,16504.0,7.3,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194581,0.2,0.3,64084.7,14514.1,16504.0,3.5,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621194582,0.5,0.7,64084.7,14524.7,16504.0,9.1,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194583,1.5,0.8,64084.7,14514.1,16504.0,4.5,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194584,3.0,1.2,64084.7,14514.0,16504.0,12.0,16.4,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621194585,0.4,0.5,64084.7,14514.1,16504.0,44.9,13.9,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621194586,0.2,0.3,64084.7,14514.1,16504.0,7.1,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.5,0.0
1621194587,0.6,0.6,64084.7,14514.8,16504.0,7.0,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194588,0.2,0.3,64084.7,14514.1,16504.0,19.8,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194589,0.6,0.6,64084.7,14514.5,16504.0,6.9,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194590,0.2,0.3,64084.7,14514.1,16504.0,7.4,9.1,0.0,0.0,0.0,0.0,0.0,0.0,87.8,0.0,0.0,0.0
1621194591,0.5,0.4,64084.7,14514.1,16504.0,8.1,8.1,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0,19.7,0.0
1621194592,0.8,0.6,64084.7,14518.5,16504.0,6.4,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194593,0.9,0.9,64084.7,14514.2,16504.0,4.1,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194594,2.4,1.2,64084.7,14514.2,16504.0,11.5,15.6,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621194595,0.4,0.3,64084.7,14514.2,16504.0,45.5,14.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621194596,0.2,0.3,64084.7,14514.2,16504.0,5.6,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621194597,0.8,0.7,64084.7,14514.4,16504.0,7.6,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194598,0.3,0.3,64084.7,14516.2,16504.0,19.6,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194599,0.7,0.6,64084.7,14516.5,16504.0,7.6,19.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194600,0.3,0.3,64084.7,14516.2,16504.0,8.6,8.7,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621194601,0.4,0.3,64084.7,14516.2,16504.0,6.6,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621194602,1.0,0.9,64084.7,14528.0,16504.0,6.5,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194603,1.1,0.7,64084.7,14517.1,16504.0,5.6,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194604,2.5,1.3,64084.7,14517.4,16504.0,11.2,15.8,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
