timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1621195712,0.2,0.3,64082.4,22306.6,35873.6,5.6,6.9,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621195713,0.3,0.1,64082.4,22306.6,35873.6,4.1,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621195714,0.2,0.2,64082.4,22306.6,35873.6,3.6,11.1,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621195715,0.1,0.2,64082.4,22306.6,35873.6,8.2,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621195716,1.3,0.9,64082.4,22307.1,35873.6,6.3,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621195717,0.1,0.2,64082.4,22306.6,35873.6,13.6,16.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621195718,1.6,1.2,64082.4,22306.1,35873.9,24.4,63.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621195719,0.1,0.1,64082.4,22306.2,35873.9,1.7,6.0,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621195720,0.4,0.6,64082.4,22306.5,35873.9,5.5,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621195721,0.1,0.1,64082.4,22306.2,35873.9,27.9,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621195722,0.2,0.1,64082.4,22306.2,35873.9,5.6,6.8,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621195723,0.4,0.2,64082.4,22306.3,35873.9,4.1,3.0,0.0,0.0,0.0,0.0,0.0,0.0,626.8,0.0,0.0,0.0
1621195724,0.2,0.2,64082.4,22306.2,35873.9,4.8,4.2,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621195725,0.1,0.1,64082.4,22306.2,35873.9,8.1,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621195726,1.4,0.7,64082.4,22306.4,35873.9,5.5,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.3,0.0
1621195727,0.2,0.1,64082.4,22306.4,35873.9,13.1,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621195728,1.6,0.9,64082.4,22306.3,35874.0,10.1,28.3,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621195729,0.1,0.1,64082.4,22306.2,35874.0,2.5,6.1,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621195730,0.4,0.5,64082.4,22306.9,35874.0,4.9,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621195731,0.1,0.1,64082.4,22306.2,35874.0,27.9,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1621195732,0.5,0.3,64082.4,22306.2,35874.0,4.7,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621195733,0.2,0.2,64082.4,22306.3,35874.0,5.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621195734,0.2,0.1,64082.4,22306.3,35874.0,2.6,2.7,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621195735,0.1,0.3,64082.4,22306.3,35874.0,8.9,13.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621195736,1.1,0.7,64082.4,22306.2,35874.0,5.7,5.4,0.0,0.0,0.0,0.0,0.0,0.0,94.9,0.0,11.9,0.0
1621195737,0.2,0.1,64082.4,22306.6,35874.0,15.5,12.4,0.0,0.0,0.0,0.0,0.0,0.0,307.4,0.0,0.0,0.0
1621195738,1.2,1.2,64082.4,22306.5,35874.0,8.1,26.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621195739,0.2,0.1,64082.4,22306.3,35874.0,3.2,4.8,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621195740,0.4,0.5,64082.4,22307.1,35874.0,6.6,16.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621195741,0.2,0.1,64082.4,22306.3,35874.0,28.9,20.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621195742,0.5,0.2,64082.4,22306.3,35874.0,5.4,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621195743,0.2,0.2,64082.4,22306.3,35874.1,4.0,3.4,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621195744,0.2,0.2,64082.4,22306.3,35874.1,8.8,17.8,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621195745,0.2,0.2,64082.4,22306.6,35874.1,7.3,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621195746,1.4,0.7,64082.4,22306.7,35874.1,5.5,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621195747,0.2,0.1,64082.4,22306.3,35874.1,15.6,19.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621195748,1.6,1.3,64082.4,22306.7,35874.1,22.6,63.1,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621195749,0.2,0.1,64082.4,22306.4,35874.3,1.7,3.7,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621195750,0.5,0.4,64082.4,22306.9,35874.3,5.6,6.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621195751,0.4,0.1,64082.4,22306.4,35874.3,27.2,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621195752,0.6,0.2,64082.4,22306.4,35874.3,5.4,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621195753,0.3,0.3,64082.4,22306.3,35874.3,4.6,3.8,0.0,0.0,0.0,0.0,0.0,0.0,131.8,0.0,0.0,0.0
1621195754,0.2,0.2,64082.4,22306.4,35874.3,10.4,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621195755,0.4,0.2,64082.4,22306.7,35874.3,3.8,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621195756,1.0,1.0,64082.4,22306.4,35874.3,15.2,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621195757,0.4,0.2,64082.4,22306.5,35874.3,19.4,133.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,43.9,0.0
1621195758,1.4,1.0,64082.4,22307.2,35874.3,5.9,25.8,0.0,0.0,0.0,0.0,0.0,0.0,459.2,0.0,0.0,0.0
1621195759,0.4,0.2,64082.4,22306.5,35874.4,1.8,3.8,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621195760,0.3,0.4,64082.4,22307.6,35874.4,5.5,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621195761,0.1,0.2,64082.4,22306.5,35874.4,27.5,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1621195762,0.5,0.1,64082.4,22306.5,35874.4,7.1,8.1,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,8.0,0.0
1621195763,0.2,0.2,64082.4,22306.5,35874.4,3.4,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621195764,0.2,0.2,64082.4,22306.5,35874.4,9.0,12.7,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621195765,0.4,0.1,64082.4,22306.5,35874.4,3.1,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621195766,1.0,0.9,64082.4,22307.0,35874.4,14.1,13.2,0.0,0.0,0.0,0.0,0.0,0.0,7.9,0.0,11.9,0.0
1621195767,0.1,0.3,64082.4,22306.7,35874.4,17.6,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
