timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1621194427,0.4,0.2,64084.8,10907.1,13210.8,4.8,4.9,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621194428,0.3,0.6,64084.8,10907.3,13210.8,7.6,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194429,0.7,0.2,64084.8,10907.3,13210.8,10.2,21.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1621194430,0.3,0.2,64084.8,10907.3,13210.8,5.3,5.4,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621194431,0.2,0.3,64084.8,10907.3,13210.8,5.1,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194432,1.6,1.1,64084.8,10907.3,13210.8,21.5,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194433,0.3,0.3,64084.8,10907.3,13210.8,5.4,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194434,0.2,0.2,64084.8,10907.3,13210.8,3.1,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0.0
1621194435,1.9,1.1,64084.8,10907.2,13210.8,7.6,10.9,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1621194436,0.2,0.2,64084.8,10907.3,13210.8,9.2,16.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194437,0.8,0.3,64084.8,10907.3,13210.8,4.1,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194438,0.6,0.6,64084.8,10907.3,13210.8,9.9,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194439,0.2,0.2,64084.8,10907.3,13210.8,8.7,21.8,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,11.1,0.0
1621194440,0.5,0.2,64084.8,10908.2,13210.8,7.6,7.2,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621194441,0.3,0.3,64084.8,10920.7,13210.8,6.2,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1621194442,1.8,1.2,64084.8,10920.8,13210.8,22.9,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194443,0.3,0.3,64084.8,10920.8,13210.8,4.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194444,0.3,0.2,64084.8,10920.8,13210.8,4.1,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.3,0.0
1621194445,1.4,1.0,64084.8,10907.3,13210.8,6.1,7.5,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621194446,0.7,0.1,64084.8,10907.3,13210.8,9.2,11.3,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621194447,1.0,0.4,64084.8,10907.3,13210.8,5.6,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194448,0.6,0.6,64084.8,10907.3,13210.8,13.0,28.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194449,0.2,0.2,64084.8,10907.3,13210.8,5.8,10.7,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,11.0,0.0
1621194450,0.2,0.2,64084.8,10907.3,13210.8,5.1,6.7,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621194451,1.3,0.8,64084.8,10912.6,13210.8,4.0,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194452,0.8,0.5,64084.8,10907.3,13210.8,22.9,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194453,0.3,0.3,64084.8,10907.3,13210.8,4.2,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194454,0.2,0.2,64084.8,10907.3,13210.8,5.4,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1621194455,1.6,1.0,64084.8,10907.3,13210.8,6.2,6.4,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621194456,0.4,0.2,64084.8,10907.3,13210.8,9.4,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194457,0.6,0.3,64084.8,10907.3,13210.8,5.1,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194458,0.5,0.6,64084.8,10907.3,13210.8,13.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194459,0.2,0.1,64084.8,10907.3,13210.8,5.2,4.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,11.1,0.0
1621194460,0.3,0.2,64084.8,10907.3,13210.8,5.2,6.2,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621194461,1.8,0.9,64084.8,10907.2,13210.8,3.6,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194462,0.3,0.2,64084.8,10907.4,13210.8,23.3,7.6,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621194463,0.3,0.3,64084.8,10907.4,13210.8,3.6,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194464,0.7,0.2,64084.8,10907.4,13210.8,5.6,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0.0
1621194465,1.8,1.1,64084.8,10907.4,13210.9,9.3,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194466,0.3,0.3,64084.8,10907.3,13210.9,4.7,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194467,0.4,0.3,64084.8,10907.6,13210.9,4.6,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194468,0.4,0.4,64084.8,10907.4,13210.9,12.8,28.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194469,0.2,0.2,64084.8,10907.5,13210.9,8.6,5.3,0.0,0.0,0.0,0.0,0.0,0.0,18.5,0.0,11.1,0.0
1621194470,0.3,0.3,64084.8,10907.6,13210.9,4.1,7.3,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621194471,1.7,1.0,64084.8,10907.5,13210.9,7.7,8.5,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621194472,0.3,0.3,64084.8,10908.0,13210.9,22.8,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1621194473,0.2,0.5,64084.8,10907.6,13210.9,4.3,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194475,1.5,1.1,64084.8,10907.6,13210.9,5.2,7.1,0.0,0.0,0.0,0.0,0.0,0.0,410.8,0.0,18.2,0.0
1621194476,0.5,0.1,64084.8,10907.6,13210.9,9.2,10.7,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621194477,0.5,0.6,64084.8,10907.5,13210.9,8.9,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194478,0.4,0.6,64084.8,10907.7,13210.9,6.7,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1621194479,0.2,0.1,64084.8,10907.7,13210.9,11.5,24.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194480,0.3,0.2,64084.8,10907.7,13210.9,3.6,1.9,0.0,0.0,0.0,0.0,0.0,0.0,40.6,0.0,11.1,0.0
1621194481,0.2,0.2,64084.8,10907.7,13210.9,5.4,8.7,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621194482,1.8,1.2,64084.8,10907.8,13210.9,22.6,6.4,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1621194483,0.3,0.2,64084.8,10908.0,13210.9,6.3,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194484,0.7,0.3,64084.8,10907.8,13210.9,2.3,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194485,1.9,1.0,64084.8,10907.8,13210.9,8.1,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,0.0
1621194486,0.2,0.1,64084.8,10907.8,13210.9,9.6,11.2,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1621194487,0.4,0.3,64084.8,10907.8,13210.9,5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194488,0.5,0.9,64084.8,10907.8,13210.9,17.0,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194489,0.4,0.4,64084.8,10907.8,13210.9,11.9,24.2,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621194490,0.2,0.1,64084.8,10907.8,13210.9,5.9,6.4,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,11.0,0.0
1621194491,0.3,0.1,64084.8,10907.8,13210.9,4.4,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194492,1.7,1.3,64084.8,10907.8,13210.9,22.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194493,0.5,0.3,64084.8,10907.8,13210.9,5.2,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194494,0.2,0.2,64084.8,10907.8,13210.9,4.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621194495,1.9,1.2,64084.8,10908.3,13210.9,5.8,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1621194496,0.1,0.2,64084.8,10908.3,13210.9,8.9,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194497,0.3,0.3,64084.8,10908.3,13210.9,4.3,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194498,0.4,0.6,64084.8,10908.3,13210.9,10.9,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194499,0.3,0.4,64084.8,10908.3,13210.9,13.8,24.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621194500,0.2,0.1,64084.8,10908.3,13210.9,5.7,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621194501,0.6,0.4,64084.8,10923.2,13210.9,4.7,5.3,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621194502,1.5,0.8,64084.8,10908.3,13210.9,23.1,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194503,0.8,0.3,64084.8,10908.3,13210.9,4.1,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1621194504,0.5,0.2,64084.8,10908.3,13210.9,3.7,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194505,1.8,1.1,64084.8,10908.3,13210.9,6.8,7.9,0.0,0.0,0.0,0.0,0.0,0.0,41.3,0.0,18.8,0.0
1621194506,0.1,0.2,64084.8,10908.3,13210.9,9.0,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194507,0.3,0.3,64084.8,10908.3,13210.9,4.7,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194508,0.4,0.7,64084.8,10908.3,13210.9,13.2,21.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194509,0.2,0.3,64084.8,10908.3,13210.9,6.5,18.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621194510,0.3,0.2,64084.8,10908.3,13210.9,4.5,5.1,0.0,0.0,0.0,0.0,0.0,0.0,33.5,0.0,11.2,0.0
1621194511,1.4,1.0,64084.8,10908.2,13210.9,5.0,12.8,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621194512,0.3,0.3,64084.8,10908.3,13210.9,23.1,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194513,0.3,0.3,64084.8,10908.3,13210.9,4.4,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194514,0.6,0.2,64084.8,10908.3,13210.9,5.6,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194515,1.5,1.1,64084.8,10908.3,13210.9,6.1,7.7,0.0,0.0,0.0,0.0,0.0,0.0,51.3,0.0,11.0,0.0
1621194516,0.2,0.1,64084.8,10908.3,13210.9,9.3,11.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621194517,0.6,0.4,64084.8,10908.4,13210.9,4.8,5.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621194518,0.4,0.6,64084.8,10908.6,13210.9,12.6,28.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194519,0.2,0.2,64084.8,10908.3,13210.9,6.0,5.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621194520,0.2,0.1,64084.8,10908.3,13210.9,4.7,5.6,0.0,0.0,0.0,0.0,0.0,0.0,18.2,0.0,10.9,0.0
1621194521,1.4,1.1,64084.8,10908.3,13210.9,4.2,4.7,0.0,0.0,0.0,0.0,0.0,0.0,95.8,0.0,0.0,0.0
1621194522,0.3,0.3,64084.8,10908.3,13211.0,22.7,6.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621194523,0.8,0.3,64084.8,10908.6,13211.0,4.2,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194524,0.7,0.3,64084.8,10918.0,13211.0,5.4,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194525,1.3,1.0,64084.8,10908.4,13211.0,8.8,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621194526,0.2,0.1,64084.8,10908.4,13211.0,4.6,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194527,0.3,0.3,64084.8,10908.4,13211.0,5.3,3.8,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1621194528,0.3,0.7,64084.8,10909.2,13211.0,12.7,26.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194529,0.2,0.2,64084.8,10908.4,13211.0,8.6,6.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621194530,0.2,0.1,64084.8,10908.4,13211.0,3.8,6.0,0.0,0.0,0.0,0.0,0.0,0.0,22.7,0.0,11.3,0.0
1621194531,1.5,0.9,64084.8,10908.3,13211.0,6.0,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194532,0.5,0.4,64084.8,10908.5,13211.0,21.3,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194533,0.3,0.3,64084.8,10908.4,13211.0,4.6,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194534,1.8,1.1,64084.8,10932.9,13211.0,6.3,14.3,0.0,0.0,0.0,0.0,0.0,0.0,135.7,0.0,39.9,0.0
1621194536,0.4,0.3,64084.8,10908.5,13211.0,9.5,11.9,0.0,0.0,0.0,0.0,0.0,0.0,235.9,0.0,19.7,0.0
1621194537,0.2,0.1,64084.8,10908.5,13211.0,5.9,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194538,0.7,0.5,64084.8,10908.5,13211.0,6.3,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194539,0.4,0.5,64084.8,10909.5,13211.0,12.2,26.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194540,0.3,0.2,64084.8,10908.5,13211.0,5.4,12.4,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,8.0,0.0
1621194541,0.1,0.2,64084.8,10908.5,13211.0,4.2,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0
1621194542,2.1,1.1,64084.8,10908.4,13211.0,17.3,14.1,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621194543,0.4,0.4,64084.8,10908.5,13211.0,10.3,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194544,0.2,0.3,64084.8,10908.8,13211.0,4.1,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194545,1.9,1.2,64084.8,10908.5,13211.0,7.7,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194546,0.2,0.2,64084.8,10908.6,13211.0,9.0,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0.0
1621194547,0.3,0.3,64084.8,10914.8,13211.0,5.1,4.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621194548,0.3,0.2,64084.8,10908.6,13211.0,8.9,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194549,0.5,0.8,64084.8,10908.6,13211.0,9.8,24.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194550,0.5,0.2,64084.8,10908.6,13211.0,5.5,12.4,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1621194551,0.2,0.2,64084.8,10908.6,13211.0,5.1,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621194552,1.5,1.1,64084.8,10908.6,13211.0,21.1,6.2,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1621194553,0.3,0.2,64084.8,10908.6,13211.0,5.4,2.8,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621194554,0.2,0.2,64084.8,10908.6,13211.0,2.4,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194555,2.4,1.4,64084.8,10908.5,13211.0,6.4,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194556,0.2,0.0,64084.8,10908.6,13211.0,10.2,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1621194557,0.4,0.3,64084.8,10908.6,13211.0,4.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194558,0.4,0.6,64084.8,10914.3,13211.0,10.4,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194559,0.8,0.3,64084.8,10908.6,13211.0,8.6,22.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621194560,0.2,0.1,64084.8,10908.6,13211.0,5.9,5.7,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621194561,0.3,0.3,64084.8,10916.2,13211.0,4.3,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1621194562,1.8,1.2,64084.8,10908.6,13211.0,23.0,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194563,0.7,0.4,64084.8,10908.6,13211.0,3.9,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194564,0.2,0.1,64084.8,10908.6,13211.0,4.2,5.5,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621194565,1.6,1.2,64084.8,10908.6,13211.0,6.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194566,0.2,0.1,64084.8,10908.6,13211.0,9.1,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1621194567,0.4,0.5,64084.8,10908.6,13211.0,7.2,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194568,0.9,0.7,64084.8,10908.9,13211.0,14.3,31.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194569,0.2,0.2,64084.8,10908.6,13211.0,6.6,14.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621194570,0.2,0.2,64084.8,10908.6,13211.0,4.7,6.3,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,43.9,0.0
1621194571,1.1,0.7,64084.8,10917.5,13211.0,4.8,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0
1621194572,1.2,0.6,64084.8,10908.6,13211.0,23.1,7.3,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621194573,0.3,0.3,64084.8,10908.9,13211.0,4.1,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194574,0.2,0.1,64084.8,10908.6,13211.0,5.1,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194575,2.9,1.2,64084.8,10912.7,13211.0,6.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194576,0.2,0.2,64084.8,10913.0,13211.0,9.8,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1621194577,0.6,0.2,64084.8,10913.1,13211.0,3.5,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194578,0.7,1.2,64084.8,10913.3,13211.0,23.8,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194579,0.3,0.2,64084.8,10913.1,13211.0,6.4,9.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621194580,0.7,0.1,64084.8,10913.1,13211.0,4.5,6.1,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1621194581,1.8,0.9,64084.8,10912.8,13211.0,4.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621194582,0.3,0.3,64084.8,10913.1,13211.0,23.4,7.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621194583,0.3,0.2,64084.8,10913.4,13211.0,3.5,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194584,0.2,0.2,64084.8,10913.1,13211.0,4.0,5.3,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621194585,1.4,1.1,64084.8,10913.1,13211.0,7.1,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194586,0.2,0.2,64084.8,10913.1,13211.0,8.5,17.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621194587,0.7,0.3,64084.8,10913.4,13211.0,4.4,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194588,0.4,0.6,64084.8,10913.1,13211.0,12.2,28.4,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621194589,0.3,0.5,64084.8,10913.1,13211.0,14.5,8.8,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621194590,0.3,0.0,64084.8,10913.1,13211.0,4.0,5.8,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1621194591,1.7,0.9,64084.8,10912.9,13211.0,4.3,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0.0
1621194592,0.5,0.2,64084.8,10912.9,13211.0,23.6,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194593,0.4,0.4,64084.8,10913.0,13211.0,4.5,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194594,0.8,0.6,64084.8,10919.4,13211.0,6.3,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194595,1.0,0.8,64084.8,10913.2,13211.1,9.3,10.8,0.0,0.0,0.0,0.0,0.0,0.0,363.3,0.0,0.0,0.0
1621194597,0.2,0.2,64084.8,10913.2,13211.1,5.2,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1621194598,0.4,0.3,64084.8,10913.1,13211.1,6.3,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194599,0.8,0.5,64084.8,10913.3,13211.1,11.6,34.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194600,1.1,0.4,64084.8,10913.3,13211.1,6.2,11.5,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621194601,0.2,0.0,64084.8,10913.3,13211.1,4.4,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194602,1.5,1.0,64084.8,10913.3,13211.1,17.5,5.4,0.0,0.0,0.0,0.0,0.0,0.0,40.6,0.0,51.7,0.0
1621194603,0.4,0.2,64084.8,10913.6,13211.1,8.7,11.5,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621194604,0.3,0.3,64084.8,10913.3,13211.1,3.8,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194605,1.6,1.1,64084.8,10913.3,13211.1,7.8,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194606,0.2,0.2,64084.8,10913.3,13211.1,9.2,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194607,0.2,0.1,64084.8,10913.3,13211.1,5.5,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.7,0.0
1621194608,0.3,0.3,64084.8,10913.3,13211.1,9.2,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194609,0.9,0.6,64084.8,10913.3,13211.1,9.5,25.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194610,0.2,0.2,64084.8,10913.3,13211.1,5.6,4.4,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
