timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1621194426,1.2,1.0,64082.4,20362.9,21729.1,10.7,26.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194427,0.1,0.1,64082.4,20362.8,21729.1,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621194428,1.0,0.7,64082.4,20362.8,21729.1,0.7,1.7,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621194429,0.3,0.2,64082.4,20364.0,21729.1,1.8,1.1,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0
1621194430,0.3,0.1,64082.4,20364.0,21729.1,2.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194431,0.4,0.2,64082.4,20364.0,21729.1,0.3,0.4,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1621194432,0.1,0.2,64082.4,20364.0,21729.1,3.3,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621194433,0.1,0.1,64082.4,20364.0,21729.1,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194434,0.9,0.6,64082.4,20376.7,21729.1,3.0,15.4,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621194435,0.6,0.5,64082.4,20380.6,21729.1,1.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194436,0.8,0.4,64082.4,20376.3,21729.2,1.2,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194437,0.2,0.1,64082.4,20363.3,21729.2,0.7,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621194438,1.0,0.8,64082.4,20362.8,21729.2,0.7,1.6,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621194439,0.2,0.1,64082.4,20363.1,21729.2,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194440,0.3,0.4,64082.4,20362.9,21729.2,1.4,2.2,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621194441,0.4,0.2,64082.4,20362.8,21729.2,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194442,0.1,0.1,64082.4,20362.8,21729.2,0.8,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621194443,0.2,0.3,64082.4,20362.8,21729.2,6.6,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194444,0.2,0.4,64082.4,20363.9,21729.2,0.9,3.9,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621194445,0.9,0.7,64082.4,20373.4,21729.2,1.3,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194446,0.5,0.5,64082.4,20362.9,21729.3,0.8,1.7,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621194447,0.1,0.1,64082.4,20362.9,21729.3,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.3,0.0
1621194448,1.1,0.8,64082.4,20362.4,21729.3,1.0,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194449,0.2,0.2,64082.4,20362.9,21729.3,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194450,0.2,0.3,64082.4,20362.9,21729.3,0.9,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194451,0.5,0.2,64082.4,20362.9,21729.3,0.5,0.4,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621194452,0.1,0.1,64082.4,20362.9,21729.3,0.5,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1621194453,0.2,0.1,64082.4,20362.9,21729.3,0.4,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194454,0.7,0.7,64082.4,20364.0,21729.3,10.9,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194455,0.9,0.8,64082.4,20385.1,21729.3,1.5,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194456,0.7,0.6,64082.4,20362.8,21729.6,10.8,26.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194457,0.1,0.1,64082.4,20362.8,21729.6,0.8,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621194458,1.1,0.7,64082.4,20364.2,21729.6,2.2,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194459,0.1,0.2,64082.4,20363.9,21729.6,1.6,0.5,0.0,0.0,0.0,0.0,0.0,0.0,646.9,0.0,0.0,0.0
1621194460,0.4,0.3,64082.4,20363.9,21729.6,2.1,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194461,0.4,0.1,64082.4,20362.8,21729.6,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621194462,0.1,0.1,64082.4,20362.8,21729.6,0.4,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621194463,0.2,0.1,64082.4,20362.8,21729.6,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194464,0.4,0.4,64082.4,20363.7,21729.6,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194465,1.2,0.9,64082.4,20362.8,21729.6,1.4,1.4,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621194466,0.2,0.1,64082.4,20362.8,21729.6,0.5,1.4,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1621194467,0.1,0.1,64082.4,20362.8,21729.6,0.4,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621194468,1.2,0.6,64082.4,20363.0,21729.6,0.4,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194469,0.2,0.2,64082.4,20362.8,21729.6,0.7,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194470,0.5,0.2,64082.4,20362.8,21729.6,0.5,0.9,0.0,0.0,0.0,0.0,0.0,0.0,95.8,0.0,0.0,0.0
1621194471,0.5,0.2,64082.4,20362.8,21729.6,0.6,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194472,0.0,0.0,64082.4,20362.8,21729.6,0.4,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621194473,0.1,0.2,64082.4,20362.8,21729.6,0.7,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194474,0.2,0.3,64082.4,20363.3,21729.7,0.9,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194475,1.3,0.9,64082.4,20362.7,21729.7,1.2,2.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621194476,0.2,0.2,64082.4,20362.7,21729.7,0.5,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194477,0.1,0.1,64082.4,20362.8,21729.7,0.5,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621194478,1.1,0.8,64082.4,20362.5,21729.7,0.8,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1621194479,0.1,0.1,64082.4,20363.1,21729.7,0.6,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194480,0.2,0.2,64082.4,20363.2,21729.7,0.5,0.4,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1621194481,0.4,0.3,64082.4,20362.8,21729.7,0.6,1.6,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621194482,0.1,0.1,64082.4,20362.8,21729.7,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1621194483,0.1,0.1,64082.4,20362.8,21729.7,0.7,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1621194484,0.2,0.4,64082.4,20363.0,21729.7,1.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194485,1.2,0.8,64082.4,20363.0,21729.7,1.4,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194486,0.4,0.4,64082.4,20362.9,21730.0,10.6,25.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194487,0.1,0.2,64082.4,20362.9,21730.0,0.7,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621194488,0.8,0.6,64082.4,20363.2,21730.0,0.4,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194489,0.6,0.2,64082.4,20362.9,21730.0,0.8,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194490,0.2,0.1,64082.4,20363.4,21730.0,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621194491,0.4,0.3,64082.4,20362.9,21730.0,0.7,1.5,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621194492,0.1,0.1,64082.4,20362.9,21730.0,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621194493,0.1,0.1,64082.4,20362.9,21730.0,0.8,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194494,0.2,0.3,64082.4,20363.7,21730.0,0.6,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194495,1.1,0.8,64082.4,20363.1,21730.0,1.2,2.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621194496,0.5,0.3,64082.4,20362.9,21730.0,0.6,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194497,0.1,0.1,64082.4,20362.9,21730.0,0.4,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621194498,0.9,0.7,64082.4,20363.3,21730.1,0.6,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194499,0.1,0.2,64082.4,20363.0,21730.1,0.5,1.2,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621194500,0.2,0.3,64082.4,20362.9,21730.1,0.8,0.5,0.0,0.0,0.0,0.0,0.0,0.0,471.2,0.0,0.0,0.0
1621194501,0.4,0.2,64082.4,20362.9,21730.1,0.7,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194502,0.1,0.1,64082.4,20362.9,21730.1,0.3,0.2,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0,11.9,0.0
1621194503,0.1,0.1,64082.4,20362.9,21730.1,0.5,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194504,0.2,0.3,64082.4,20363.5,21730.1,0.6,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194505,1.1,0.7,64082.4,20362.9,21730.1,1.5,2.2,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621194506,0.2,0.1,64082.4,20363.0,21730.1,0.6,0.4,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621194507,0.1,0.2,64082.4,20363.0,21730.1,0.5,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621194508,0.9,0.8,64082.4,20362.9,21730.1,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194509,0.7,0.2,64082.4,20363.2,21730.1,0.6,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1621194510,0.2,0.2,64082.4,20363.2,21730.1,0.6,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194511,0.4,0.2,64082.4,20363.0,21730.1,0.7,1.6,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621194512,0.1,0.1,64082.4,20363.0,21730.1,1.0,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1621194513,0.1,0.1,64082.4,20363.0,21730.1,0.5,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194514,0.2,0.4,64082.4,20363.5,21730.1,0.9,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194515,1.3,0.7,64082.4,20362.9,21730.1,1.6,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194516,0.5,0.3,64082.4,20363.2,21730.3,10.5,25.6,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621194517,0.1,0.1,64082.4,20363.2,21730.3,0.5,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621194518,0.9,0.7,64082.4,20363.2,21730.4,0.6,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194519,0.1,0.1,64082.4,20363.5,21730.4,1.2,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194520,0.2,0.2,64082.4,20363.5,21730.4,0.7,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194521,0.6,0.2,64082.4,20363.2,21730.4,0.7,1.6,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1621194522,0.2,0.1,64082.4,20363.2,21730.4,2.8,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621194523,0.2,0.1,64082.4,20363.2,21730.4,0.6,1.1,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621194524,0.2,0.4,64082.4,20364.0,21730.4,1.2,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194525,1.2,0.8,64082.4,20363.9,21730.4,1.5,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194526,0.2,0.1,64082.4,20363.9,21730.4,0.7,1.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621194527,0.1,0.1,64082.4,20363.2,21730.5,0.4,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621194528,1.3,0.7,64082.4,20363.3,21730.5,0.5,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194529,0.1,0.2,64082.4,20363.5,21730.5,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194530,0.2,0.2,64082.4,20363.5,21730.5,0.4,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194531,0.4,0.2,64082.4,20363.3,21730.5,0.4,0.2,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621194532,0.1,0.2,64082.4,20363.3,21730.5,5.8,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621194533,0.3,0.2,64082.4,20363.3,21730.5,1.8,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194534,0.3,0.2,64082.4,20363.6,21730.5,0.9,4.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621194535,1.4,0.9,64082.4,20362.9,21730.5,1.4,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194536,0.1,0.0,64082.4,20363.3,21730.6,0.4,1.4,0.0,0.0,0.0,0.0,0.0,0.0,475.1,0.0,0.0,0.0
1621194537,0.1,0.2,64082.4,20363.3,21730.6,0.8,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621194538,0.9,0.6,64082.4,20363.1,21730.6,0.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194539,0.1,0.2,64082.4,20363.3,21730.6,0.6,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194540,0.2,0.2,64082.4,20363.3,21730.6,0.7,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0
1621194541,0.4,0.3,64082.4,20363.3,21730.6,0.5,0.4,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621194542,0.1,0.0,64082.4,20363.3,21730.6,1.0,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1621194543,0.1,0.1,64082.4,20363.3,21730.6,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194544,0.4,0.7,64082.4,20363.7,21730.6,10.9,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194545,1.3,0.9,64082.4,20363.6,21730.6,5.2,10.3,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,8.0,0.0
1621194546,0.2,0.2,64082.4,20363.1,21730.8,6.7,17.5,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621194547,0.1,0.1,64082.4,20363.1,21730.8,0.6,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621194548,1.3,0.7,64082.4,20363.5,21730.8,0.5,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194549,0.2,0.2,64082.4,20363.1,21730.8,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194550,0.2,0.2,64082.4,20363.2,21730.8,0.6,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194551,0.4,0.2,64082.4,20363.2,21730.8,1.0,7.7,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621194552,0.1,0.1,64082.4,20363.1,21730.8,0.8,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621194553,0.1,0.1,64082.4,20363.1,21730.8,0.7,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194554,0.2,0.4,64082.4,20363.8,21730.8,0.9,4.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621194555,1.2,0.9,64082.4,20364.0,21730.9,1.3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194556,0.0,0.1,64082.4,20363.1,21730.9,0.7,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194557,0.3,0.2,64082.4,20363.1,21730.9,0.6,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621194558,0.9,0.7,64082.4,20363.0,21730.9,0.7,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194559,0.2,0.2,64082.4,20363.4,21730.9,0.5,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194560,0.3,0.3,64082.4,20363.7,21730.9,1.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621194561,0.4,0.1,64082.4,20363.1,21730.9,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621194562,0.1,0.1,64082.4,20363.1,21730.9,0.9,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621194563,0.1,0.2,64082.4,20363.1,21730.9,0.3,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194564,0.1,0.3,64082.4,20363.3,21730.9,0.8,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194565,1.4,0.8,64082.4,20363.1,21731.0,1.2,0.9,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621194566,0.1,0.1,64082.4,20363.1,21731.0,0.5,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194567,0.1,0.1,64082.4,20363.1,21731.0,0.3,0.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1621194568,1.3,0.7,64082.4,20363.4,21731.0,0.9,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194569,0.4,0.2,64082.4,20363.2,21731.0,0.3,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194570,0.2,0.2,64082.4,20363.2,21731.0,0.5,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194571,0.2,0.1,64082.4,20363.2,21731.0,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,43.9,0.0
1621194572,0.1,0.1,64082.4,20363.2,21731.0,0.6,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1621194573,0.1,0.1,64082.4,20363.2,21731.0,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194574,0.1,0.5,64082.4,20363.8,21731.0,0.7,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194575,1.7,1.1,64082.4,20363.4,21731.2,11.5,26.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194576,0.1,0.0,64082.4,20363.2,21731.2,0.5,1.4,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621194577,0.1,0.2,64082.4,20363.2,21731.2,0.4,0.5,0.0,0.0,0.0,0.0,0.0,0.0,617.0,0.0,11.9,0.0
1621194578,0.9,0.8,64082.4,20363.3,21731.2,0.6,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194579,0.4,0.2,64082.4,20363.4,21731.2,0.6,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194580,0.2,0.2,64082.4,20363.2,21731.2,0.4,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194581,0.1,0.2,64082.4,20363.2,21731.2,0.8,1.6,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621194582,0.1,0.1,64082.4,20363.2,21731.2,0.3,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621194583,0.1,0.2,64082.4,20363.2,21731.2,0.5,1.4,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621194584,0.2,0.3,64082.4,20364.0,21731.2,1.1,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194585,1.3,0.8,64082.4,20363.6,21731.3,1.3,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194586,0.1,0.1,64082.4,20363.2,21731.3,0.7,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194587,0.5,0.1,64082.4,20363.2,21731.3,0.6,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621194588,1.4,0.7,64082.4,20363.1,21731.3,0.4,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194589,0.2,0.2,64082.4,20363.2,21731.3,0.6,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194590,0.2,0.1,64082.4,20363.2,21731.3,1.2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194591,0.1,0.1,64082.4,20363.2,21731.3,0.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621194592,0.3,0.1,64082.4,20363.2,21731.3,0.5,0.4,0.0,0.0,0.0,0.0,0.0,0.0,23.7,0.0,11.9,0.0
1621194593,0.1,0.1,64082.4,20363.2,21731.3,0.9,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194594,0.3,0.4,64082.4,20364.0,21731.3,0.6,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194595,1.1,0.9,64082.4,20363.2,21731.4,1.5,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194596,0.4,0.1,64082.4,20363.2,21731.4,0.5,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1621194597,0.1,0.1,64082.4,20363.2,21731.4,0.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0
1621194598,0.9,0.7,64082.4,20363.3,21731.4,0.6,0.5,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621194599,0.1,0.1,64082.4,20363.2,21731.4,1.4,16.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194600,0.3,0.3,64082.4,20363.2,21731.4,0.5,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194601,0.2,0.2,64082.4,20363.2,21731.4,0.5,1.4,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621194602,0.1,0.1,64082.4,20363.2,21731.4,0.7,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.5,0.0
1621194603,0.1,0.0,64082.4,20363.2,21731.4,0.6,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194604,0.5,0.4,64082.4,20363.7,21731.4,0.8,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194605,2.0,1.3,64082.4,20363.3,21731.7,11.5,27.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194606,0.2,0.2,64082.4,20363.3,21731.7,0.4,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
